Start Time: 2025/03/09/20:08:44.064765
2025-03-09 20:08:47.760525, 2602, 2187, 274, 2119, 317, 186
2025-03-09 20:08:47.763163, 2604, 2182, 278, 2122, 317, 183
2025-03-09 20:08:47.765078, 2601, 2175, 274, 2127, 317, 185
2025-03-09 20:08:47.768315, 2595, 2175, 277, 2128, 317, 187
2025-03-09 20:08:47.770984, 2601, 2165, 282, 2128, 318, 186
2025-03-09 20:08:47.773831, 2599, 2119, 274, 2146, 319, 190
2025-03-09 20:08:47.775944, 2595, 2116, 274, 2154, 311, 191
2025-03-09 20:08:47.778907, 2590, 2111, 275, 2147, 315, 189
2025-03-09 20:08:47.779636, 2594, 2112, 282, 2151, 317, 188
2025-03-09 20:08:47.782079, 2592, 2103, 282, 2149, 318, 192
2025-03-09 20:08:47.785252, 2587, 2096, 279, 2151, 317, 192
2025-03-09 20:08:47.787122, 2594, 2083, 272, 2149, 320, 190
2025-03-09 20:08:47.789993, 2559, 2033, 276, 2160, 318, 191
2025-03-09 20:08:47.792843, 2586, 2030, 277, 2161, 320, 192
2025-03-09 20:08:47.795972, 2589, 2032, 275, 2160, 319, 193
2025-03-09 20:08:47.797887, 2585, 2022, 279, 2160, 317, 193
2025-03-09 20:08:47.798524, 2585, 2019, 272, 2159, 315, 192
2025-03-09 20:08:47.801300, 2559, 2010, 284, 2162, 320, 192
2025-03-09 20:08:47.804135, 2583, 2007, 279, 2160, 320, 192
2025-03-09 20:08:47.806953, 2559, 1968, 274, 2162, 323, 194
2025-03-09 20:08:47.809973, 2559, 1969, 272, 2160, 323, 193
2025-03-09 20:08:47.811899, 2559, 1967, 272, 2164, 322, 195
2025-03-09 20:08:47.814805, 2559, 1968, 278, 2161, 324, 195
2025-03-09 20:08:47.817767, 2559, 1964, 277, 2165, 329, 194
2025-03-09 20:08:47.818518, 2559, 1957, 272, 2169, 326, 193
2025-03-09 20:08:47.821146, 2559, 1956, 273, 2167, 325, 197
2025-03-09 20:08:47.823093, 2559, 1922, 267, 2173, 332, 199
2025-03-09 20:08:47.826054, 2559, 1915, 272, 2174, 334, 192
2025-03-09 20:08:47.829147, 2559, 1914, 272, 2169, 334, 197
2025-03-09 20:08:47.831948, 2559, 1917, 274, 2173, 333, 198
2025-03-09 20:08:47.833850, 2559, 1911, 272, 2175, 334, 199
2025-03-09 20:08:47.836792, 2559, 1904, 278, 2171, 336, 199
2025-03-09 20:08:47.837534, 2559, 1905, 278, 2174, 335, 195
2025-03-09 20:08:47.840203, 2559, 1904, 272, 2174, 336, 199
2025-03-09 20:08:47.843316, 2549, 1872, 272, 2172, 340, 199
2025-03-09 20:08:47.845119, 2555, 1861, 272, 2175, 337, 202
2025-03-09 20:08:47.848078, 2557, 1858, 272, 2176, 340, 201
2025-03-09 20:08:47.850903, 2551, 1856, 272, 2174, 341, 201
2025-03-09 20:08:47.853849, 2554, 1861, 273, 2177, 341, 202
2025-03-09 20:08:47.855859, 2555, 1854, 272, 2182, 346, 205
2025-03-09 20:08:47.856570, 2559, 1853, 274, 2178, 342, 204
2025-03-09 20:08:47.859410, 2554, 1830, 272, 2189, 347, 206
2025-03-09 20:08:47.862110, 2550, 1822, 273, 2187, 347, 208
2025-03-09 20:08:47.865016, 2549, 1816, 272, 2185, 349, 208
2025-03-09 20:08:47.867037, 2551, 1819, 272, 2188, 347, 208
2025-03-09 20:08:47.869922, 2549, 1818, 274, 2188, 351, 208
2025-03-09 20:08:47.872818, 2557, 1815, 285, 2192, 348, 207
2025-03-09 20:08:47.875748, 2556, 1814, 277, 2187, 347, 207
2025-03-09 20:08:47.876473, 2545, 1786, 273, 2194, 350, 208
2025-03-09 20:08:47.879174, 2544, 1782, 271, 2196, 347, 208
2025-03-09 20:08:47.881115, 2546, 1789, 272, 2200, 351, 208
2025-03-09 20:08:47.884041, 2544, 1786, 273, 2198, 349, 208
2025-03-09 20:08:47.886988, 2543, 1777, 272, 2192, 347, 208
2025-03-09 20:08:47.889849, 2544, 1785, 278, 2193, 349, 207
2025-03-09 20:08:47.891839, 2544, 1776, 280, 2198, 349, 209
2025-03-09 20:08:47.894708, 2542, 1767, 272, 2197, 345, 208
2025-03-09 20:08:47.895458, 2544, 1759, 273, 2199, 346, 208
2025-03-09 20:08:47.898096, 2541, 1761, 277, 2201, 350, 208
2025-03-09 20:08:47.901223, 2544, 1763, 274, 2196, 345, 208
2025-03-09 20:08:47.903017, 2544, 1761, 272, 2199, 347, 208
2025-03-09 20:08:47.905948, 2542, 1762, 273, 2196, 346, 208
2025-03-09 20:08:47.909030, 2545, 1764, 270, 2193, 347, 208
2025-03-09 20:08:47.912006, 2538, 1753, 273, 2194, 346, 208
2025-03-09 20:08:47.913800, 2533, 1745, 271, 2198, 348, 208
2025-03-09 20:08:47.914472, 2539, 1746, 274, 2198, 346, 208
2025-03-09 20:08:47.917174, 2537, 1749, 271, 2198, 347, 208
2025-03-09 20:08:47.920268, 2534, 1746, 272, 2194, 348, 208
2025-03-09 20:08:47.923115, 2535, 1744, 272, 2194, 343, 208
2025-03-09 20:08:47.925016, 2535, 1744, 273, 2195, 347, 208
2025-03-09 20:08:47.928049, 2531, 1738, 270, 2192, 343, 209
2025-03-09 20:08:47.930866, 2534, 1741, 271, 2193, 345, 208
2025-03-09 20:08:47.933865, 2538, 1732, 274, 2194, 348, 208
2025-03-09 20:08:47.934571, 2535, 1730, 273, 2198, 345, 208
2025-03-09 20:08:47.936307, 2533, 1728, 271, 2192, 342, 208
2025-03-09 20:08:47.939124, 2535, 1725, 272, 2197, 343, 209
2025-03-09 20:08:47.942013, 2529, 1726, 276, 2194, 346, 210
2025-03-09 20:08:47.944910, 2531, 1720, 276, 2203, 344, 208
2025-03-09 20:08:47.947979, 2532, 1717, 269, 2203, 345, 213
2025-03-09 20:08:47.949835, 2528, 1715, 272, 2205, 343, 208
2025-03-09 20:08:47.952734, 2537, 1712, 272, 2206, 343, 208
2025-03-09 20:08:47.953431, 2530, 1712, 272, 2203, 345, 211
2025-03-09 20:08:47.956178, 2527, 1709, 268, 2202, 343, 209
2025-03-09 20:08:47.959045, 2527, 1711, 273, 2205, 346, 208
2025-03-09 20:08:47.960955, 2521, 1691, 272, 2200, 348, 208
2025-03-09 20:08:47.964114, 2521, 1690, 269, 2205, 343, 209
2025-03-09 20:08:47.966850, 2523, 1687, 275, 2197, 346, 208
2025-03-09 20:08:47.969835, 2519, 1695, 272, 2199, 345, 208
2025-03-09 20:08:47.971792, 2519, 1692, 271, 2197, 342, 208
2025-03-09 20:08:47.972535, 2523, 1682, 272, 2199, 347, 208
2025-03-09 20:08:47.975179, 2525, 1680, 272, 2198, 346, 208
2025-03-09 20:08:47.978108, 2517, 1674, 275, 2196, 346, 208
2025-03-09 20:08:47.981161, 2512, 1671, 272, 2198, 342, 207
2025-03-09 20:08:47.983053, 2512, 1668, 272, 2193, 343, 208
2025-03-09 20:08:47.985883, 2511, 1666, 272, 2194, 341, 208
2025-03-09 20:08:47.988890, 2512, 1667, 267, 2195, 341, 208
2025-03-09 20:08:47.991911, 2515, 1670, 272, 2197, 343, 208
2025-03-09 20:08:47.992684, 2512, 1677, 267, 2193, 343, 208
2025-03-09 20:08:47.994282, 2497, 1649, 272, 2179, 337, 207
2025-03-09 20:08:47.997235, 2487, 1645, 271, 2182, 339, 207
2025-03-09 20:08:48.000357, 2495, 1647, 261, 2183, 337, 207
2025-03-09 20:08:48.002910, 2486, 1641, 271, 2178, 336, 206
2025-03-09 20:08:48.004995, 2491, 1645, 273, 2176, 339, 204
2025-03-09 20:08:48.007994, 2482, 1639, 267, 2181, 337, 202
2025-03-09 20:08:48.010710, 2479, 1641, 271, 2171, 337, 204
2025-03-09 20:08:48.011407, 2477, 1624, 267, 2176, 338, 204
2025-03-09 20:08:48.014167, 2479, 1632, 266, 2170, 338, 199
2025-03-09 20:08:48.016262, 2480, 1623, 270, 2171, 336, 203
2025-03-09 20:08:48.018996, 2481, 1626, 261, 2170, 337, 192
2025-03-09 20:08:48.022015, 2474, 1617, 266, 2164, 339, 203
2025-03-09 20:08:48.024915, 2471, 1617, 261, 2163, 337, 203
2025-03-09 20:08:48.027961, 2469, 1621, 259, 2167, 336, 204
2025-03-09 20:08:48.029888, 2465, 1617, 262, 2161, 336, 202
2025-03-09 20:08:48.030621, 2464, 1616, 257, 2165, 338, 202
2025-03-09 20:08:48.033083, 2463, 1616, 266, 2160, 334, 202
2025-03-09 20:08:48.036037, 2465, 1616, 263, 2166, 336, 201
2025-03-09 20:08:48.039063, 2463, 1616, 257, 2163, 336, 202
2025-03-09 20:08:48.040915, 2464, 1616, 267, 2165, 336, 198
2025-03-09 20:08:48.044051, 2465, 1613, 261, 2164, 336, 199
2025-03-09 20:08:48.046839, 2462, 1628, 258, 2162, 335, 196
2025-03-09 20:08:48.049768, 2466, 1631, 261, 2159, 336, 198
2025-03-09 20:08:48.050520, 2465, 1641, 258, 2162, 336, 200
2025-03-09 20:08:48.052188, 2463, 1629, 260, 2160, 334, 204
2025-03-09 20:08:48.055142, 2464, 1633, 263, 2160, 335, 198
2025-03-09 20:08:48.058040, 2463, 1638, 260, 2159, 335, 198
2025-03-09 20:08:48.060943, 2463, 1638, 270, 2160, 336, 198
2025-03-09 20:08:48.062953, 2459, 1646, 263, 2146, 331, 198
2025-03-09 20:08:48.065799, 2453, 1641, 266, 2155, 335, 194
2025-03-09 20:08:48.068738, 2457, 1639, 258, 2149, 334, 194
2025-03-09 20:08:48.069481, 2458, 1643, 261, 2149, 334, 197
2025-03-09 20:08:48.072392, 2453, 1643, 262, 2145, 333, 194
2025-03-09 20:08:48.074236, 2455, 1633, 265, 2150, 331, 193
2025-03-09 20:08:48.076955, 2451, 1637, 260, 2151, 332, 194
2025-03-09 20:08:48.080280, 2449, 1637, 256, 2145, 330, 194
2025-03-09 20:08:48.082908, 2448, 1630, 259, 2145, 333, 196
2025-03-09 20:08:48.085796, 2450, 1631, 261, 2142, 331, 193
2025-03-09 20:08:48.087969, 2453, 1633, 262, 2145, 334, 192
2025-03-09 20:08:48.088726, 2454, 1629, 261, 2146, 334, 193
2025-03-09 20:08:48.091154, 2453, 1632, 261, 2143, 333, 193
2025-03-09 20:08:48.094034, 2448, 1627, 261, 2145, 331, 191
2025-03-09 20:08:48.096249, 2451, 1630, 262, 2141, 331, 195
2025-03-09 20:08:48.098881, 2439, 1639, 260, 2133, 329, 192
2025-03-09 20:08:48.101844, 2443, 1647, 258, 2130, 331, 193
2025-03-09 20:08:48.104824, 2448, 1646, 266, 2131, 331, 192
2025-03-09 20:08:48.107750, 2448, 1642, 263, 2133, 330, 192
2025-03-09 20:08:48.108455, 2445, 1645, 259, 2132, 328, 191
2025-03-09 20:08:48.110289, 2448, 1648, 262, 2128, 328, 193
2025-03-09 20:08:48.113018, 2448, 1649, 256, 2128, 327, 193
2025-03-09 20:08:48.115967, 2436, 1673, 263, 2122, 326, 189
2025-03-09 20:08:48.118900, 2435, 1669, 259, 2122, 327, 191
2025-03-09 20:08:48.120946, 2434, 1674, 257, 2118, 329, 191
2025-03-09 20:08:48.123770, 2432, 1680, 258, 2117, 329, 191
2025-03-09 20:08:48.126725, 2432, 1683, 258, 2116, 327, 188
2025-03-09 20:08:48.127437, 2432, 1686, 253, 2112, 326, 194
2025-03-09 20:08:48.130092, 2435, 1692, 259, 2113, 326, 189
2025-03-09 20:08:48.132113, 2433, 1722, 261, 2110, 326, 186
2025-03-09 20:08:48.135192, 2431, 1723, 255, 2107, 323, 187
2025-03-09 20:08:48.138004, 2434, 1723, 257, 2110, 326, 186
2025-03-09 20:08:48.140826, 2434, 1731, 260, 2106, 326, 185
2025-03-09 20:08:48.142963, 2427, 1734, 257, 2107, 326, 187
2025-03-09 20:08:48.145733, 2432, 1728, 253, 2103, 323, 186
2025-03-09 20:08:48.146450, 2437, 1738, 256, 2102, 323, 187
2025-03-09 20:08:48.149058, 2444, 1785, 259, 2096, 322, 185
2025-03-09 20:08:48.152173, 2437, 1799, 256, 2096, 323, 185
2025-03-09 20:08:48.155051, 2438, 1801, 259, 2096, 325, 181
2025-03-09 20:08:48.156876, 2439, 1802, 261, 2096, 322, 179
2025-03-09 20:08:48.160014, 2432, 1808, 259, 2095, 322, 181
2025-03-09 20:08:48.162808, 2441, 1808, 256, 2089, 323, 181
2025-03-09 20:08:48.165712, 2437, 1810, 260, 2089, 322, 183
2025-03-09 20:08:48.166335, 2443, 1879, 257, 2069, 322, 181
2025-03-09 20:08:48.168428, 2447, 1888, 255, 2067, 323, 181
2025-03-09 20:08:48.171056, 2446, 1894, 250, 2069, 323, 178
2025-03-09 20:08:48.173950, 2445, 1894, 259, 2066, 325, 179
2025-03-09 20:08:48.176903, 2448, 1904, 255, 2065, 323, 179
2025-03-09 20:08:48.178961, 2446, 1909, 259, 2068, 322, 177
2025-03-09 20:08:48.181763, 2439, 1908, 260, 2064, 322, 179
2025-03-09 20:08:48.184903, 2459, 1968, 263, 2045, 325, 176
2025-03-09 20:08:48.185588, 2458, 1981, 258, 2037, 325, 176
2025-03-09 20:08:48.188085, 2465, 1995, 259, 2041, 325, 178
2025-03-09 20:08:48.190131, 2459, 1999, 256, 2040, 329, 178
2025-03-09 20:08:48.192980, 2466, 1998, 257, 2033, 325, 177
2025-03-09 20:08:48.196042, 2465, 2002, 255, 2032, 326, 178
2025-03-09 20:08:48.198827, 2465, 2011, 259, 2032, 329, 176
2025-03-09 20:08:48.200912, 2474, 2081, 256, 2011, 331, 176
2025-03-09 20:08:48.203770, 2477, 2093, 254, 2011, 329, 176
2025-03-09 20:08:48.204643, 2475, 2091, 258, 2006, 330, 176
2025-03-09 20:08:48.207096, 2477, 2095, 257, 2003, 330, 176
2025-03-09 20:08:48.210095, 2477, 2100, 265, 2001, 330, 176
2025-03-09 20:08:48.212183, 2476, 2104, 257, 2000, 332, 176
2025-03-09 20:08:48.214945, 2477, 2111, 256, 1999, 331, 176
2025-03-09 20:08:48.218089, 2481, 2160, 256, 1974, 333, 174
2025-03-09 20:08:48.220829, 2480, 2161, 261, 1972, 333, 173
2025-03-09 20:08:48.223851, 2486, 2163, 258, 1969, 331, 173
2025-03-09 20:08:48.224599, 2482, 2172, 260, 1968, 334, 175
2025-03-09 20:08:48.226163, 2481, 2172, 263, 1968, 335, 172
2025-03-09 20:08:48.229248, 2483, 2171, 256, 1961, 334, 170
2025-03-09 20:08:48.232067, 2486, 2177, 256, 1959, 331, 173
2025-03-09 20:08:48.234951, 2481, 2189, 262, 1950, 333, 170
2025-03-09 20:08:48.236888, 2485, 2192, 259, 1947, 333, 170
2025-03-09 20:08:48.239911, 2486, 2197, 266, 1941, 335, 167
2025-03-09 20:08:48.242983, 2483, 2192, 262, 1939, 333, 170
2025-03-09 20:08:48.243716, 2481, 2192, 258, 1937, 333, 169
2025-03-09 20:08:48.246151, 2480, 2193, 259, 1937, 333, 169
2025-03-09 20:08:48.248363, 2483, 2191, 257, 1938, 332, 168
2025-03-09 20:08:48.251020, 2480, 2195, 261, 1925, 336, 169
2025-03-09 20:08:48.253948, 2480, 2191, 258, 1921, 336, 165
2025-03-09 20:08:48.256829, 2481, 2197, 258, 1921, 338, 166
2025-03-09 20:08:48.259089, 2481, 2198, 256, 1920, 336, 167
2025-03-09 20:08:48.261755, 2481, 2195, 253, 1921, 339, 164
2025-03-09 20:08:48.262454, 2480, 2198, 258, 1916, 339, 166
2025-03-09 20:08:48.265112, 2480, 2195, 259, 1919, 338, 165
2025-03-09 20:08:48.268132, 2475, 2186, 258, 1905, 346, 166
2025-03-09 20:08:48.270107, 2478, 2191, 258, 1906, 346, 165
2025-03-09 20:08:48.272975, 2478, 2191, 256, 1904, 347, 166
2025-03-09 20:08:48.275945, 2479, 2189, 261, 1907, 348, 165
2025-03-09 20:08:48.279035, 2479, 2195, 261, 1906, 350, 175
2025-03-09 20:08:48.280875, 2478, 2192, 256, 1907, 350, 163
2025-03-09 20:08:48.281530, 2478, 2192, 256, 1904, 351, 164
2025-03-09 20:08:48.284161, 2480, 2193, 254, 1901, 355, 162
2025-03-09 20:08:48.287108, 2480, 2202, 265, 1901, 354, 163
2025-03-09 20:08:48.289969, 2478, 2201, 255, 1899, 358, 161
2025-03-09 20:08:48.293112, 2477, 2198, 259, 1897, 357, 164
2025-03-09 20:08:48.294857, 2480, 2201, 260, 1895, 357, 163
2025-03-09 20:08:48.297952, 2476, 2197, 260, 1901, 357, 161
2025-03-09 20:08:48.300730, 2480, 2203, 256, 1898, 353, 164
2025-03-09 20:08:48.301439, 2486, 2213, 256, 1901, 357, 163
2025-03-09 20:08:48.304241, 2487, 2220, 260, 1896, 354, 163
2025-03-09 20:08:48.306058, 2491, 2219, 263, 1897, 353, 161
2025-03-09 20:08:48.309053, 2490, 2222, 254, 1898, 355, 164
2025-03-09 20:08:48.312071, 2495, 2224, 260, 1898, 353, 163
2025-03-09 20:08:48.314866, 2491, 2218, 256, 1898, 355, 162
2025-03-09 20:08:48.316883, 2491, 2224, 258, 1897, 356, 161
2025-03-09 20:08:48.319876, 2498, 2249, 263, 1897, 353, 162
2025-03-09 20:08:48.320599, 2499, 2251, 258, 1893, 352, 162
2025-03-09 20:08:48.323096, 2498, 2253, 255, 1895, 353, 161
2025-03-09 20:08:48.326021, 2497, 2255, 264, 1893, 353, 163
2025-03-09 20:08:48.328163, 2500, 2247, 260, 1899, 353, 163
2025-03-09 20:08:48.330948, 2499, 2245, 259, 1894, 353, 162
2025-03-09 20:08:48.334055, 2499, 2256, 254, 1894, 353, 166
2025-03-09 20:08:48.336827, 2499, 2257, 256, 1893, 351, 162
2025-03-09 20:08:48.339180, 2513, 2281, 263, 1881, 349, 164
2025-03-09 20:08:48.339937, 2506, 2282, 265, 1878, 347, 162
2025-03-09 20:08:48.342202, 2507, 2287, 265, 1873, 349, 162
2025-03-09 20:08:48.345096, 2512, 2286, 267, 1871, 351, 162
2025-03-09 20:08:48.348049, 2512, 2288, 267, 1873, 351, 163
2025-03-09 20:08:48.350401, 2512, 2288, 266, 1872, 347, 163
2025-03-09 20:08:48.352846, 2512, 2283, 265, 1872, 345, 163
2025-03-09 20:08:48.355840, 2512, 2305, 265, 1858, 346, 161
2025-03-09 20:08:48.358953, 2512, 2304, 265, 1858, 342, 163
2025-03-09 20:08:48.359706, 2512, 2315, 267, 1856, 342, 161
2025-03-09 20:08:48.362172, 2514, 2313, 266, 1854, 343, 160
2025-03-09 20:08:48.364087, 2512, 2317, 266, 1857, 343, 162
2025-03-09 20:08:48.367040, 2517, 2313, 266, 1853, 341, 160
2025-03-09 20:08:48.369923, 2514, 2314, 265, 1854, 343, 160
2025-03-09 20:08:48.372837, 2519, 2337, 266, 1835, 338, 161
2025-03-09 20:08:48.374824, 2518, 2330, 272, 1838, 339, 162
2025-03-09 20:08:48.377738, 2515, 2332, 270, 1831, 339, 160
2025-03-09 20:08:48.378473, 2515, 2336, 268, 1834, 339, 159
2025-03-09 20:08:48.381156, 2519, 2342, 267, 1827, 343, 160
2025-03-09 20:08:48.384373, 2519, 2336, 271, 1834, 337, 160
2025-03-09 20:08:48.385991, 2523, 2347, 268, 1829, 336, 159
2025-03-09 20:08:48.388972, 2525, 2353, 273, 1811, 337, 159
2025-03-09 20:08:48.392031, 2519, 2358, 273, 1810, 338, 159
2025-03-09 20:08:48.394817, 2526, 2352, 267, 1811, 339, 162
2025-03-09 20:08:48.396839, 2525, 2365, 274, 1810, 340, 159
2025-03-09 20:08:48.397541, 2527, 2365, 272, 1811, 337, 160
2025-03-09 20:08:48.400301, 2531, 2364, 272, 1808, 337, 160
2025-03-09 20:08:48.403043, 2529, 2363, 281, 1808, 336, 158
2025-03-09 20:08:48.406043, 2523, 2387, 283, 1785, 336, 156
2025-03-09 20:08:48.408084, 2526, 2386, 275, 1786, 338, 157
2025-03-09 20:08:48.410904, 2517, 2384, 281, 1784, 337, 159
2025-03-09 20:08:48.413937, 2526, 2388, 285, 1775, 337, 159
2025-03-09 20:08:48.416769, 2525, 2387, 282, 1770, 338, 158
2025-03-09 20:08:48.417481, 2529, 2387, 281, 1775, 338, 158
2025-03-09 20:08:48.419234, 2530, 2393, 277, 1773, 336, 156
2025-03-09 20:08:48.422168, 2518, 2394, 284, 1744, 339, 154
2025-03-09 20:08:48.425073, 2515, 2389, 289, 1744, 336, 154
2025-03-09 20:08:48.428112, 2512, 2387, 288, 1743, 336, 154
2025-03-09 20:08:48.430872, 2519, 2391, 289, 1741, 336, 151
2025-03-09 20:08:48.432841, 2521, 2395, 281, 1737, 336, 152
2025-03-09 20:08:48.435752, 2512, 2387, 287, 1733, 335, 157
2025-03-09 20:08:48.436514, 2507, 2386, 285, 1730, 335, 154
2025-03-09 20:08:48.439171, 2514, 2431, 295, 1716, 336, 158
2025-03-09 20:08:48.442115, 2512, 2419, 293, 1730, 338, 154
2025-03-09 20:08:48.444051, 2540, 2434, 292, 1716, 338, 155
2025-03-09 20:08:48.446971, 2534, 2439, 299, 1717, 335, 153
2025-03-09 20:08:48.449835, 2518, 2426, 298, 1715, 336, 153
2025-03-09 20:08:48.452821, 2512, 2427, 299, 1697, 334, 150
2025-03-09 20:08:48.454784, 2510, 2402, 297, 1716, 336, 154
2025-03-09 20:08:48.455538, 2478, 2383, 296, 1646, 325, 145
2025-03-09 20:08:48.458129, 2480, 2385, 287, 1643, 325, 145
2025-03-09 20:08:48.461073, 2480, 2391, 295, 1647, 327, 144
2025-03-09 20:08:48.464465, 2490, 2397, 291, 1643, 327, 145
2025-03-09 20:08:48.465959, 2487, 2393, 293, 1645, 326, 147
2025-03-09 20:08:48.468874, 2495, 2399, 302, 1643, 327, 146
2025-03-09 20:08:48.471968, 2485, 2390, 297, 1635, 326, 147
2025-03-09 20:08:48.474764, 2482, 2399, 303, 1617, 327, 145
2025-03-09 20:08:48.475432, 2495, 2411, 305, 1621, 329, 149
2025-03-09 20:08:48.477279, 2499, 2413, 302, 1618, 327, 147
2025-03-09 20:08:48.480214, 2497, 2410, 304, 1616, 323, 147
2025-03-09 20:08:48.483036, 2496, 2402, 299, 1610, 322, 147
2025-03-09 20:08:48.485912, 2475, 2381, 303, 1597, 320, 144
2025-03-09 20:08:48.488059, 2453, 2366, 293, 1584, 318, 144
2025-03-09 20:08:48.490815, 2459, 2378, 305, 1559, 315, 142
2025-03-09 20:08:48.493734, 2481, 2405, 299, 1616, 331, 149
2025-03-09 20:08:48.494454, 2535, 2451, 311, 1611, 331, 147
2025-03-09 20:08:48.497153, 2551, 2469, 313, 1616, 331, 153
2025-03-09 20:08:48.500094, 2543, 2469, 320, 1606, 330, 151
2025-03-09 20:08:48.502040, 2544, 2468, 310, 1611, 327, 153
2025-03-09 20:08:48.504992, 2530, 2451, 307, 1584, 321, 147
2025-03-09 20:08:48.507841, 2501, 2428, 315, 1571, 320, 145
2025-03-09 20:08:48.510794, 2507, 2423, 305, 1568, 319, 145
2025-03-09 20:08:48.512741, 2507, 2433, 305, 1569, 319, 146
2025-03-09 20:08:48.513455, 2507, 2436, 306, 1559, 320, 145
2025-03-09 20:08:48.516079, 2500, 2426, 307, 1554, 319, 149
2025-03-09 20:08:48.519070, 2505, 2427, 311, 1561, 313, 145
2025-03-09 20:08:48.522047, 2507, 2435, 310, 1563, 318, 147
2025-03-09 20:08:48.523992, 2439, 2369, 302, 1479, 301, 142
2025-03-09 20:08:48.526890, 2435, 2362, 304, 1484, 303, 138
2025-03-09 20:08:48.529793, 2461, 2387, 304, 1493, 304, 141
2025-03-09 20:08:48.532767, 2442, 2371, 304, 1481, 303, 139
2025-03-09 20:08:48.533476, 2431, 2367, 304, 1470, 300, 141
2025-03-09 20:08:48.535249, 2425, 2352, 297, 1467, 302, 138
2025-03-09 20:08:48.538131, 2432, 2361, 304, 1465, 300, 139
2025-03-09 20:08:48.541027, 2515, 2449, 321, 1503, 310, 149
2025-03-09 20:08:48.544242, 2509, 2443, 318, 1499, 307, 145
2025-03-09 20:08:48.546011, 2502, 2439, 317, 1494, 307, 146
2025-03-09 20:08:48.548777, 2503, 2441, 318, 1493, 305, 144
2025-03-09 20:08:48.551884, 2497, 2433, 320, 1488, 307, 146
2025-03-09 20:08:48.552565, 2496, 2433, 321, 1487, 306, 144
2025-03-09 20:08:48.555223, 2496, 2423, 317, 1481, 306, 144
2025-03-09 20:08:48.557163, 2533, 2479, 332, 1491, 309, 145
2025-03-09 20:08:48.560316, 2535, 2467, 325, 1491, 308, 147
2025-03-09 20:08:48.562895, 2536, 2480, 320, 1488, 309, 148
2025-03-09 20:08:48.565836, 2543, 2476, 320, 1489, 310, 147
2025-03-09 20:08:48.568169, 2538, 2479, 324, 1488, 308, 151
2025-03-09 20:08:48.570902, 2538, 2475, 321, 1487, 307, 145
2025-03-09 20:08:48.572346, 2543, 2479, 325, 1485, 308, 147
2025-03-09 20:08:48.574514, 2530, 2467, 320, 1464, 305, 147
2025-03-09 20:08:48.577211, 2529, 2464, 324, 1470, 307, 150
2025-03-09 20:08:48.580024, 2526, 2466, 330, 1468, 305, 146
2025-03-09 20:08:48.582102, 2527, 2474, 326, 1463, 304, 147
2025-03-09 20:08:48.585254, 2529, 2469, 330, 1466, 305, 147
2025-03-09 20:08:48.588107, 2526, 2461, 324, 1461, 305, 146
2025-03-09 20:08:48.590840, 2531, 2457, 327, 1463, 306, 146
2025-03-09 20:08:48.591927, 2537, 2471, 321, 1465, 305, 147
2025-03-09 20:08:48.593137, 2528, 2466, 323, 1455, 304, 147
2025-03-09 20:08:48.596117, 2530, 2463, 331, 1454, 306, 149
2025-03-09 20:08:48.599274, 2523, 2465, 330, 1452, 304, 153
2025-03-09 20:08:48.602200, 2526, 2465, 325, 1453, 304, 146
2025-03-09 20:08:48.604112, 2529, 2453, 330, 1451, 309, 146
2025-03-09 20:08:48.606945, 2527, 2461, 328, 1450, 304, 146
2025-03-09 20:08:48.609885, 2525, 2460, 319, 1450, 305, 145
2025-03-09 20:08:48.610714, 2528, 2464, 323, 1455, 304, 146
2025-03-09 20:08:48.613086, 2524, 2462, 325, 1447, 304, 146
2025-03-09 20:08:48.615166, 2528, 2465, 329, 1450, 304, 147
2025-03-09 20:08:48.617947, 2526, 2462, 319, 1450, 304, 146
2025-03-09 20:08:48.621375, 2529, 2463, 319, 1449, 305, 146
2025-03-09 20:08:48.624395, 2527, 2471, 320, 1450, 304, 147
2025-03-09 20:08:48.626380, 2530, 2464, 321, 1449, 304, 146
2025-03-09 20:08:48.628761, 2527, 2460, 327, 1441, 304, 148
2025-03-09 20:08:48.629515, 2519, 2459, 320, 1445, 304, 145
2025-03-09 20:08:48.632185, 2526, 2460, 320, 1448, 304, 149
2025-03-09 20:08:48.634997, 2522, 2462, 326, 1449, 301, 149
2025-03-09 20:08:48.638023, 2528, 2454, 320, 1449, 303, 144
2025-03-09 20:08:48.640039, 2529, 2464, 324, 1443, 304, 146
2025-03-09 20:08:48.642829, 2525, 2464, 323, 1448, 304, 149
2025-03-09 20:08:48.645764, 2526, 2463, 323, 1453, 303, 144
2025-03-09 20:08:48.647966, 2525, 2464, 320, 1454, 304, 148
2025-03-09 20:08:48.648574, 2526, 2462, 325, 1451, 304, 149
2025-03-09 20:08:48.651081, 2525, 2454, 318, 1456, 302, 148
2025-03-09 20:08:48.654048, 2530, 2462, 321, 1456, 303, 149
2025-03-09 20:08:48.656946, 2522, 2470, 319, 1456, 304, 147
2025-03-09 20:08:48.659871, 2530, 2469, 325, 1455, 304, 145
