Start Time: 2025/03/09/18:35:20.277772
2025-03-09 18:35:26.142070, 2703, 2559, 462, 1238, 256, 139
2025-03-09 18:35:26.145017, 2704, 2559, 461, 1239, 256, 144
2025-03-09 18:35:26.145719, 2704, 2559, 464, 1274, 256, 143
2025-03-09 18:35:26.148428, 2703, 2559, 459, 1276, 256, 142
2025-03-09 18:35:26.150214, 2701, 2559, 460, 1275, 256, 144
2025-03-09 18:35:26.153329, 2699, 2559, 452, 1282, 256, 144
2025-03-09 18:35:26.156084, 2699, 2559, 464, 1285, 258, 144
2025-03-09 18:35:26.158945, 2706, 2558, 458, 1283, 256, 144
2025-03-09 18:35:26.161029, 2703, 2557, 464, 1287, 256, 144
2025-03-09 18:35:26.163825, 2701, 2557, 462, 1314, 258, 144
2025-03-09 18:35:26.164474, 2703, 2551, 452, 1318, 256, 144
2025-03-09 18:35:26.167267, 2701, 2553, 453, 1319, 256, 140
2025-03-09 18:35:26.170239, 2703, 2551, 459, 1323, 253, 143
2025-03-09 18:35:26.172295, 2701, 2551, 460, 1323, 256, 142
2025-03-09 18:35:26.175076, 2704, 2555, 461, 1328, 256, 142
2025-03-09 18:35:26.178016, 2755, 2611, 466, 1354, 261, 144
2025-03-09 18:35:26.180911, 2752, 2591, 465, 1366, 262, 146
2025-03-09 18:35:26.183952, 2750, 2596, 469, 1366, 265, 144
2025-03-09 18:35:26.184608, 2745, 2594, 463, 1371, 262, 147
2025-03-09 18:35:26.186264, 2746, 2596, 464, 1374, 263, 145
2025-03-09 18:35:26.189185, 2749, 2582, 464, 1372, 262, 146
2025-03-09 18:35:26.192377, 2745, 2590, 464, 1376, 262, 145
2025-03-09 18:35:26.195198, 2741, 2559, 461, 1374, 264, 145
2025-03-09 18:35:26.197008, 2690, 2530, 448, 1383, 256, 143
2025-03-09 18:35:26.200012, 2688, 2531, 449, 1379, 254, 143
2025-03-09 18:35:26.202847, 2693, 2529, 449, 1386, 257, 143
2025-03-09 18:35:26.203583, 2688, 2531, 447, 1389, 256, 143
2025-03-09 18:35:26.206433, 2694, 2527, 441, 1391, 256, 144
2025-03-09 18:35:26.208274, 2690, 2525, 445, 1392, 256, 142
2025-03-09 18:35:26.211040, 2689, 2524, 443, 1394, 256, 143
2025-03-09 18:35:26.214081, 2686, 2512, 439, 1428, 256, 143
2025-03-09 18:35:26.216941, 2683, 2514, 443, 1429, 256, 143
2025-03-09 18:35:26.218970, 2688, 2512, 442, 1434, 256, 144
2025-03-09 18:35:26.221865, 2688, 2515, 445, 1435, 257, 141
2025-03-09 18:35:26.222657, 2685, 2513, 444, 1440, 259, 142
2025-03-09 18:35:26.225540, 2688, 2512, 442, 1441, 256, 143
2025-03-09 18:35:26.228600, 2689, 2515, 446, 1443, 257, 140
2025-03-09 18:35:26.230231, 2685, 2509, 450, 1515, 267, 145
2025-03-09 18:35:26.232999, 2739, 2559, 454, 1513, 267, 148
2025-03-09 18:35:26.235973, 2737, 2548, 454, 1517, 265, 144
2025-03-09 18:35:26.238941, 2738, 2551, 453, 1519, 266, 144
2025-03-09 18:35:26.240977, 2739, 2551, 449, 1520, 263, 149
2025-03-09 18:35:26.241600, 2741, 2554, 450, 1520, 264, 144
2025-03-09 18:35:26.244559, 2740, 2551, 453, 1525, 262, 147
2025-03-09 18:35:26.247197, 2731, 2533, 447, 1559, 262, 144
2025-03-09 18:35:26.250281, 2729, 2539, 448, 1535, 261, 145
2025-03-09 18:35:26.253002, 2730, 2541, 448, 1563, 262, 144
2025-03-09 18:35:26.254992, 2730, 2527, 446, 1562, 263, 146
2025-03-09 18:35:26.257911, 2736, 2529, 448, 1566, 264, 149
2025-03-09 18:35:26.260838, 2731, 2526, 446, 1566, 262, 145
2025-03-09 18:35:26.261597, 2730, 2528, 444, 1567, 261, 144
2025-03-09 18:35:26.264414, 2681, 2474, 432, 1576, 257, 144
2025-03-09 18:35:26.266131, 2681, 2478, 428, 1582, 258, 143
2025-03-09 18:35:26.269292, 2677, 2479, 432, 1583, 256, 142
2025-03-09 18:35:26.272168, 2675, 2477, 432, 1585, 256, 144
2025-03-09 18:35:26.275010, 2672, 2474, 432, 1593, 257, 144
2025-03-09 18:35:26.276962, 2678, 2477, 429, 1591, 256, 144
2025-03-09 18:35:26.279991, 2678, 2468, 428, 1599, 256, 143
2025-03-09 18:35:26.280692, 2672, 2448, 423, 1627, 256, 144
2025-03-09 18:35:26.283260, 2673, 2451, 425, 1630, 256, 144
2025-03-09 18:35:26.286194, 2672, 2446, 418, 1638, 258, 141
2025-03-09 18:35:26.288230, 2671, 2448, 421, 1646, 257, 143
2025-03-09 18:35:26.291044, 2671, 2445, 421, 1648, 257, 144
2025-03-09 18:35:26.293944, 2672, 2448, 421, 1648, 258, 144
2025-03-09 18:35:26.296877, 2674, 2443, 408, 1649, 257, 143
2025-03-09 18:35:26.299062, 2672, 2429, 412, 1683, 258, 144
2025-03-09 18:35:26.299737, 2672, 2427, 416, 1696, 259, 144
2025-03-09 18:35:26.302259, 2670, 2427, 411, 1702, 256, 144
2025-03-09 18:35:26.305240, 2670, 2427, 414, 1708, 257, 144
2025-03-09 18:35:26.308478, 2672, 2428, 414, 1707, 258, 144
2025-03-09 18:35:26.310219, 2670, 2419, 411, 1712, 259, 142
2025-03-09 18:35:26.312963, 2671, 2421, 405, 1715, 255, 144
2025-03-09 18:35:26.315894, 2667, 2410, 411, 1745, 258, 143
2025-03-09 18:35:26.318849, 2723, 2458, 413, 1786, 267, 148
2025-03-09 18:35:26.319517, 2718, 2453, 416, 1793, 266, 148
2025-03-09 18:35:26.322232, 2721, 2453, 417, 1792, 262, 147
2025-03-09 18:35:26.324219, 2719, 2455, 417, 1798, 266, 145
2025-03-09 18:35:26.327407, 2723, 2448, 414, 1796, 268, 150
2025-03-09 18:35:26.330062, 2718, 2445, 415, 1803, 262, 148
2025-03-09 18:35:26.332967, 2720, 2445, 415, 1805, 270, 146
2025-03-09 18:35:26.334908, 2706, 2418, 412, 1833, 267, 147
2025-03-09 18:35:26.337878, 2707, 2419, 407, 1825, 263, 149
2025-03-09 18:35:26.338596, 2707, 2419, 414, 1826, 267, 146
2025-03-09 18:35:26.341263, 2706, 2416, 407, 1824, 267, 146
2025-03-09 18:35:26.344348, 2704, 2416, 404, 1835, 263, 147
2025-03-09 18:35:26.346078, 2697, 2415, 414, 1829, 267, 149
2025-03-09 18:35:26.349075, 2704, 2415, 403, 1839, 269, 147
2025-03-09 18:35:26.352264, 2668, 2353, 390, 1829, 259, 144
2025-03-09 18:35:26.354959, 2647, 2351, 395, 1830, 260, 144
2025-03-09 18:35:26.356894, 2646, 2358, 391, 1835, 259, 144
2025-03-09 18:35:26.357577, 2649, 2345, 399, 1838, 259, 144
2025-03-09 18:35:26.360380, 2646, 2352, 390, 1840, 258, 144
2025-03-09 18:35:26.363101, 2646, 2343, 389, 1840, 259, 144
2025-03-09 18:35:26.366041, 2651, 2348, 397, 1843, 259, 145
2025-03-09 18:35:26.368343, 2643, 2330, 386, 1862, 258, 144
2025-03-09 18:35:26.370988, 2640, 2329, 398, 1865, 258, 144
2025-03-09 18:35:26.373861, 2643, 2334, 394, 1869, 259, 144
2025-03-09 18:35:26.376832, 2640, 2331, 392, 1873, 263, 143
2025-03-09 18:35:26.377516, 2642, 2326, 387, 1878, 261, 144
2025-03-09 18:35:26.379315, 2641, 2326, 387, 1881, 259, 144
2025-03-09 18:35:26.382344, 2644, 2323, 386, 1882, 262, 146
2025-03-09 18:35:26.385082, 2638, 2314, 383, 1904, 262, 145
2025-03-09 18:35:26.388061, 2635, 2311, 384, 1906, 261, 144
2025-03-09 18:35:26.390997, 2632, 2307, 384, 1906, 263, 144
2025-03-09 18:35:26.393020, 2638, 2305, 387, 1913, 261, 144
2025-03-09 18:35:26.395806, 2640, 2310, 385, 1915, 265, 147
2025-03-09 18:35:26.396430, 2635, 2303, 384, 1920, 260, 144
2025-03-09 18:35:26.399324, 2631, 2304, 385, 1920, 263, 143
2025-03-09 18:35:26.402239, 2622, 2288, 383, 1939, 259, 144
2025-03-09 18:35:26.404115, 2622, 2285, 382, 1936, 261, 144
2025-03-09 18:35:26.407054, 2624, 2289, 386, 1939, 263, 144
2025-03-09 18:35:26.410128, 2622, 2279, 382, 1942, 262, 144
2025-03-09 18:35:26.412885, 2615, 2286, 384, 1941, 263, 144
2025-03-09 18:35:26.414869, 2623, 2279, 382, 1946, 258, 145
2025-03-09 18:35:26.415530, 2614, 2276, 385, 1949, 263, 144
2025-03-09 18:35:26.418395, 2666, 2299, 393, 2000, 272, 147
2025-03-09 18:35:26.421184, 2663, 2297, 399, 1999, 273, 151
2025-03-09 18:35:26.424170, 2665, 2295, 394, 1997, 272, 150
2025-03-09 18:35:26.426136, 2663, 2299, 395, 1999, 272, 147
2025-03-09 18:35:26.428913, 2663, 2295, 397, 1997, 272, 147
2025-03-09 18:35:26.432014, 2663, 2293, 395, 2000, 271, 148
2025-03-09 18:35:26.435037, 2658, 2295, 400, 1999, 270, 147
2025-03-09 18:35:26.435863, 2646, 2266, 389, 2000, 272, 148
2025-03-09 18:35:26.437331, 2643, 2265, 387, 1999, 272, 147
2025-03-09 18:35:26.440312, 2645, 2263, 399, 2000, 272, 148
2025-03-09 18:35:26.443268, 2649, 2256, 395, 1999, 272, 148
2025-03-09 18:35:26.445975, 2641, 2259, 391, 2000, 272, 150
2025-03-09 18:35:26.448290, 2643, 2256, 395, 2001, 273, 147
2025-03-09 18:35:26.450883, 2645, 2258, 395, 1997, 272, 145
2025-03-09 18:35:26.453873, 2628, 2231, 388, 1999, 272, 150
2025-03-09 18:35:26.454767, 2630, 2231, 398, 1995, 272, 147
2025-03-09 18:35:26.457234, 2593, 2197, 381, 1968, 266, 144
2025-03-09 18:35:26.460335, 2591, 2192, 387, 1967, 266, 146
2025-03-09 18:35:26.462033, 2589, 2193, 384, 1968, 266, 144
2025-03-09 18:35:26.465198, 2595, 2194, 385, 1969, 263, 145
2025-03-09 18:35:26.468068, 2583, 2189, 384, 1969, 268, 145
2025-03-09 18:35:26.470932, 2583, 2178, 381, 1974, 267, 144
2025-03-09 18:35:26.472829, 2559, 2176, 386, 1970, 267, 142
2025-03-09 18:35:26.473528, 2559, 2174, 386, 1969, 267, 144
2025-03-09 18:35:26.476234, 2587, 2177, 390, 1974, 263, 144
2025-03-09 18:35:26.479098, 2559, 2174, 385, 1973, 261, 144
2025-03-09 18:35:26.482275, 2559, 2179, 385, 1971, 267, 145
2025-03-09 18:35:26.484082, 2559, 2170, 385, 1968, 267, 144
2025-03-09 18:35:26.487017, 2559, 2159, 389, 1968, 263, 144
2025-03-09 18:35:26.489942, 2559, 2150, 383, 1968, 262, 144
2025-03-09 18:35:26.492945, 2559, 2153, 390, 1968, 265, 143
2025-03-09 18:35:26.494305, 2559, 2146, 391, 1967, 266, 144
2025-03-09 18:35:26.495679, 2624, 2196, 397, 2007, 272, 147
2025-03-09 18:35:26.498462, 2613, 2193, 399, 2007, 272, 150
2025-03-09 18:35:26.501532, 2614, 2192, 397, 2011, 272, 149
2025-03-09 18:35:26.504232, 2605, 2175, 394, 2000, 269, 150
2025-03-09 18:35:26.506111, 2603, 2179, 395, 2003, 272, 149
2025-03-09 18:35:26.508883, 2601, 2175, 400, 1998, 272, 146
2025-03-09 18:35:26.511972, 2599, 2173, 400, 1997, 271, 147
2025-03-09 18:35:26.512695, 2597, 2170, 398, 1999, 270, 147
2025-03-09 18:35:26.515194, 2594, 2176, 402, 2000, 270, 147
2025-03-09 18:35:26.517253, 2594, 2165, 397, 2000, 272, 145
2025-03-09 18:35:26.520541, 2592, 2156, 398, 2004, 269, 150
2025-03-09 18:35:26.523082, 2587, 2159, 398, 2004, 269, 145
2025-03-09 18:35:26.526095, 2588, 2151, 401, 1999, 270, 149
2025-03-09 18:35:26.528375, 2583, 2151, 392, 2003, 271, 144
2025-03-09 18:35:26.530915, 2544, 2117, 390, 1978, 261, 144
2025-03-09 18:35:26.531733, 2545, 2121, 391, 1981, 266, 143
2025-03-09 18:35:26.534275, 2545, 2117, 393, 1975, 263, 144
2025-03-09 18:35:26.537379, 2537, 2112, 389, 1979, 265, 142
2025-03-09 18:35:26.540157, 2534, 2109, 394, 1979, 265, 141
2025-03-09 18:35:26.542037, 2542, 2110, 400, 1984, 264, 142
2025-03-09 18:35:26.545157, 2541, 2101, 400, 1982, 263, 143
2025-03-09 18:35:26.548070, 2539, 2106, 394, 1982, 257, 144
2025-03-09 18:35:26.550822, 2538, 2103, 390, 1984, 261, 144
2025-03-09 18:35:26.551492, 2534, 2099, 392, 1984, 262, 144
2025-03-09 18:35:26.553464, 2526, 2090, 397, 1995, 261, 144
2025-03-09 18:35:26.556189, 2530, 2094, 395, 2000, 263, 144
2025-03-09 18:35:26.559132, 2530, 2090, 403, 1999, 260, 139
2025-03-09 18:35:26.561985, 2528, 2096, 396, 1999, 261, 144
2025-03-09 18:35:26.564096, 2527, 2092, 400, 2002, 259, 142
2025-03-09 18:35:26.567104, 2530, 2080, 402, 2000, 261, 143
2025-03-09 18:35:26.569812, 2524, 2091, 394, 2000, 261, 144
2025-03-09 18:35:26.570701, 2559, 2111, 407, 2047, 270, 147
2025-03-09 18:35:26.573294, 2559, 2108, 404, 2054, 267, 148
2025-03-09 18:35:26.575302, 2559, 2112, 407, 2054, 269, 149
2025-03-09 18:35:26.578462, 2559, 2107, 413, 2055, 270, 145
2025-03-09 18:35:26.581275, 2559, 2099, 406, 2054, 271, 146
2025-03-09 18:35:26.584299, 2559, 2105, 402, 2059, 266, 147
2025-03-09 18:35:26.586040, 2559, 2099, 403, 2057, 269, 148
2025-03-09 18:35:26.588876, 2559, 2103, 406, 2061, 269, 149
2025-03-09 18:35:26.589911, 2559, 2093, 407, 2069, 269, 146
2025-03-09 18:35:26.592571, 2559, 2091, 410, 2075, 270, 145
2025-03-09 18:35:26.595513, 2559, 2095, 416, 2076, 266, 149
2025-03-09 18:35:26.598372, 2558, 2092, 414, 2079, 266, 148
2025-03-09 18:35:26.600339, 2559, 2093, 414, 2078, 267, 146
2025-03-09 18:35:26.602946, 2559, 2086, 419, 2079, 268, 149
2025-03-09 18:35:26.605905, 2559, 2094, 417, 2080, 266, 147
2025-03-09 18:35:26.608056, 2514, 2046, 420, 2064, 261, 144
2025-03-09 18:35:26.608794, 2518, 2046, 421, 2068, 268, 144
2025-03-09 18:35:26.611251, 2515, 2045, 425, 2078, 265, 147
2025-03-09 18:35:26.614214, 2519, 2053, 425, 2074, 266, 144
2025-03-09 18:35:26.617121, 2515, 2047, 423, 2069, 262, 146
2025-03-09 18:35:26.620100, 2515, 2037, 427, 2077, 267, 144
2025-03-09 18:35:26.621983, 2523, 2043, 421, 2075, 267, 145
2025-03-09 18:35:26.625214, 2507, 2032, 441, 2086, 268, 147
2025-03-09 18:35:26.627823, 2511, 2032, 443, 2089, 269, 147
2025-03-09 18:35:26.628526, 2505, 2030, 445, 2095, 267, 149
2025-03-09 18:35:26.631237, 2550, 2062, 460, 2128, 275, 150
2025-03-09 18:35:26.633508, 2544, 2058, 455, 2128, 272, 154
2025-03-09 18:35:26.636024, 2546, 2064, 458, 2127, 272, 154
2025-03-09 18:35:26.639051, 2537, 2054, 455, 2129, 272, 149
2025-03-09 18:35:26.641981, 2500, 2000, 455, 2111, 272, 150
2025-03-09 18:35:26.644244, 2496, 2000, 467, 2110, 272, 147
2025-03-09 18:35:26.646859, 2495, 2000, 459, 2112, 272, 147
2025-03-09 18:35:26.647569, 2495, 1991, 459, 2110, 272, 150
2025-03-09 18:35:26.650419, 2498, 1997, 462, 2111, 271, 152
2025-03-09 18:35:26.653396, 2497, 1991, 464, 2111, 272, 150
2025-03-09 18:35:26.655238, 2494, 1991, 459, 2111, 272, 147
2025-03-09 18:35:26.658077, 2518, 1998, 472, 2143, 283, 157
2025-03-09 18:35:26.660974, 2522, 1994, 466, 2140, 279, 155
2025-03-09 18:35:26.664271, 2523, 1988, 466, 2146, 282, 153
2025-03-09 18:35:26.666824, 2515, 1991, 464, 2151, 283, 153
2025-03-09 18:35:26.667484, 2513, 1990, 467, 2150, 281, 156
2025-03-09 18:35:26.669167, 2514, 1989, 468, 2151, 283, 156
2025-03-09 18:35:26.672304, 2514, 1985, 465, 2149, 284, 155
2025-03-09 18:35:26.675131, 2498, 1961, 465, 2158, 283, 155
2025-03-09 18:35:26.678374, 2495, 1959, 466, 2159, 286, 156
2025-03-09 18:35:26.680052, 2497, 1964, 466, 2157, 289, 158
2025-03-09 18:35:26.683060, 2495, 1963, 475, 2160, 283, 155
2025-03-09 18:35:26.685839, 2495, 1959, 470, 2160, 285, 155
2025-03-09 18:35:26.686536, 2494, 1954, 468, 2161, 284, 158
2025-03-09 18:35:26.689211, 2491, 1947, 466, 2160, 284, 157
2025-03-09 18:35:26.691156, 2486, 1925, 480, 2177, 287, 155
2025-03-09 18:35:26.694094, 2480, 1920, 471, 2176, 283, 157
2025-03-09 18:35:26.697002, 2471, 1914, 467, 2166, 281, 155
2025-03-09 18:35:26.700162, 2460, 1909, 473, 2169, 282, 150
2025-03-09 18:35:26.702010, 2461, 1904, 470, 2165, 285, 154
2025-03-09 18:35:26.704915, 2458, 1904, 473, 2170, 283, 151
2025-03-09 18:35:26.705697, 2458, 1910, 471, 2164, 283, 154
2025-03-09 18:35:26.708240, 2437, 1879, 475, 2169, 281, 149
2025-03-09 18:35:26.711485, 2437, 1883, 475, 2181, 281, 154
2025-03-09 18:35:26.713191, 2455, 1885, 478, 2192, 285, 154
2025-03-09 18:35:26.715985, 2448, 1889, 477, 2191, 285, 151
2025-03-09 18:35:26.718992, 2453, 1887, 480, 2192, 283, 152
2025-03-09 18:35:26.721947, 2455, 1898, 478, 2193, 283, 156
2025-03-09 18:35:26.723994, 2460, 1894, 483, 2196, 286, 156
2025-03-09 18:35:26.724669, 2394, 1840, 466, 2151, 276, 148
2025-03-09 18:35:26.727216, 2384, 1839, 470, 2145, 273, 149
2025-03-09 18:35:26.730121, 2374, 1820, 470, 2131, 273, 144
2025-03-09 18:35:26.733116, 2369, 1819, 471, 2136, 274, 147
2025-03-09 18:35:26.736339, 2387, 1833, 467, 2151, 275, 146
2025-03-09 18:35:26.737971, 2384, 1826, 469, 2150, 277, 147
2025-03-09 18:35:26.740879, 2400, 1838, 473, 2160, 279, 145
2025-03-09 18:35:26.744114, 2400, 1827, 475, 2167, 283, 152
2025-03-09 18:35:26.744822, 2399, 1831, 483, 2170, 282, 151
2025-03-09 18:35:26.747258, 2404, 1825, 479, 2174, 281, 154
2025-03-09 18:35:26.749208, 2405, 1823, 480, 2173, 283, 150
2025-03-09 18:35:26.752262, 2399, 1821, 475, 2175, 282, 150
2025-03-09 18:35:26.755050, 2398, 1819, 478, 2170, 283, 151
2025-03-09 18:35:26.757971, 2396, 1815, 471, 2166, 282, 151
2025-03-09 18:35:26.760049, 2382, 1794, 476, 2167, 280, 150
2025-03-09 18:35:26.762812, 2377, 1793, 477, 2161, 280, 151
2025-03-09 18:35:26.763495, 2371, 1791, 474, 2160, 282, 150
2025-03-09 18:35:26.766272, 2369, 1779, 475, 2161, 282, 149
2025-03-09 18:35:26.769155, 2368, 1783, 477, 2166, 281, 146
2025-03-09 18:35:26.771275, 2359, 1776, 476, 2160, 280, 148
2025-03-09 18:35:26.774037, 2359, 1781, 469, 2155, 281, 148
2025-03-09 18:35:26.776996, 2336, 1753, 478, 2149, 279, 146
2025-03-09 18:35:26.779924, 2346, 1761, 478, 2149, 275, 145
2025-03-09 18:35:26.781918, 2352, 1761, 483, 2158, 281, 147
2025-03-09 18:35:26.782551, 2347, 1756, 482, 2158, 278, 147
2025-03-09 18:35:26.785396, 2342, 1751, 483, 2154, 278, 147
2025-03-09 18:35:26.788154, 2346, 1749, 479, 2158, 283, 148
2025-03-09 18:35:26.791051, 2347, 1751, 479, 2157, 279, 150
2025-03-09 18:35:26.793252, 2343, 1744, 480, 2158, 280, 149
2025-03-09 18:35:26.795929, 2342, 1745, 490, 2160, 284, 148
2025-03-09 18:35:26.798912, 2345, 1746, 489, 2160, 283, 146
2025-03-09 18:35:26.801807, 2347, 1752, 496, 2166, 282, 149
2025-03-09 18:35:26.802447, 2342, 1745, 491, 2162, 284, 147
2025-03-09 18:35:26.805239, 2349, 1746, 489, 2167, 280, 149
2025-03-09 18:35:26.807092, 2342, 1743, 482, 2166, 282, 147
2025-03-09 18:35:26.810265, 2329, 1726, 491, 2160, 282, 147
2025-03-09 18:35:26.812999, 2321, 1724, 494, 2150, 278, 146
2025-03-09 18:35:26.816074, 2318, 1715, 494, 2144, 277, 145
2025-03-09 18:35:26.817929, 2330, 1721, 491, 2156, 278, 149
2025-03-09 18:35:26.820904, 2320, 1719, 497, 2155, 277, 147
2025-03-09 18:35:26.821628, 2326, 1725, 494, 2159, 280, 147
2025-03-09 18:35:26.824389, 2326, 1727, 497, 2157, 281, 145
2025-03-09 18:35:26.827199, 2325, 1702, 497, 2156, 279, 150
2025-03-09 18:35:26.829082, 2322, 1712, 498, 2155, 279, 147
2025-03-09 18:35:26.832192, 2318, 1711, 493, 2151, 278, 147
2025-03-09 18:35:26.834982, 2320, 1703, 496, 2151, 277, 147
2025-03-09 18:35:26.837996, 2323, 1701, 498, 2160, 278, 146
2025-03-09 18:35:26.839942, 2318, 1707, 499, 2155, 277, 147
2025-03-09 18:35:26.840629, 2327, 1712, 497, 2159, 283, 148
2025-03-09 18:35:26.843398, 2320, 1712, 504, 2155, 278, 146
2025-03-09 18:35:26.846111, 2323, 1711, 506, 2161, 278, 146
2025-03-09 18:35:26.849266, 2322, 1703, 506, 2161, 283, 150
2025-03-09 18:35:26.851114, 2320, 1702, 507, 2160, 283, 148
2025-03-09 18:35:26.853930, 2324, 1699, 500, 2160, 282, 149
2025-03-09 18:35:26.856899, 2320, 1703, 498, 2160, 280, 148
2025-03-09 18:35:26.859974, 2321, 1691, 500, 2160, 278, 147
2025-03-09 18:35:26.860675, 2331, 1699, 506, 2163, 279, 148
2025-03-09 18:35:26.862323, 2294, 1681, 503, 2146, 277, 145
2025-03-09 18:35:26.865360, 2299, 1680, 506, 2149, 274, 147
2025-03-09 18:35:26.868048, 2301, 1682, 506, 2151, 276, 147
2025-03-09 18:35:26.871095, 2299, 1691, 501, 2151, 278, 147
2025-03-09 18:35:26.873934, 2301, 1683, 508, 2150, 275, 149
2025-03-09 18:35:26.875923, 2298, 1684, 507, 2154, 275, 145
2025-03-09 18:35:26.878831, 2303, 1680, 506, 2151, 277, 148
2025-03-09 18:35:26.879512, 2288, 1677, 508, 2145, 274, 145
2025-03-09 18:35:26.882157, 2298, 1678, 511, 2158, 277, 145
2025-03-09 18:35:26.885136, 2301, 1687, 511, 2158, 278, 148
2025-03-09 18:35:26.887135, 2300, 1679, 511, 2155, 277, 146
2025-03-09 18:35:26.890037, 2300, 1681, 524, 2158, 277, 149
2025-03-09 18:35:26.892993, 2299, 1678, 524, 2155, 277, 146
2025-03-09 18:35:26.896054, 2296, 1680, 511, 2154, 277, 148
2025-03-09 18:35:26.897909, 2288, 1675, 507, 2148, 274, 144
2025-03-09 18:35:26.898981, 2287, 1676, 525, 2151, 274, 146
2025-03-09 18:35:26.901682, 2285, 1675, 511, 2148, 274, 146
2025-03-09 18:35:26.904300, 2287, 1675, 511, 2154, 277, 145
2025-03-09 18:35:26.907042, 2288, 1674, 528, 2147, 277, 146
2025-03-09 18:35:26.909294, 2286, 1674, 523, 2150, 277, 148
2025-03-09 18:35:26.912258, 2287, 1671, 524, 2146, 274, 147
2025-03-09 18:35:26.915076, 2278, 1667, 509, 2142, 274, 145
2025-03-09 18:35:26.917871, 2275, 1664, 507, 2141, 275, 146
2025-03-09 18:35:26.918941, 2272, 1663, 511, 2138, 274, 146
2025-03-09 18:35:26.920465, 2273, 1664, 525, 2139, 274, 144
2025-03-09 18:35:26.923202, 2272, 1662, 511, 2137, 274, 145
2025-03-09 18:35:26.926110, 2270, 1663, 508, 2138, 273, 147
2025-03-09 18:35:26.928978, 2278, 1665, 511, 2141, 276, 144
2025-03-09 18:35:26.931265, 2273, 1659, 511, 2142, 273, 147
2025-03-09 18:35:26.934054, 2272, 1661, 510, 2135, 272, 149
2025-03-09 18:35:26.936876, 2269, 1664, 507, 2133, 275, 145
2025-03-09 18:35:26.937691, 2267, 1653, 511, 2134, 274, 145
2025-03-09 18:35:26.940267, 2261, 1658, 507, 2132, 274, 147
2025-03-09 18:35:26.943204, 2270, 1655, 505, 2133, 276, 145
2025-03-09 18:35:26.945393, 2270, 1652, 511, 2137, 275, 147
2025-03-09 18:35:26.947996, 2269, 1653, 511, 2139, 272, 146
2025-03-09 18:35:26.951116, 2258, 1651, 503, 2130, 273, 144
2025-03-09 18:35:26.953867, 2256, 1650, 511, 2134, 272, 144
2025-03-09 18:35:26.955830, 2256, 1650, 507, 2128, 274, 146
2025-03-09 18:35:26.956515, 2256, 1648, 511, 2129, 272, 144
2025-03-09 18:35:26.959238, 2256, 1648, 503, 2129, 272, 144
2025-03-09 18:35:26.962182, 2256, 1645, 511, 2128, 272, 144
2025-03-09 18:35:26.965280, 2255, 1655, 511, 2134, 272, 144
2025-03-09 18:35:26.967257, 2256, 1654, 511, 2139, 272, 146
2025-03-09 18:35:26.969957, 2257, 1655, 511, 2135, 272, 145
2025-03-09 18:35:26.972970, 2259, 1651, 511, 2138, 273, 144
2025-03-09 18:35:26.975962, 2261, 1648, 511, 2138, 272, 144
2025-03-09 18:35:26.976643, 2257, 1651, 511, 2130, 273, 145
2025-03-09 18:35:26.978351, 2259, 1649, 511, 2128, 272, 147
2025-03-09 18:35:26.981320, 2255, 1653, 527, 2129, 272, 144
2025-03-09 18:35:26.984576, 2261, 1657, 534, 2135, 272, 144
2025-03-09 18:35:26.987127, 2257, 1651, 528, 2139, 272, 144
2025-03-09 18:35:26.989075, 2258, 1659, 527, 2128, 272, 145
2025-03-09 18:35:26.992077, 2256, 1661, 528, 2128, 272, 146
2025-03-09 18:35:26.995017, 2257, 1657, 528, 2127, 273, 148
2025-03-09 18:35:26.995737, 2256, 1649, 528, 2132, 272, 145
2025-03-09 18:35:26.998398, 2256, 1661, 531, 2128, 272, 146
2025-03-09 18:35:27.000366, 2256, 1650, 535, 2125, 272, 144
2025-03-09 18:35:27.003426, 2256, 1653, 535, 2122, 272, 144
2025-03-09 18:35:27.006036, 2251, 1655, 538, 2125, 270, 144
2025-03-09 18:35:27.008966, 2256, 1658, 533, 2122, 272, 149
2025-03-09 18:35:27.011864, 2256, 1649, 540, 2122, 269, 146
2025-03-09 18:35:27.013985, 2254, 1648, 539, 2123, 269, 146
2025-03-09 18:35:27.014720, 2260, 1654, 543, 2128, 269, 144
2025-03-09 18:35:27.017244, 2266, 1655, 546, 2128, 272, 146
2025-03-09 18:35:27.020251, 2256, 1657, 547, 2126, 271, 144
2025-03-09 18:35:27.023061, 2257, 1654, 544, 2126, 271, 144
2025-03-09 18:35:27.024980, 2256, 1659, 545, 2122, 272, 144
2025-03-09 18:35:27.028298, 2256, 1659, 546, 2122, 272, 147
2025-03-09 18:35:27.030851, 2253, 1648, 550, 2121, 272, 144
2025-03-09 18:35:27.033989, 2251, 1648, 551, 2118, 270, 146
