Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:59.9,526,2187,2453,2082,455,192,12.2828017,5.075165713,11.88798093,36.79872752,12.46860375,34.55805184,28.24606658,16.02557208,23.67596702,166.8852353
57:59.9,511,2182,2457,2070,454,191,12.2828017,5.075165713,11.88798093,36.79872752,12.46860375,34.55805184,28.24606658,16.02557208,23.67596702,166.8852353
58:00.0,528,2192,2455,2064,448,186,11.72347947,3.995961354,11.50111429,36.66008074,12.40613011,34.44088364,27.87681873,15.0540361,23.65117393,166.8292765
58:00.0,528,2192,2437,2057,450,195,11.72347947,3.995961354,11.50111429,36.66008074,12.40613011,34.44088364,27.87681873,15.0540361,23.65117393,166.8292765
58:00.0,530,2194,2463,2063,450,192,11.72347947,3.995961354,11.50111429,36.66008074,12.40613011,34.44088364,27.87681873,15.0540361,23.65117393,166.8292765
58:00.0,533,2205,2455,2047,447,190,11.72347947,3.995961354,11.50111429,36.66008074,12.40613011,34.44088364,27.87681873,15.0540361,23.65117393,166.8292765
58:00.0,535,2207,2469,2046,448,192,11.28324535,3.261136894,11.07621089,36.52914548,12.38222837,34.31734613,27.81935267,14.61826926,23.7003873,167.5388394
58:00.0,562,2247,2477,1994,435,192,11.28324535,3.261136894,11.07621089,36.52914548,12.38222837,34.31734613,27.81935267,14.61826926,23.7003873,167.5388394
58:00.0,564,2255,2480,1985,435,190,11.28324535,3.261136894,11.07621089,36.52914548,12.38222837,34.31734613,27.81935267,14.61826926,23.7003873,167.5388394
58:00.0,570,2258,2498,1987,434,190,10.73176123,2.021617031,10.71513486,36.41188566,12.38035428,34.19971738,27.36449346,13.43055972,23.78462898,166.7407125
58:00.0,572,2262,2459,1962,431,189,10.73176123,2.021617031,10.71513486,36.41188566,12.38035428,34.19971738,27.36449346,13.43055972,23.78462898,166.7407125
58:00.0,576,2271,2482,1973,434,192,10.73176123,2.021617031,10.71513486,36.41188566,12.38035428,34.19971738,27.36449346,13.43055972,23.78462898,166.7407125
58:00.0,576,2266,2461,1970,432,190,10.73176123,2.021617031,10.71513486,36.41188566,12.38035428,34.19971738,27.36449346,13.43055972,23.78462898,166.7407125
58:00.0,582,2270,2487,1962,432,192,10.45407259,1.410520573,10.43833247,36.31100834,12.35509033,34.11169664,27.29150722,13.1009002,23.84403122,167.3592393
58:00.0,629,2325,2478,1914,419,192,10.45407259,1.410520573,10.43833247,36.31100834,12.35509033,34.11169664,27.29150722,13.1009002,23.84403122,167.3592393
58:00.0,635,2335,2483,1906,419,191,10.45407259,1.410520573,10.43833247,36.31100834,12.35509033,34.11169664,27.29150722,13.1009002,23.84403122,167.3592393
58:00.0,635,2346,2495,1904,418,208,10.10302743,0.585626703,10.11869198,36.23098926,12.34346304,34.03637746,26.93099187,12.0393818,24.00317985,166.5704345
58:00.0,647,2347,2477,1899,421,190,10.10302743,0.585626703,10.11869198,36.23098926,12.34346304,34.03637746,26.93099187,12.0393818,24.00317985,166.5704345
58:00.0,647,2350,2482,1892,417,192,10.10302743,0.585626703,10.11869198,36.23098926,12.34346304,34.03637746,26.93099187,12.0393818,24.00317985,166.5704345
58:00.0,654,2347,2485,1893,415,192,9.849265426,0.919165641,9.811017487,36.15793872,12.33738552,33.96649539,26.79102256,11.42623786,24.18665375,166.5092069
58:00.0,661,2354,2480,1887,413,194,9.849265426,0.919165641,9.811017487,36.15793872,12.33738552,33.96649539,26.79102256,11.42623786,24.18665375,166.5092069
58:00.0,735,2391,2483,1831,401,192,9.849265426,0.919165641,9.811017487,36.15793872,12.33738552,33.96649539,26.79102256,11.42623786,24.18665375,166.5092069
58:00.0,737,2397,2491,1829,400,192,9.849265426,0.919165641,9.811017487,36.15793872,12.33738552,33.96649539,26.79102256,11.42623786,24.18665375,166.5092069
58:00.0,747,2403,2494,1827,400,192,9.733661987,1.670103087,9.588904007,36.10436007,12.32680785,33.92323309,26.61352499,10.81305331,24.34066742,166.3006106
58:00.0,753,2403,2487,1815,399,191,9.733661987,1.670103087,9.588904007,36.10436007,12.32680785,33.92323309,26.61352499,10.81305331,24.34066742,166.3006106
58:00.0,763,2404,2488,1818,400,192,9.733661987,1.670103087,9.588904007,36.10436007,12.32680785,33.92323309,26.61352499,10.81305331,24.34066742,166.3006106
58:00.0,768,2411,2496,1811,394,192,9.612413892,2.286059268,9.352590637,36.00843692,12.31178475,33.83618311,26.51070411,10.44393806,24.48477028,166.3812227
58:00.0,774,2409,2494,1804,396,192,9.612413892,2.286059268,9.352590637,36.00843692,12.31178475,33.83618311,26.51070411,10.44393806,24.48477028,166.3812227
58:00.0,851,2438,2500,1754,384,192,9.612413892,2.286059268,9.352590637,36.00843692,12.31178475,33.83618311,26.51070411,10.44393806,24.48477028,166.3812227
58:00.0,863,2437,2505,1750,385,193,9.612413892,2.286059268,9.352590637,36.00843692,12.31178475,33.83618311,26.51070411,10.44393806,24.48477028,166.3812227
58:00.0,877,2451,2506,1747,383,192,9.607962198,3.021482488,9.169394238,35.94798381,12.33766274,33.76951899,26.3657748,10.02301751,24.61725386,166.2418777
58:00.0,878,2451,2509,1742,384,190,9.607962198,3.021482488,9.169394238,35.94798381,12.33766274,33.76951899,26.3657748,10.02301751,24.61725386,166.2418777
58:00.0,891,2458,2496,1737,380,193,9.607962198,3.021482488,9.169394238,35.94798381,12.33766274,33.76951899,26.3657748,10.02301751,24.61725386,166.2418777
58:00.0,893,2463,2507,1737,382,192,9.661027752,3.739610453,8.99073328,35.87666945,12.3488364,33.6934172,26.21603447,9.574580278,24.7436943,166.0458481
58:00.0,898,2462,2506,1728,379,192,9.661027752,3.739610453,8.99073328,35.87666945,12.3488364,33.6934172,26.21603447,9.574580278,24.7436943,166.0458481
58:00.0,974,2480,2514,1673,373,199,9.661027752,3.739610453,8.99073328,35.87666945,12.3488364,33.6934172,26.21603447,9.574580278,24.7436943,166.0458481
58:00.0,976,2479,2515,1669,374,194,9.661027752,3.739610453,8.99073328,35.87666945,12.3488364,33.6934172,26.21603447,9.574580278,24.7436943,166.0458481
58:00.0,981,2483,2512,1662,368,198,9.782829976,4.349867555,8.891977756,35.85611056,12.34160369,33.68181666,26.10086876,9.251933625,24.86665505,165.9687709
58:00.0,987,2483,2512,1661,369,196,9.782829976,4.349867555,8.891977756,35.85611056,12.34160369,33.68181666,26.10086876,9.251933625,24.86665505,165.9687709
58:00.0,994,2480,2514,1653,369,193,9.782829976,4.349867555,8.891977756,35.85611056,12.34160369,33.68181666,26.10086876,9.251933625,24.86665505,165.9687709
58:00.0,1001,2491,2513,1655,369,197,9.988046608,4.911124043,8.863985306,35.88393378,12.32650528,33.72561764,25.98476648,8.942318834,24.97235591,165.8070458
58:00.0,1008,2487,2514,1648,369,203,9.988046608,4.911124043,8.863985306,35.88393378,12.32650528,33.72561764,25.98476648,8.942318834,24.97235591,165.8070458
58:00.0,1073,2493,2514,1614,368,199,9.988046608,4.911124043,8.863985306,35.88393378,12.32650528,33.72561764,25.98476648,8.942318834,24.97235591,165.8070458
58:00.1,1073,2499,2524,1611,367,200,10.17860464,5.442529068,8.806825351,35.90470087,12.32969329,33.75247036,25.90590483,8.683384714,25.09205282,165.7801206
58:00.1,1079,2495,2511,1606,368,201,10.17860464,5.442529068,8.806825351,35.90470087,12.32969329,33.75247036,25.90590483,8.683384714,25.09205282,165.7801206
58:00.1,1086,2500,2501,1602,366,202,10.17860464,5.442529068,8.806825351,35.90470087,12.32969329,33.75247036,25.90590483,8.683384714,25.09205282,165.7801206
58:00.1,1088,2494,2512,1611,361,194,10.17860464,5.442529068,8.806825351,35.90470087,12.32969329,33.75247036,25.90590483,8.683384714,25.09205282,165.7801206
58:00.1,1090,2497,2512,1600,363,197,10.34683717,5.951389413,8.706777051,35.90002575,12.3362463,33.75109047,25.85407873,8.452509006,25.22668981,165.5418816
58:00.1,1093,2503,2509,1594,368,199,10.34683717,5.951389413,8.706777051,35.90002575,12.3362463,33.75109047,25.85407873,8.452509006,25.22668981,165.5418816
58:00.1,1136,2496,2534,1571,359,196,10.34683717,5.951389413,8.706777051,35.90002575,12.3362463,33.75109047,25.85407873,8.452509006,25.22668981,165.5418816
58:00.1,1139,2506,2518,1568,360,202,10.34683717,5.951389413,8.706777051,35.90002575,12.3362463,33.75109047,25.85407873,8.452509006,25.22668981,165.5418816
58:00.1,1146,2497,2519,1570,357,199,10.48389816,6.317475802,8.657982968,35.91114662,12.28809427,33.7832271,25.83203036,8.304806452,25.34872674,165.5327435
58:00.1,1149,2507,2519,1567,363,201,10.48389816,6.317475802,8.657982968,35.91114662,12.28809427,33.7832271,25.83203036,8.304806452,25.34872674,165.5327435
58:00.1,1148,2506,2512,1554,357,201,10.57212922,6.665817915,8.532177609,35.8760936,12.27083659,33.75630543,25.8336914,8.166052744,25.47978947,165.6073034
58:00.1,1153,2505,2514,1564,362,209,10.57212922,6.665817915,8.532177609,35.8760936,12.27083659,33.75630543,25.8336914,8.166052744,25.47978947,165.6073034
58:00.1,1185,2512,2525,1535,354,205,10.57212922,6.665817915,8.532177609,35.8760936,12.27083659,33.75630543,25.8336914,8.166052744,25.47978947,165.6073034
58:00.1,1186,2512,2518,1524,353,203,10.57212922,6.665817915,8.532177609,35.8760936,12.27083659,33.75630543,25.8336914,8.166052744,25.47978947,165.6073034
58:00.1,1188,2512,2523,1518,358,204,10.70972447,7.025936303,8.421596691,35.88080603,12.29531651,33.75543894,25.84457388,8.011549409,25.60610481,165.643331
58:00.1,1190,2510,2512,1527,355,204,10.70972447,7.025936303,8.421596691,35.88080603,12.29531651,33.75543894,25.84457388,8.011549409,25.60610481,165.643331
58:00.1,1193,2510,2512,1511,355,201,10.70972447,7.025936303,8.421596691,35.88080603,12.29531651,33.75543894,25.84457388,8.011549409,25.60610481,165.643331
58:00.1,1197,2508,2518,1518,354,203,10.70972447,7.025936303,8.421596691,35.88080603,12.29531651,33.75543894,25.84457388,8.011549409,25.60610481,165.643331
58:00.1,1198,2507,2514,1521,355,203,10.81565807,7.316306684,8.334307127,35.88161879,12.25846821,33.77412534,25.87010496,7.906269021,25.74094332,165.5181041
58:00.1,1207,2512,2527,1497,346,208,10.81565807,7.316306684,8.334307127,35.88161879,12.25846821,33.77412534,25.87010496,7.906269021,25.74094332,165.5181041
58:00.1,1210,2514,2513,1493,352,205,10.92278689,7.568138266,8.25988742,35.89070488,12.21837036,33.79845534,25.89848818,7.779133118,25.8555819,165.3890498
58:00.1,1214,2512,2514,1490,352,206,10.92278689,7.568138266,8.25988742,35.89070488,12.21837036,33.79845534,25.89848818,7.779133118,25.8555819,165.3890498
58:00.1,1209,2509,2517,1489,350,208,10.92278689,7.568138266,8.25988742,35.89070488,12.21837036,33.79845534,25.89848818,7.779133118,25.8555819,165.3890498
58:00.1,1211,2512,2516,1488,352,201,10.92278689,7.568138266,8.25988742,35.89070488,12.21837036,33.79845534,25.89848818,7.779133118,25.8555819,165.3890498
58:00.1,1216,2515,2521,1488,352,205,11.04779228,7.749092812,8.268105339,35.92912772,12.16545063,33.86060656,25.89744335,7.688571275,25.92252229,165.3513297
58:00.1,1214,2512,2514,1486,347,199,11.04779228,7.749092812,8.268105339,35.92912772,12.16545063,33.86060656,25.89744335,7.688571275,25.92252229,165.3513297
58:00.1,1215,2513,2515,1466,347,202,11.04779228,7.749092812,8.268105339,35.92912772,12.16545063,33.86060656,25.89744335,7.688571275,25.92252229,165.3513297
58:00.1,1221,2513,2512,1473,347,205,11.04779228,7.749092812,8.268105339,35.92912772,12.16545063,33.86060656,25.89744335,7.688571275,25.92252229,165.3513297
58:00.1,1217,2511,2513,1466,345,202,11.08567154,7.835941326,8.250911844,35.93866054,12.12550412,33.88466082,25.91676406,7.652328358,25.976579,165.5241779
58:00.1,1218,2513,2519,1462,352,203,11.08567154,7.835941326,8.250911844,35.93866054,12.12550412,33.88466082,25.91676406,7.652328358,25.976579,165.5241779
58:00.1,1221,2518,2523,1459,345,206,11.08567154,7.835941326,8.250911844,35.93866054,12.12550412,33.88466082,25.91676406,7.652328358,25.976579,165.5241779
58:00.1,1225,2512,2524,1459,345,201,11.10235883,7.9433893,8.184798275,35.92323075,12.09614118,33.87637349,25.95304319,7.608106622,26.04798136,165.5733312
58:00.1,1220,2512,2519,1458,343,197,11.10235883,7.9433893,8.184798275,35.92323075,12.09614118,33.87637349,25.95304319,7.608106622,26.04798136,165.5733312
58:00.1,1225,2513,2519,1441,341,197,11.10235883,7.9433893,8.184798275,35.92323075,12.09614118,33.87637349,25.95304319,7.608106622,26.04798136,165.5733312
58:00.1,1221,2512,2512,1444,348,202,11.1224179,8.039798529,8.13145364,35.9398652,12.07036713,33.90006876,26.01233293,7.569843197,26.13694053,165.6379812
58:00.1,1229,2511,2534,1443,343,205,11.1224179,8.039798529,8.13145364,35.9398652,12.07036713,33.90006876,26.01233293,7.569843197,26.13694053,165.6379812
58:00.1,1223,2511,2521,1438,342,203,11.1224179,8.039798529,8.13145364,35.9398652,12.07036713,33.90006876,26.01233293,7.569843197,26.13694053,165.6379812
58:00.1,1222,2512,2524,1436,346,201,11.1224179,8.039798529,8.13145364,35.9398652,12.07036713,33.90006876,26.01233293,7.569843197,26.13694053,165.6379812
58:00.1,1224,2512,2513,1440,343,203,11.11864034,8.102766326,8.083924199,35.94716283,12.02507765,33.92038298,26.07149939,7.543832312,26.22046366,165.7144299
58:00.1,1219,2500,2531,1424,336,208,11.11864034,8.102766326,8.083924199,35.94716283,12.02507765,33.92038298,26.07149939,7.543832312,26.22046366,165.7144299
58:00.1,1219,2505,2518,1423,339,195,11.11864034,8.102766326,8.083924199,35.94716283,12.02507765,33.92038298,26.07149939,7.543832312,26.22046366,165.7144299
58:00.2,1223,2511,2521,1423,340,203,11.10392205,8.139755908,8.041833163,35.95652683,12.00626864,33.93339547,26.12652087,7.535337299,26.28656921,165.7487915
58:00.2,1217,2503,2516,1422,340,198,11.10392205,8.139755908,8.041833163,35.95652683,12.00626864,33.93339547,26.12652087,7.535337299,26.28656921,165.7487915
58:00.2,1216,2507,2519,1409,340,203,11.10392205,8.139755908,8.041833163,35.95652683,12.00626864,33.93339547,26.12652087,7.535337299,26.28656921,165.7487915
58:00.2,1216,2510,2515,1419,337,199,11.053133,8.127723505,7.996785437,35.95252961,11.97635498,33.9380498,26.18265806,7.541402901,26.34551885,165.7964281
58:00.2,1214,2509,2512,1418,335,203,11.053133,8.127723505,7.996785437,35.95252961,11.97635498,33.9380498,26.18265806,7.541402901,26.34551885,165.7964281
58:00.2,1206,2510,2519,1408,337,207,11.053133,8.127723505,7.996785437,35.95252961,11.97635498,33.9380498,26.18265806,7.541402901,26.34551885,165.7964281
58:00.2,1200,2506,2518,1408,341,201,11.053133,8.127723505,7.996785437,35.95252961,11.97635498,33.9380498,26.18265806,7.541402901,26.34551885,165.7964281
58:00.2,1202,2503,2523,1408,337,207,10.98646815,8.085797678,7.96320765,35.9442051,11.92777533,33.94306604,26.23494937,7.543907792,26.39360224,165.8367145
58:00.2,1201,2502,2514,1414,337,202,10.98646815,8.085797678,7.96320765,35.9442051,11.92777533,33.94306604,26.23494937,7.543907792,26.39360224,165.8367145
58:00.2,1202,2500,2512,1402,338,195,10.98646815,8.085797678,7.96320765,35.9442051,11.92777533,33.94306604,26.23494937,7.543907792,26.39360224,165.8367145
58:00.2,1200,2503,2515,1405,337,200,10.84647638,7.966583797,7.916666793,35.93070467,11.88727145,33.93999335,26.31659006,7.604400818,26.45149587,165.9920801
58:00.2,1193,2497,2509,1393,336,196,10.84647638,7.966583797,7.916666793,35.93070467,11.88727145,33.93999335,26.31659006,7.604400818,26.45149587,165.9920801
58:00.2,1186,2495,2515,1396,336,196,10.84647638,7.966583797,7.916666793,35.93070467,11.88727145,33.93999335,26.31659006,7.604400818,26.45149587,165.9920801
58:00.2,1185,2499,2517,1395,336,206,10.7538714,7.889555134,7.876765566,35.92319505,11.86184639,33.93964293,26.37685403,7.634082943,26.49609461,165.9837436
58:00.2,1183,2497,2517,1398,339,206,10.7538714,7.889555134,7.876765566,35.92319505,11.86184639,33.93964293,26.37685403,7.634082943,26.49609461,165.9837436
58:00.2,1182,2497,2515,1394,336,199,10.7538714,7.889555134,7.876765566,35.92319505,11.86184639,33.93964293,26.37685403,7.634082943,26.49609461,165.9837436
58:00.2,1184,2495,2512,1392,337,201,10.7538714,7.889555134,7.876765566,35.92319505,11.86184639,33.93964293,26.37685403,7.634082943,26.49609461,165.9837436
58:00.2,1185,2502,2512,1387,340,200,10.58012752,7.6604669,7.869276812,35.9439382,11.82420759,33.9746914,26.46846735,7.716010155,26.53389266,166.255081
58:00.2,1165,2491,2509,1385,336,201,10.58012752,7.6604669,7.869276812,35.9439382,11.82420759,33.9746914,26.46846735,7.716010155,26.53389266,166.255081
58:00.2,1168,2493,2512,1387,336,199,10.58012752,7.6604669,7.869276812,35.9439382,11.82420759,33.9746914,26.46846735,7.716010155,26.53389266,166.255081
58:00.2,1165,2491,2512,1392,317,201,10.44745909,7.527271915,7.83094016,35.95325937,11.79138135,33.99001138,26.5613853,7.750480628,26.5887009,166.2711905
58:00.2,1166,2494,2510,1388,329,202,10.44745909,7.527271915,7.83094016,35.95325937,11.79138135,33.99001138,26.5613853,7.750480628,26.5887009,166.2711905
58:00.2,1159,2497,2516,1382,336,201,10.44745909,7.527271915,7.83094016,35.95325937,11.79138135,33.99001138,26.5613853,7.750480628,26.5887009,166.2711905
58:00.2,1157,2491,2517,1381,336,202,10.31466359,7.374269689,7.792441942,35.91544895,11.74853371,33.96510626,26.60158901,7.777498912,26.59468266,166.3158784
58:00.2,1156,2489,2512,1388,320,203,10.31466359,7.374269689,7.792441942,35.91544895,11.74853371,33.96510626,26.60158901,7.777498912,26.59468266,166.3158784
58:00.2,1138,2490,2518,1377,333,198,10.31466359,7.374269689,7.792441942,35.91544895,11.74853371,33.96510626,26.60158901,7.777498912,26.59468266,166.3158784
58:00.2,1139,2485,2512,1379,333,206,10.31466359,7.374269689,7.792441942,35.91544895,11.74853371,33.96510626,26.60158901,7.777498912,26.59468266,166.3158784
58:00.2,1138,2489,2512,1371,323,201,10.21550275,7.250960272,7.776024683,35.8325512,11.82356292,33.86077448,26.55045276,7.926363455,26.50854183,166.2610136
58:00.2,1137,2483,2514,1369,334,208,10.21550275,7.250960272,7.776024683,35.8325512,11.82356292,33.86077448,26.55045276,7.926363455,26.50854183,166.2610136
58:00.2,1136,2486,2506,1366,333,230,10.21550275,7.250960272,7.776024683,35.8325512,11.82356292,33.86077448,26.55045276,7.926363455,26.50854183,166.2610136
58:00.2,1135,2490,2515,1357,336,203,10.11292764,7.079376331,7.782220692,35.8262127,11.79268525,33.8626415,26.5772927,7.946732508,26.48624641,166.2085643
58:00.2,1117,2482,2512,1369,329,193,10.11292764,7.079376331,7.782220692,35.8262127,11.79268525,33.8626415,26.5772927,7.946732508,26.48624641,166.2085643
58:00.2,1117,2483,2514,1392,342,197,10.11292764,7.079376331,7.782220692,35.8262127,11.79268525,33.8626415,26.5772927,7.946732508,26.48624641,166.2085643
58:00.2,1118,2480,2512,1372,331,200,9.993004056,6.894018012,7.775313171,35.82815097,11.78933277,33.86169754,26.62598666,7.990392002,26.47252435,166.2272181
