Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:20.3,587,1855,2552,2174,353,175,8.475299288,3.28519326,7.831830662,35.98373038,11.7246776,33.92200944,30.10731819,15.00890754,26.15024935,162.527167
49:20.3,586,1856,2549,2171,359,176,8.460395146,3.438814215,7.869454608,35.93563558,11.66609192,33.89014723,30.1186323,15.07282387,26.02423683,162.779593
49:20.3,582,1857,2559,2167,357,174,8.460395146,3.438814215,7.869454608,35.93563558,11.66609192,33.89014723,30.1186323,15.07282387,26.02423683,162.779593
49:20.3,587,1861,2557,2169,358,174,8.460395146,3.438814215,7.869454608,35.93563558,11.66609192,33.89014723,30.1186323,15.07282387,26.02423683,162.779593
49:20.3,586,1861,2559,2161,357,179,8.460395146,3.438814215,7.869454608,35.93563558,11.66609192,33.89014723,30.1186323,15.07282387,26.02423683,162.779593
49:20.3,582,1860,2559,2167,363,171,8.337405775,3.1108797,7.90509236,35.91256229,11.61642336,33.88128267,29.89551962,14.6665679,25.97653784,162.42176
49:20.3,578,1857,2559,2154,359,173,8.337405775,3.1108797,7.90509236,35.91256229,11.61642336,33.88128267,29.89551962,14.6665679,25.97653784,162.42176
49:20.3,578,1857,2559,2156,354,171,8.337405775,3.1108797,7.90509236,35.91256229,11.61642336,33.88128267,29.89551962,14.6665679,25.97653784,162.42176
49:20.3,583,1861,2559,2154,352,173,8.324508741,3.457142257,7.977599891,35.87706874,11.56324764,33.86120875,29.96414542,14.83075871,25.90870629,162.0735614
49:20.3,578,1856,2559,2158,359,175,8.324508741,3.457142257,7.977599891,35.87706874,11.56324764,33.86120875,29.96414542,14.83075871,25.90870629,162.0735614
49:20.3,578,1859,2559,2155,350,175,8.324508741,3.457142257,7.977599891,35.87706874,11.56324764,33.86120875,29.96414542,14.83075871,25.90870629,162.0735614
49:20.3,578,1857,2559,2155,351,173,8.261834676,3.27637219,8.059116868,35.85990155,11.51426475,33.85843455,29.75876916,14.51778109,25.84280649,161.8478228
49:20.3,579,1855,2559,2155,356,176,8.261834676,3.27637219,8.059116868,35.85990155,11.51426475,33.85843455,29.75876916,14.51778109,25.84280649,161.8478228
49:20.3,576,1858,2559,2155,357,178,8.261834676,3.27637219,8.059116868,35.85990155,11.51426475,33.85843455,29.75876916,14.51778109,25.84280649,161.8478228
49:20.3,576,1849,2559,2153,362,174,8.261834676,3.27637219,8.059116868,35.85990155,11.51426475,33.85843455,29.75876916,14.51778109,25.84280649,161.8478228
49:20.3,573,1855,2559,2149,355,176,8.261834676,3.27637219,8.059116868,35.85990155,11.51426475,33.85843455,29.75876916,14.51778109,25.84280649,161.8478228
49:20.3,577,1853,2559,2145,356,176,8.281084342,3.393259215,8.206757176,35.84065784,11.48799356,33.8456212,29.6435984,14.46893672,25.73195042,161.8178582
49:20.3,571,1846,2559,2147,359,157,8.281084342,3.393259215,8.206757176,35.84065784,11.48799356,33.8456212,29.6435984,14.46893672,25.73195042,161.8178582
49:20.3,576,1847,2559,2142,355,176,8.293449923,3.47451077,8.342618373,35.80820363,11.46641087,33.81730503,29.50261193,14.38929824,25.62076031,161.7616001
49:20.3,574,1842,2559,2146,354,176,8.293449923,3.47451077,8.342618373,35.80820363,11.46641087,33.81730503,29.50261193,14.38929824,25.62076031,161.7616001
49:20.3,566,1838,2559,2150,355,174,8.293449923,3.47451077,8.342618373,35.80820363,11.46641087,33.81730503,29.50261193,14.38929824,25.62076031,161.7616001
49:20.3,569,1840,2559,2149,358,161,8.29655056,3.554275548,8.453101699,35.76133184,11.43877615,33.77553184,29.36885473,14.31449753,25.52296663,161.6983328
49:20.3,570,1833,2559,2150,351,178,8.29655056,3.554275548,8.453101699,35.76133184,11.43877615,33.77553184,29.36885473,14.31449753,25.52296663,161.6983328
49:20.3,570,1831,2559,2151,360,177,8.29655056,3.554275548,8.453101699,35.76133184,11.43877615,33.77553184,29.36885473,14.31449753,25.52296663,161.6983328
49:20.3,567,1830,2559,2151,359,177,8.29655056,3.554275548,8.453101699,35.76133184,11.43877615,33.77553184,29.36885473,14.31449753,25.52296663,161.6983328
49:20.3,566,1830,2559,2150,354,176,8.29655056,3.554275548,8.453101699,35.76133184,11.43877615,33.77553184,29.36885473,14.31449753,25.52296663,161.6983328
49:20.3,565,1827,2559,2150,354,173,8.300549093,3.62041346,8.537602081,35.73649607,11.42021422,33.75461709,29.27686467,14.26117369,25.46199797,161.6339079
49:20.3,565,1818,2559,2155,358,176,8.300549093,3.62041346,8.537602081,35.73649607,11.42021422,33.75461709,29.27686467,14.26117369,25.46199797,161.6339079
49:20.3,564,1821,2559,2155,356,179,8.300549093,3.62041346,8.537602081,35.73649607,11.42021422,33.75461709,29.27686467,14.26117369,25.46199797,161.6339079
49:20.3,565,1829,2559,2155,352,176,8.274565955,3.647628637,8.561433502,35.69918541,11.42641703,33.7110915,29.22151803,14.23815925,25.42520063,161.5798353
49:20.3,563,1814,2559,2157,352,175,8.274565955,3.647628637,8.561433502,35.69918541,11.42641703,33.7110915,29.22151803,14.23815925,25.42520063,161.5798353
49:20.3,563,1819,2559,2153,354,177,8.274565955,3.647628637,8.561433502,35.69918541,11.42641703,33.7110915,29.22151803,14.23815925,25.42520063,161.5798353
49:20.3,560,1814,2559,2154,354,176,8.210313194,3.62278926,8.515115945,35.63131159,11.42076375,33.64020725,29.18062133,14.1936417,25.41153858,161.5394186
