Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:28.3,1245,1291,1020,1919,283,161,12.74327327,34.46944391,31.90968575,27.2997502,11.46016921,25.99230779,30.9178757,32.18349484,39.43386187,165.0991715
18:28.3,1256,1294,1008,1915,285,161,12.74327327,34.46944391,31.90968575,27.2997502,11.46016921,25.99230779,30.9178757,32.18349484,39.43386187,165.0991715
18:28.3,1261,1295,1008,1919,283,163,12.74327327,34.46944391,31.90968575,27.2997502,11.46016921,25.99230779,30.9178757,32.18349484,39.43386187,165.0991715
18:28.3,1273,1296,1001,1933,282,160,12.80650492,35.5156506,32.99962095,27.30982854,11.49603994,26.08070282,30.87231746,32.83057411,40.16841078,165.1099026
18:28.3,1374,1311,950,1961,282,158,12.80650492,35.5156506,32.99962095,27.30982854,11.49603994,26.08070282,30.87231746,32.83057411,40.16841078,165.1099026
18:28.3,1379,1310,945,1963,283,159,12.80650492,35.5156506,32.99962095,27.30982854,11.49603994,26.08070282,30.87231746,32.83057411,40.16841078,165.1099026
18:28.3,1394,1313,940,1971,285,158,12.80650492,35.5156506,32.99962095,27.30982854,11.49603994,26.08070282,30.87231746,32.83057411,40.16841078,165.1099026
18:28.3,1403,1310,942,1981,284,158,12.8537672,36.55533511,34.08517773,27.32026855,11.53968297,26.1702613,30.83035732,33.47418885,40.90658748,165.0939522
18:28.3,1411,1312,939,1984,284,160,12.8537672,36.55533511,34.08517773,27.32026855,11.53968297,26.1702613,30.83035732,33.47418885,40.90658748,165.0939522
18:28.3,1424,1310,937,1981,285,159,12.8537672,36.55533511,34.08517773,27.32026855,11.53968297,26.1702613,30.83035732,33.47418885,40.90658748,165.0939522
18:28.3,1431,1322,927,1989,283,158,12.88254618,37.58743067,35.16620939,27.33182279,11.59074639,26.2621007,30.79302129,34.11148234,41.64842015,165.0468784
18:28.3,1535,1344,879,2015,286,160,12.88254618,37.58743067,35.16620939,27.33182279,11.59074639,26.2621007,30.79302129,34.11148234,41.64842015,165.0468784
18:28.3,1555,1346,875,2021,286,163,12.88254618,37.58743067,35.16620939,27.33182279,11.59074639,26.2621007,30.79302129,34.11148234,41.64842015,165.0468784
18:28.3,1566,1349,874,2032,285,160,12.90289693,38.61393191,36.24114244,27.34274712,11.64856887,26.35457918,30.76190911,34.74751347,42.39125845,164.986271
18:28.3,1578,1357,866,2032,285,160,12.90289693,38.61393191,36.24114244,27.34274712,11.64856887,26.35457918,30.76190911,34.74751347,42.39125845,164.986271
18:28.3,1595,1360,867,2039,284,159,12.90289693,38.61393191,36.24114244,27.34274712,11.64856887,26.35457918,30.76190911,34.74751347,42.39125845,164.986271
18:28.3,1594,1360,858,2037,285,162,12.90289693,38.61393191,36.24114244,27.34274712,11.64856887,26.35457918,30.76190911,34.74751347,42.39125845,164.986271
18:28.3,1603,1362,853,2035,286,158,12.93635206,39.63905697,37.30693266,27.35236528,11.7132579,26.44663861,30.74018965,35.39368312,43.13152624,164.9499222
18:28.3,1714,1407,816,2070,287,159,12.93635206,39.63905697,37.30693266,27.35236528,11.7132579,26.44663861,30.74018965,35.39368312,43.13152624,164.9499222
18:28.3,1714,1412,814,2071,286,158,12.93635206,39.63905697,37.30693266,27.35236528,11.7132579,26.44663861,30.74018965,35.39368312,43.13152624,164.9499222
18:28.3,1730,1411,810,2071,285,156,12.9905573,40.66435697,38.36312631,27.36175815,11.78509199,26.53920697,30.72796969,36.0533268,43.86828534,164.9524352
18:28.3,1738,1421,813,2069,289,158,12.9905573,40.66435697,38.36312631,27.36175815,11.78509199,26.53920697,30.72796969,36.0533268,43.86828534,164.9524352
18:28.3,1744,1422,805,2073,285,160,12.9905573,40.66435697,38.36312631,27.36175815,11.78509199,26.53920697,30.72796969,36.0533268,43.86828534,164.9524352
18:28.3,1749,1424,803,2078,288,159,12.9905573,40.66435697,38.36312631,27.36175815,11.78509199,26.53920697,30.72796969,36.0533268,43.86828534,164.9524352
18:28.3,1764,1430,805,2086,286,159,13.06113684,41.68820316,39.41013718,27.37105488,11.86429199,26.63277517,30.7233054,36.72180244,44.60077098,164.9870412
18:28.3,1847,1483,765,2106,288,158,13.06113684,41.68820316,39.41013718,27.37105488,11.86429199,26.63277517,30.7233054,36.72180244,44.60077098,164.9870412
18:28.3,1856,1485,759,2119,291,160,13.06113684,41.68820316,39.41013718,27.37105488,11.86429199,26.63277517,30.7233054,36.72180244,44.60077098,164.9870412
18:28.3,1869,1494,754,2112,290,159,13.13196552,42.70538109,40.44852473,27.37969224,11.95102302,26.72714928,30.72230886,37.38792104,45.32774211,165.0244775
18:28.3,1881,1488,757,2121,289,158,13.13196552,42.70538109,40.44852473,27.37969224,11.95102302,26.72714928,30.72230886,37.38792104,45.32774211,165.0244775
18:28.3,1887,1495,752,2128,290,159,13.13196552,42.70538109,40.44852473,27.37969224,11.95102302,26.72714928,30.72230886,37.38792104,45.32774211,165.0244775
18:28.3,1903,1504,752,2127,290,160,13.13196552,42.70538109,40.44852473,27.37969224,11.95102302,26.72714928,30.72230886,37.38792104,45.32774211,165.0244775
18:28.3,1909,1505,749,2128,288,161,13.18660537,43.70981176,41.47778081,27.38821535,12.04467892,26.82289769,30.72131448,38.04132179,46.04781194,165.0336126
18:28.3,2000,1535,709,2156,294,156,13.18660537,43.70981176,41.47778081,27.38821535,12.04467892,26.82289769,30.72131448,38.04132179,46.04781194,165.0336126
18:28.3,2011,1555,705,2155,292,158,13.18660537,43.70981176,41.47778081,27.38821535,12.04467892,26.82289769,30.72131448,38.04132179,46.04781194,165.0336126
18:28.4,2015,1565,706,2160,293,157,13.2355805,44.70183832,42.49470047,27.39716994,12.14399749,26.92066249,30.72085292,38.68593335,46.75828854,165.0313133
18:28.4,2031,1570,704,2160,294,159,13.2355805,44.70183832,42.49470047,27.39716994,12.14399749,26.92066249,30.72085292,38.68593335,46.75828854,165.0313133
18:28.4,2032,1570,701,2163,295,159,13.2355805,44.70183832,42.49470047,27.39716994,12.14399749,26.92066249,30.72085292,38.68593335,46.75828854,165.0313133
18:28.4,2043,1571,703,2163,295,159,13.2355805,44.70183832,42.49470047,27.39716994,12.14399749,26.92066249,30.72085292,38.68593335,46.75828854,165.0313133
18:28.4,2046,1564,700,2170,294,157,13.29392695,45.68446906,43.49746189,27.40610505,12.2476461,27.02005447,30.7211553,39.3292387,47.45759394,165.0441229
18:28.4,2128,1608,667,2200,297,157,13.29392695,45.68446906,43.49746189,27.40610505,12.2476461,27.02005447,30.7211553,39.3292387,47.45759394,165.0441229
18:28.4,2139,1617,659,2205,301,158,13.29392695,45.68446906,43.49746189,27.40610505,12.2476461,27.02005447,30.7211553,39.3292387,47.45759394,165.0441229
18:28.4,2143,1624,656,2198,304,157,13.29392695,45.68446906,43.49746189,27.40610505,12.2476461,27.02005447,30.7211553,39.3292387,47.45759394,165.0441229
18:28.4,2149,1621,656,2209,300,157,13.36204749,46.65790367,44.48632536,27.4148777,12.35504316,27.12080715,30.72050581,39.97167013,48.14544717,165.0738364
18:28.4,2153,1625,656,2210,299,158,13.36204749,46.65790367,44.48632536,27.4148777,12.35504316,27.12080715,30.72050581,39.97167013,48.14544717,165.0738364
18:28.4,2166,1621,647,2215,302,155,13.43534797,47.62016921,45.46091078,27.42462424,12.46611764,27.22370375,30.71903927,40.61024104,48.82234046,165.1118537
18:28.4,2176,1631,649,2221,299,160,13.43534797,47.62016921,45.46091078,27.42462424,12.46611764,27.22370375,30.71903927,40.61024104,48.82234046,165.1118537
18:28.4,2249,1671,622,2234,305,158,13.43534797,47.62016921,45.46091078,27.42462424,12.46611764,27.22370375,30.71903927,40.61024104,48.82234046,165.1118537
18:28.4,2256,1674,621,2231,304,159,13.43534797,47.62016921,45.46091078,27.42462424,12.46611764,27.22370375,30.71903927,40.61024104,48.82234046,165.1118537
18:28.4,2258,1674,622,2229,304,159,13.51215135,48.57076885,46.42134939,27.43566159,12.58066246,27.32817087,30.71669048,41.24529649,49.4892255,165.1552609
18:28.4,2262,1677,611,2240,304,159,13.51215135,48.57076885,46.42134939,27.43566159,12.58066246,27.32817087,30.71669048,41.24529649,49.4892255,165.1552609
18:28.4,2274,1678,613,2245,307,158,13.51215135,48.57076885,46.42134939,27.43566159,12.58066246,27.32817087,30.71669048,41.24529649,49.4892255,165.1552609
18:28.4,2281,1680,613,2243,304,158,13.51215135,48.57076885,46.42134939,27.43566159,12.58066246,27.32817087,30.71669048,41.24529649,49.4892255,165.1552609
18:28.4,2288,1680,605,2256,306,159,13.59441079,49.51148907,47.36896545,27.446226,12.69779123,27.43150891,30.71427719,41.88049419,50.14870082,165.2075742
18:28.4,2346,1719,576,2277,311,158,13.59441079,49.51148907,47.36896545,27.446226,12.69779123,27.43150891,30.71427719,41.88049419,50.14870082,165.2075742
18:28.4,2355,1727,575,2278,310,158,13.59441079,49.51148907,47.36896545,27.446226,12.69779123,27.43150891,30.71427719,41.88049419,50.14870082,165.2075742
18:28.4,2354,1728,578,2272,311,160,13.68253376,50.44297963,48.30446313,27.45583156,12.81659002,27.53283496,30.714778,42.51667743,50.80392432,165.2686731
18:28.4,2368,1728,570,2276,311,160,13.68253376,50.44297963,48.30446313,27.45583156,12.81659002,27.53283496,30.714778,42.51667743,50.80392432,165.2686731
18:28.4,2366,1731,574,2278,315,161,13.68253376,50.44297963,48.30446313,27.45583156,12.81659002,27.53283496,30.714778,42.51667743,50.80392432,165.2686731
18:28.4,2372,1740,565,2285,315,160,13.68253376,50.44297963,48.30446313,27.45583156,12.81659002,27.53283496,30.714778,42.51667743,50.80392432,165.2686731
18:28.4,2386,1729,563,2287,314,158,13.77007428,51.36200169,49.22671108,27.46509584,12.93614404,27.63258152,30.71904723,43.14915211,51.45501452,165.3257986
18:28.4,2422,1763,542,2306,321,159,13.77007428,51.36200169,49.22671108,27.46509584,12.93614404,27.63258152,30.71904723,43.14915211,51.45501452,165.3257986
18:28.4,2432,1766,539,2304,320,156,13.77007428,51.36200169,49.22671108,27.46509584,12.93614404,27.63258152,30.71904723,43.14915211,51.45501452,165.3257986
18:28.4,2434,1775,532,2304,321,156,13.77007428,51.36200169,49.22671108,27.46509584,12.93614404,27.63258152,30.71904723,43.14915211,51.45501452,165.3257986
18:28.4,2447,1776,529,2304,322,161,13.84878009,52.26456328,50.13434957,27.47300087,13.05578694,27.72960798,30.72634685,43.77217834,52.10012967,165.3619401
18:28.4,2445,1775,531,2311,320,158,13.84878009,52.26456328,50.13434957,27.47300087,13.05578694,27.72960798,30.72634685,43.77217834,52.10012967,165.3619401
18:28.4,2442,1776,528,2304,320,158,13.84878009,52.26456328,50.13434957,27.47300087,13.05578694,27.72960798,30.72634685,43.77217834,52.10012967,165.3619401
18:28.4,2444,1776,529,2313,321,158,13.92356113,53.15331019,51.02871462,27.47828149,13.17510533,27.82267084,30.7392802,44.38888871,52.74155809,165.3852198
18:28.4,2496,1802,498,2329,325,159,13.92356113,53.15331019,51.02871462,27.47828149,13.17510533,27.82267084,30.7392802,44.38888871,52.74155809,165.3852198
18:28.4,2505,1804,496,2325,327,159,13.92356113,53.15331019,51.02871462,27.47828149,13.17510533,27.82267084,30.7392802,44.38888871,52.74155809,165.3852198
18:28.4,2499,1804,496,2326,325,160,14.00299406,54.03233921,51.91149967,27.48140513,13.29372287,27.91208147,30.76102991,45.00481357,53.38292106,165.4117628
18:28.4,2507,1815,494,2326,327,155,14.00299406,54.03233921,51.91149967,27.48140513,13.29372287,27.91208147,30.76102991,45.00481357,53.38292106,165.4117628
18:28.4,2512,1807,495,2330,327,160,14.00299406,54.03233921,51.91149967,27.48140513,13.29372287,27.91208147,30.76102991,45.00481357,53.38292106,165.4117628
18:28.4,2517,1814,495,2331,327,160,14.00299406,54.03233921,51.91149967,27.48140513,13.29372287,27.91208147,30.76102991,45.00481357,53.38292106,165.4117628
18:28.4,2522,1817,493,2334,325,162,14.08840527,54.90155696,52.7822023,27.48413843,13.41108694,27.99929285,30.78926915,45.62069673,54.02314573,165.4456788
18:28.4,2532,1822,490,2327,330,161,14.08840527,54.90155696,52.7822023,27.48413843,13.41108694,27.99929285,30.78926915,45.62069673,54.02314573,165.4456788
18:28.4,2559,1850,465,2333,335,161,14.08840527,54.90155696,52.7822023,27.48413843,13.41108694,27.99929285,30.78926915,45.62069673,54.02314573,165.4456788
18:28.5,2589,1844,465,2338,333,160,14.17895256,55.7606108,53.6406799,27.48675798,13.52705722,28.08471857,30.82044417,46.2357527,54.65988615,165.4871942
18:28.5,2585,1850,464,2339,335,161,14.17895256,55.7606108,53.6406799,27.48675798,13.52705722,28.08471857,30.82044417,46.2357527,54.65988615,165.4871942
18:28.5,2591,1855,462,2343,336,161,14.17895256,55.7606108,53.6406799,27.48675798,13.52705722,28.08471857,30.82044417,46.2357527,54.65988615,165.4871942
18:28.5,2586,1859,464,2339,336,161,14.27374508,56.60953658,54.48730269,27.4878613,13.64223167,28.16759649,30.85318669,46.84825512,55.2913383,165.5343925
18:28.5,2591,1862,461,2339,336,160,14.27374508,56.60953658,54.48730269,27.4878613,13.64223167,28.16759649,30.85318669,46.84825512,55.2913383,165.5343925
18:28.5,2594,1862,459,2345,336,160,14.27374508,56.60953658,54.48730269,27.4878613,13.64223167,28.16759649,30.85318669,46.84825512,55.2913383,165.5343925
18:28.5,2627,1894,444,2362,341,164,14.27374508,56.60953658,54.48730269,27.4878613,13.64223167,28.16759649,30.85318669,46.84825512,55.2913383,165.5343925
18:28.5,2629,1905,438,2359,344,163,14.37143608,57.44803894,55.3222424,27.48777616,13.75740815,28.24835955,30.88791553,47.45667537,55.91704822,165.5860369
18:28.5,2633,1904,439,2353,343,163,14.37143608,57.44803894,55.3222424,27.48777616,13.75740815,28.24835955,30.88791553,47.45667537,55.91704822,165.5860369
18:28.5,2631,1902,435,2353,345,162,14.37143608,57.44803894,55.3222424,27.48777616,13.75740815,28.24835955,30.88791553,47.45667537,55.91704822,165.5860369
18:28.5,2638,1900,433,2355,343,162,14.37143608,57.44803894,55.3222424,27.48777616,13.75740815,28.24835955,30.88791553,47.45667537,55.91704822,165.5860369
18:28.5,2641,1901,437,2353,345,163,14.46937673,58.27562664,56.14583778,27.48849025,13.87316928,28.32831681,30.92583207,48.06021852,56.53800914,165.6403759
18:28.5,2640,1898,428,2357,347,163,14.46937673,58.27562664,56.14583778,27.48849025,13.87316928,28.32831681,30.92583207,48.06021852,56.53800914,165.6403759
18:28.5,2672,1920,417,2373,354,165,14.46937673,58.27562664,56.14583778,27.48849025,13.87316928,28.32831681,30.92583207,48.06021852,56.53800914,165.6403759
18:28.5,2671,1925,417,2381,355,164,14.56650669,59.09190872,56.9581062,27.49041582,13.99011799,28.40786191,30.96827264,48.65753784,57.15427065,165.6954569
18:28.5,2671,1918,417,2379,357,164,14.56650669,59.09190872,56.9581062,27.49041582,13.99011799,28.40786191,30.96827264,48.65753784,57.15427065,165.6954569
18:28.5,2678,1921,415,2382,355,161,14.56650669,59.09190872,56.9581062,27.49041582,13.99011799,28.40786191,30.96827264,48.65753784,57.15427065,165.6954569
18:28.5,2682,1933,411,2384,358,164,14.66296663,59.89736102,57.75950179,27.49293644,14.10837951,28.48704185,31.01399741,49.24792888,57.76468395,165.7515063
18:28.5,2677,1936,415,2381,359,165,14.66296663,59.89736102,57.75950179,27.49293644,14.10837951,28.48704185,31.01399741,49.24792888,57.76468395,165.7515063
18:28.5,2679,1916,412,2381,359,166,14.66296663,59.89736102,57.75950179,27.49293644,14.10837951,28.48704185,31.01399741,49.24792888,57.76468395,165.7515063
18:28.5,2701,1943,402,2393,368,167,14.66296663,59.89736102,57.75950179,27.49293644,14.10837951,28.48704185,31.01399741,49.24792888,57.76468395,165.7515063
18:28.5,2702,1945,400,2397,370,173,14.757789,60.69300885,58.55113585,27.4968472,14.22790335,28.5669457,31.0592853,49.83192955,58.36800604,165.8109892
18:28.5,2702,1950,400,2394,369,169,14.757789,60.69300885,58.55113585,27.4968472,14.22790335,28.5669457,31.0592853,49.83192955,58.36800604,165.8109892
18:28.5,2710,1957,393,2394,373,171,14.757789,60.69300885,58.55113585,27.4968472,14.22790335,28.5669457,31.0592853,49.83192955,58.36800604,165.8109892
18:28.5,2707,1961,400,2394,372,169,14.84940132,61.4786201,59.33306605,27.50400868,14.34815898,28.64887732,31.10295858,50.40993013,58.96447017,165.8729362
18:28.5,2709,1957,396,2386,370,170,14.84940132,61.4786201,59.33306605,27.50400868,14.34815898,28.64887732,31.10295858,50.40993013,58.96447017,165.8729362
18:28.5,2711,1958,397,2387,378,169,14.84940132,61.4786201,59.33306605,27.50400868,14.34815898,28.64887732,31.10295858,50.40993013,58.96447017,165.8729362
18:28.5,2729,1979,381,2402,386,171,14.84940132,61.4786201,59.33306605,27.50400868,14.34815898,28.64887732,31.10295858,50.40993013,58.96447017,165.8729362
18:28.5,2725,1981,381,2403,385,171,14.93749687,62.25353634,60.10476798,27.51514737,14.46907835,28.73327347,31.14693915,50.98122401,59.55474637,165.9349493
18:28.5,2734,1979,375,2398,384,171,14.93749687,62.25353634,60.10476798,27.51514737,14.46907835,28.73327347,31.14693915,50.98122401,59.55474637,165.9349493
18:28.5,2727,1977,374,2403,389,173,14.93749687,62.25353634,60.10476798,27.51514737,14.46907835,28.73327347,31.14693915,50.98122401,59.55474637,165.9349493
18:28.5,2736,1979,370,2403,387,170,15.02279842,63.01682789,60.86525377,27.52933795,14.59103958,28.81987957,31.19314244,51.54354759,60.13788617,165.9952684
18:28.5,2734,1983,374,2399,390,167,15.02279842,63.01682789,60.86525377,27.52933795,14.59103958,28.81987957,31.19314244,51.54354759,60.13788617,165.9952684
18:28.5,2736,1980,382,2402,389,171,15.02279842,63.01682789,60.86525377,27.52933795,14.59103958,28.81987957,31.19314244,51.54354759,60.13788617,165.9952684
18:28.5,2749,1985,363,2402,400,173,15.02279842,63.01682789,60.86525377,27.52933795,14.59103958,28.81987957,31.19314244,51.54354759,60.13788617,165.9952684
18:28.5,2750,1985,366,2407,398,174,15.10681949,63.76795857,61.6137531,27.54582388,14.7151517,28.90893735,31.2440932,52.09434254,60.71281269,166.0524225
18:28.5,2750,1986,367,2402,400,174,15.10681949,63.76795857,61.6137531,27.54582388,14.7151517,28.90893735,31.2440932,52.09434254,60.71281269,166.0524225
18:28.5,2756,1993,368,2409,400,170,15.10681949,63.76795857,61.6137531,27.54582388,14.7151517,28.90893735,31.2440932,52.09434254,60.71281269,166.0524225
18:28.5,2758,1998,367,2403,400,175,15.19060956,64.50607608,62.34925962,27.56364078,14.84140868,28.99946994,31.30114461,52.63280739,61.27909831,166.1051598
18:28.5,2754,1990,366,2406,401,174,15.19060956,64.50607608,62.34925962,27.56364078,14.84140868,28.99946994,31.30114461,52.63280739,61.27909831,166.1051598
18:28.5,2751,1991,363,2405,400,175,15.19060956,64.50607608,62.34925962,27.56364078,14.84140868,28.99946994,31.30114461,52.63280739,61.27909831,166.1051598
18:28.6,2772,1999,359,2409,410,176,15.27540171,65.23024256,63.07050591,27.58122564,14.96829794,29.08957481,31.36321586,53.15956811,61.83612105,166.1547713
18:28.6,2778,2000,358,2416,413,175,15.27540171,65.23024256,63.07050591,27.58122564,14.96829794,29.08957481,31.36321586,53.15956811,61.83612105,166.1547713
18:28.6,2782,2005,355,2406,409,173,15.27540171,65.23024256,63.07050591,27.58122564,14.96829794,29.08957481,31.36321586,53.15956811,61.83612105,166.1547713
18:28.6,2781,2015,357,2413,415,173,15.27540171,65.23024256,63.07050591,27.58122564,14.96829794,29.08957481,31.36321586,53.15956811,61.83612105,166.1547713
