Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:22.8,2420,2655,2075,461,272,182,9.45248584,17.677902,19.79447323,30.8521773,11.92445714,28.49385576,39.33203706,14.22447472,41.41507157,113.080703
02:22.8,2446,2660,2079,441,271,182,9.45248584,17.677902,19.79447323,30.8521773,11.92445714,28.49385576,39.33203706,14.22447472,41.41507157,113.080703
02:22.8,2423,2663,2083,438,269,181,9.781454312,17.67086431,19.92023956,30.73972492,11.92371841,28.37744808,39.50095694,14.08940088,41.55424512,113.1685618
02:22.8,2445,2649,2078,433,268,181,9.781454312,17.67086431,19.92023956,30.73972492,11.92371841,28.37744808,39.50095694,14.08940088,41.55424512,113.1685618
02:22.8,2431,2657,2080,429,271,176,9.781454312,17.67086431,19.92023956,30.73972492,11.92371841,28.37744808,39.50095694,14.08940088,41.55424512,113.1685618
02:22.8,2422,2654,2083,434,269,182,10.08389498,17.64645231,20.01293334,30.63447053,11.91942932,28.26935173,39.63875214,13.92959456,41.66027515,113.2204974
02:22.8,2435,2662,2091,432,267,181,10.08389498,17.64645231,20.01293334,30.63447053,11.91942932,28.26935173,39.63875214,13.92959456,41.66027515,113.2204974
02:22.8,2437,2666,2083,429,269,180,10.08389498,17.64645231,20.01293334,30.63447053,11.91942932,28.26935173,39.63875214,13.92959456,41.66027515,113.2204974
02:22.8,2466,2654,2080,418,271,182,10.08389498,17.64645231,20.01293334,30.63447053,11.91942932,28.26935173,39.63875214,13.92959456,41.66027515,113.2204974
02:22.8,2455,2670,2075,412,267,181,10.38364644,17.63960222,20.11211108,30.5193062,11.9361882,28.14245766,39.74617698,13.76206519,41.73745815,113.3018753
02:22.8,2455,2665,2087,412,269,182,10.38364644,17.63960222,20.11211108,30.5193062,11.9361882,28.14245766,39.74617698,13.76206519,41.73745815,113.3018753
02:22.8,2450,2659,2075,411,269,181,10.38364644,17.63960222,20.11211108,30.5193062,11.9361882,28.14245766,39.74617698,13.76206519,41.73745815,113.3018753
02:22.8,2454,2677,2076,403,269,181,10.66385885,17.61787179,20.18383182,30.40116026,11.96146606,28.01234507,39.82054756,13.55134998,41.76890925,113.349934
02:22.8,2455,2671,2076,409,268,181,10.66385885,17.61787179,20.18383182,30.40116026,11.96146606,28.01234507,39.82054756,13.55134998,41.76890925,113.349934
02:22.8,2453,2660,2074,410,266,177,10.66385885,17.61787179,20.18383182,30.40116026,11.96146606,28.01234507,39.82054756,13.55134998,41.76890925,113.349934
02:22.9,2465,2691,2077,393,263,180,10.97704353,17.5807682,20.244677,30.31179951,11.97424439,27.91337771,39.93854184,13.32033771,41.84569115,113.3889072
02:22.9,2462,2659,2079,393,267,179,10.97704353,17.5807682,20.244677,30.31179951,11.97424439,27.91337771,39.93854184,13.32033771,41.84569115,113.3889072
02:22.9,2463,2663,2071,395,265,179,10.97704353,17.5807682,20.244677,30.31179951,11.97424439,27.91337771,39.93854184,13.32033771,41.84569115,113.3889072
02:22.9,2463,2661,2076,384,264,181,10.97704353,17.5807682,20.244677,30.31179951,11.97424439,27.91337771,39.93854184,13.32033771,41.84569115,113.3889072
02:22.9,2462,2672,2078,390,240,179,11.29465011,17.56501878,20.31314706,30.2513068,11.99843095,27.83992279,40.07262377,13.08576039,41.94183446,113.4431663
02:22.9,2469,2656,2078,386,265,180,11.29465011,17.56501878,20.31314706,30.2513068,11.99843095,27.83992279,40.07262377,13.08576039,41.94183446,113.4431663
02:22.9,2465,2661,2075,386,265,178,11.29465011,17.56501878,20.31314706,30.2513068,11.99843095,27.83992279,40.07262377,13.08576039,41.94183446,113.4431663
02:22.9,2475,2672,2079,374,262,178,11.64490263,17.55006723,20.38649534,30.18355607,12.0314275,27.74742781,40.21503419,12.87484314,42.05364998,113.5016185
02:22.9,2469,2659,2076,371,265,179,11.64490263,17.55006723,20.38649534,30.18355607,12.0314275,27.74742781,40.21503419,12.87484314,42.05364998,113.5016185
02:22.9,2490,2681,2077,370,266,179,11.64490263,17.55006723,20.38649534,30.18355607,12.0314275,27.74742781,40.21503419,12.87484314,42.05364998,113.5016185
02:22.9,2479,2671,2119,367,262,176,11.64490263,17.55006723,20.38649534,30.18355607,12.0314275,27.74742781,40.21503419,12.87484314,42.05364998,113.5016185
02:22.9,2475,2640,2069,368,263,181,11.95272775,17.53822461,20.46188747,30.09006578,12.04071269,27.64005271,40.32132506,12.6979173,42.13348457,113.5608047
02:22.9,2472,2658,2071,368,263,178,11.95272775,17.53822461,20.46188747,30.09006578,12.04071269,27.64005271,40.32132506,12.6979173,42.13348457,113.5608047
02:22.9,2483,2673,2075,369,263,177,11.95272775,17.53822461,20.46188747,30.09006578,12.04071269,27.64005271,40.32132506,12.6979173,42.13348457,113.5608047
02:22.9,2493,2670,2078,355,265,179,12.30309551,17.53612082,20.55218541,29.96502406,11.95912603,27.53297729,40.43732542,12.52433833,42.24261795,113.6221523
02:22.9,2493,2673,2079,354,262,180,12.30309551,17.53612082,20.55218541,29.96502406,11.95912603,27.53297729,40.43732542,12.52433833,42.24261795,113.6221523
02:22.9,2491,2677,2067,353,272,181,12.30309551,17.53612082,20.55218541,29.96502406,11.95912603,27.53297729,40.43732542,12.52433833,42.24261795,113.6221523
02:22.9,2495,2678,2075,355,261,180,12.30309551,17.53612082,20.55218541,29.96502406,11.95912603,27.53297729,40.43732542,12.52433833,42.24261795,113.6221523
02:22.9,2486,2672,2071,354,263,178,12.63192616,17.54670012,20.64349133,29.85163075,11.90985495,27.42479425,40.54292892,12.3753915,42.33923012,113.6738185
02:22.9,2498,2679,2074,352,262,178,12.63192616,17.54670012,20.64349133,29.85163075,11.90985495,27.42479425,40.54292892,12.3753915,42.33923012,113.6738185
02:22.9,2544,2672,2070,351,263,178,12.63192616,17.54670012,20.64349133,29.85163075,11.90985495,27.42479425,40.54292892,12.3753915,42.33923012,113.6738185
02:22.9,2509,2673,2060,337,262,181,12.93745852,17.58212907,20.74916502,29.78383277,11.84055459,27.37758839,40.68837443,12.24195386,42.47839884,113.7341853
02:22.9,2503,2684,2067,338,262,180,12.93745852,17.58212907,20.74916502,29.78383277,11.84055459,27.37758839,40.68837443,12.24195386,42.47839884,113.7341853
02:22.9,2509,2681,2070,336,260,182,12.93745852,17.58212907,20.74916502,29.78383277,11.84055459,27.37758839,40.68837443,12.24195386,42.47839884,113.7341853
02:22.9,2493,2675,2067,337,263,178,13.24465926,17.59415793,20.83578259,29.70584171,11.6953097,27.3476002,40.84392063,12.12194878,42.63433602,113.7902684
02:22.9,2504,2696,2071,337,260,178,13.24465926,17.59415793,20.83578259,29.70584171,11.6953097,27.3476002,40.84392063,12.12194878,42.63433602,113.7902684
02:22.9,2507,2695,2074,338,261,179,13.24465926,17.59415793,20.83578259,29.70584171,11.6953097,27.3476002,40.84392063,12.12194878,42.63433602,113.7902684
02:22.9,2512,2679,2065,339,262,179,13.24465926,17.59415793,20.83578259,29.70584171,11.6953097,27.3476002,40.84392063,12.12194878,42.63433602,113.7902684
02:22.9,2513,2684,2069,320,260,179,13.54090511,17.60102184,20.90095376,29.62119457,11.43045964,27.35267868,41.00300046,12.05629804,42.81530092,113.782162
02:22.9,2518,2703,2069,335,262,177,13.54090511,17.60102184,20.90095376,29.62119457,11.43045964,27.35267868,41.00300046,12.05629804,42.81530092,113.782162
02:22.9,2518,2683,2066,328,261,181,13.54090511,17.60102184,20.90095376,29.62119457,11.43045964,27.35267868,41.00300046,12.05629804,42.81530092,113.782162
02:22.9,2515,2679,2070,325,260,179,13.79222299,17.59536311,20.95295301,29.48002335,11.28327234,27.26024451,41.05357889,11.93192882,42.85161851,113.7806805
02:22.9,2512,2674,2065,325,259,179,13.79222299,17.59536311,20.95295301,29.48002335,11.28327234,27.26024451,41.05357889,11.93192882,42.85161851,113.7806805
02:22.9,2530,2684,2069,329,259,178,13.79222299,17.59536311,20.95295301,29.48002335,11.28327234,27.26024451,41.05357889,11.93192882,42.85161851,113.7806805
02:22.9,2522,2693,2071,323,258,177,13.79222299,17.59536311,20.95295301,29.48002335,11.28327234,27.26024451,41.05357889,11.93192882,42.85161851,113.7806805
02:22.9,2530,2693,2064,317,257,182,14.03769959,17.59913547,20.99774285,29.36153931,11.13505574,27.19252574,41.11436048,11.80764747,42.8944953,113.7501743
02:22.9,2545,2677,2070,318,261,179,14.03769959,17.59913547,20.99774285,29.36153931,11.13505574,27.19252574,41.11436048,11.80764747,42.8944953,113.7501743
02:22.9,2533,2688,2064,310,259,180,14.03769959,17.59913547,20.99774285,29.36153931,11.13505574,27.19252574,41.11436048,11.80764747,42.8944953,113.7501743
02:22.9,2522,2697,2065,316,260,179,14.27142638,17.60194981,21.05985476,29.21936056,10.9269271,27.12129856,41.17951292,11.74362201,42.95466344,113.7210433
02:22.9,2544,2691,2064,314,258,181,14.27142638,17.60194981,21.05985476,29.21936056,10.9269271,27.12129856,41.17951292,11.74362201,42.95466344,113.7210433
02:22.9,2537,2687,2062,314,258,179,14.27142638,17.60194981,21.05985476,29.21936056,10.9269271,27.12129856,41.17951292,11.74362201,42.95466344,113.7210433
02:22.9,2525,2686,2063,317,260,178,14.27142638,17.60194981,21.05985476,29.21936056,10.9269271,27.12129856,41.17951292,11.74362201,42.95466344,113.7210433
02:23.0,2549,2688,2057,311,257,180,14.51404673,17.60929627,21.14771576,29.07154706,10.6826179,27.05585004,41.27454897,11.72693385,43.05202938,113.6630941
02:23.0,2539,2689,2057,304,260,177,14.51404673,17.60929627,21.14771576,29.07154706,10.6826179,27.05585004,41.27454897,11.72693385,43.05202938,113.6630941
02:23.0,2545,2690,2055,305,259,179,14.51404673,17.60929627,21.14771576,29.07154706,10.6826179,27.05585004,41.27454897,11.72693385,43.05202938,113.6630941
02:23.0,2543,2686,2061,304,259,178,14.66359939,17.5969214,21.18662117,28.92912889,10.35326245,27.02443139,41.32381866,11.78193978,43.12017203,113.6018222
02:23.0,2544,2686,2058,306,257,180,14.66359939,17.5969214,21.18662117,28.92912889,10.35326245,27.02443139,41.32381866,11.78193978,43.12017203,113.6018222
02:23.0,2538,2690,2059,305,256,181,14.66359939,17.5969214,21.18662117,28.92912889,10.35326245,27.02443139,41.32381866,11.78193978,43.12017203,113.6018222
02:23.0,2544,2691,2058,325,266,178,14.78466652,17.55549616,21.20889831,28.84555724,10.19126833,26.99284965,41.38368576,11.77955137,43.17672299,113.487646
02:23.0,2547,2692,2043,301,260,183,14.78466652,17.55549616,21.20889831,28.84555724,10.19126833,26.99284965,41.38368576,11.77955137,43.17672299,113.487646
02:23.0,2545,2691,2055,294,256,176,14.78466652,17.55549616,21.20889831,28.84555724,10.19126833,26.99284965,41.38368576,11.77955137,43.17672299,113.487646
02:23.0,2548,2695,2054,301,256,181,14.78466652,17.55549616,21.20889831,28.84555724,10.19126833,26.99284965,41.38368576,11.77955137,43.17672299,113.487646
02:23.0,2549,2689,2041,303,257,178,14.89824247,17.5492291,21.24136409,28.79173281,10.09819022,26.96925696,41.43912905,11.76158351,43.22327068,113.3972537
02:23.0,2550,2685,2062,299,259,180,14.89824247,17.5492291,21.24136409,28.79173281,10.09819022,26.96925696,41.43912905,11.76158351,43.22327068,113.3972537
02:23.0,2550,2691,2045,314,256,185,14.89824247,17.5492291,21.24136409,28.79173281,10.09819022,26.96925696,41.43912905,11.76158351,43.22327068,113.3972537
02:23.0,2549,2689,2047,299,258,176,15.02107437,17.53861084,21.27017499,28.77606709,10.05024059,26.96588976,41.52873773,11.74899713,43.30425037,113.2858266
02:23.0,2551,2688,2043,301,256,179,15.02107437,17.53861084,21.27017499,28.77606709,10.05024059,26.96588976,41.52873773,11.74899713,43.30425037,113.2858266
02:23.0,2551,2695,2041,297,257,178,15.02107437,17.53861084,21.27017499,28.77606709,10.05024059,26.96588976,41.52873773,11.74899713,43.30425037,113.2858266
02:23.0,2550,2690,2039,300,257,176,15.02107437,17.53861084,21.27017499,28.77606709,10.05024059,26.96588976,41.52873773,11.74899713,43.30425037,113.2858266
02:23.0,2555,2690,2047,295,256,180,15.10612212,17.55016327,21.28307008,28.67806386,10.14178042,26.830693,41.4474366,11.65929708,43.19933823,113.1950725
02:23.0,2551,2691,2078,299,254,200,15.10612212,17.55016327,21.28307008,28.67806386,10.14178042,26.830693,41.4474366,11.65929708,43.19933823,113.1950725
02:23.0,2555,2688,2042,293,256,178,15.10612212,17.55016327,21.28307008,28.67806386,10.14178042,26.830693,41.4474366,11.65929708,43.19933823,113.1950725
02:23.0,2549,2695,2042,293,256,179,15.19283888,17.56334594,21.30205845,28.7099055,10.00765798,26.90335889,41.57045611,11.75434592,43.34166996,113.0838542
02:23.0,2559,2699,2042,294,256,182,15.19283888,17.56334594,21.30205845,28.7099055,10.00765798,26.90335889,41.57045611,11.75434592,43.34166996,113.0838542
02:23.0,2557,2694,2041,293,259,177,15.19283888,17.56334594,21.30205845,28.7099055,10.00765798,26.90335889,41.57045611,11.75434592,43.34166996,113.0838542
02:23.0,2557,2691,2038,287,256,178,15.19283888,17.56334594,21.30205845,28.7099055,10.00765798,26.90335889,41.57045611,11.75434592,43.34166996,113.0838542
02:23.0,2554,2694,2032,289,257,182,15.28193389,17.58472276,21.31646708,28.69168046,10.00318314,26.8818129,41.59798948,11.75146003,43.36450835,112.9643869
02:23.0,2557,2694,2041,289,257,176,15.28193389,17.58472276,21.31646708,28.69168046,10.00318314,26.8818129,41.59798948,11.75146003,43.36450835,112.9643869
02:23.0,2558,2695,2034,291,256,179,15.28193389,17.58472276,21.31646708,28.69168046,10.00318314,26.8818129,41.59798948,11.75146003,43.36450835,112.9643869
02:23.0,2558,2693,2036,291,257,180,15.35028648,17.61405182,21.32749903,28.67084559,10.00955377,26.85759421,41.60063802,11.72060508,43.35484488,112.8596975
02:23.0,2550,2691,2035,289,256,180,15.35028648,17.61405182,21.32749903,28.67084559,10.00955377,26.85759421,41.60063802,11.72060508,43.35484488,112.8596975
02:23.0,2557,2693,2032,288,255,177,15.35028648,17.61405182,21.32749903,28.67084559,10.00955377,26.85759421,41.60063802,11.72060508,43.35484488,112.8596975
02:23.0,2556,2694,2011,293,258,180,15.40782156,17.63942615,21.32986382,28.67299397,10.02677043,26.85505619,41.61420576,11.67126081,43.35037856,112.752399
02:23.0,2555,2688,2032,295,256,181,15.40782156,17.63942615,21.32986382,28.67299397,10.02677043,26.85505619,41.61420576,11.67126081,43.35037856,112.752399
02:23.0,2555,2688,2029,291,256,182,15.40782156,17.63942615,21.32986382,28.67299397,10.02677043,26.85505619,41.61420576,11.67126081,43.35037856,112.752399
02:23.0,2555,2689,2033,290,256,181,15.40782156,17.63942615,21.32986382,28.67299397,10.02677043,26.85505619,41.61420576,11.67126081,43.35037856,112.752399
02:23.0,2559,2695,2031,288,256,178,15.45273085,17.66695673,21.32976251,28.66923359,10.03489882,26.84916906,41.61436176,11.63785728,43.33739079,112.6578716
02:23.0,2557,2688,2025,284,256,181,15.45273085,17.66695673,21.32976251,28.66923359,10.03489882,26.84916906,41.61436176,11.63785728,43.33739079,112.6578716
02:23.0,2559,2688,2027,294,257,179,15.45273085,17.66695673,21.32976251,28.66923359,10.03489882,26.84916906,41.61436176,11.63785728,43.33739079,112.6578716
02:23.0,2553,2689,2030,290,256,179,15.45273085,17.66695673,21.32976251,28.66923359,10.03489882,26.84916906,41.61436176,11.63785728,43.33739079,112.6578716
02:23.0,2558,2688,2027,290,256,182,15.56825895,17.66412888,21.34595864,28.61318362,10.04293792,26.78413003,41.62923645,11.59721145,43.33676546,112.5619053
