Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:40.2,614,2031,2411,2311,379,197,17.68209904,16.00803174,16.72982612,36.3705897,13.70526412,33.5515277,30.81724836,27.14352834,26.95046644,161.0854572
50:40.2,618,2031,2405,2297,379,192,17.68209904,16.00803174,16.72982612,36.3705897,13.70526412,33.5515277,30.81724836,27.14352834,26.95046644,161.0854572
50:40.2,615,2034,2411,2310,377,190,17.68209904,16.00803174,16.72982612,36.3705897,13.70526412,33.5515277,30.81724836,27.14352834,26.95046644,161.0854572
50:40.2,618,2033,2377,2303,377,191,17.16654861,14.84658934,15.74913674,36.40434346,13.84456871,33.5456153,30.93983546,26.52979451,26.42117147,161.4150236
50:40.2,619,2021,2404,2297,374,192,17.16654861,14.84658934,15.74913674,36.40434346,13.84456871,33.5456153,30.93983546,26.52979451,26.42117147,161.4150236
50:40.2,592,2077,2459,2267,370,192,17.16654861,14.84658934,15.74913674,36.40434346,13.84456871,33.5456153,30.93983546,26.52979451,26.42117147,161.4150236
50:40.2,611,2081,2446,2275,380,192,17.16654861,14.84658934,15.74913674,36.40434346,13.84456871,33.5456153,30.93983546,26.52979451,26.42117147,161.4150236
50:40.2,611,2094,2447,2279,368,193,16.66182676,13.72033103,14.80977349,36.48588938,13.98845017,33.59193354,31.10135972,25.95143796,25.95846519,161.7655134
50:40.2,621,2095,2449,2265,369,192,16.66182676,13.72033103,14.80977349,36.48588938,13.98845017,33.59193354,31.10135972,25.95143796,25.95846519,161.7655134
50:40.2,623,2094,2449,2273,368,194,16.66182676,13.72033103,14.80977349,36.48588938,13.98845017,33.59193354,31.10135972,25.95143796,25.95846519,161.7655134
50:40.2,613,2096,2451,2288,368,190,16.17140865,12.64947902,13.96948298,36.54517454,14.17991571,33.60005453,31.22660938,25.45978547,25.51385346,162.0529335
50:40.2,608,2098,2448,2271,369,192,16.17140865,12.64947902,13.96948298,36.54517454,14.17991571,33.60005453,31.22660938,25.45978547,25.51385346,162.0529335
50:40.2,600,2112,2479,2254,364,187,16.17140865,12.64947902,13.96948298,36.54517454,14.17991571,33.60005453,31.22660938,25.45978547,25.51385346,162.0529335
50:40.2,601,2119,2479,2250,364,192,15.71677291,11.61932521,13.27890821,36.66862447,14.29721303,33.70492886,31.28951735,24.88352967,25.11638842,162.2243177
50:40.2,607,2126,2495,2243,361,192,15.71677291,11.61932521,13.27890821,36.66862447,14.29721303,33.70492886,31.28951735,24.88352967,25.11638842,162.2243177
50:40.2,624,2119,2494,2240,363,189,15.71677291,11.61932521,13.27890821,36.66862447,14.29721303,33.70492886,31.28951735,24.88352967,25.11638842,162.2243177
50:40.2,601,2122,2480,2251,359,191,15.71677291,11.61932521,13.27890821,36.66862447,14.29721303,33.70492886,31.28951735,24.88352967,25.11638842,162.2243177
50:40.2,582,2124,2480,2261,363,192,15.38164243,10.72445082,12.75955743,36.7880939,14.37917258,33.81588462,31.31734208,24.37331563,24.693009,162.5508776
50:40.2,598,2119,2490,2253,363,190,15.38164243,10.72445082,12.75955743,36.7880939,14.37917258,33.81588462,31.31734208,24.37331563,24.693009,162.5508776
50:40.2,606,2130,2509,2238,360,190,15.38164243,10.72445082,12.75955743,36.7880939,14.37917258,33.81588462,31.31734208,24.37331563,24.693009,162.5508776
50:40.2,592,2112,2507,2237,360,192,15.07257847,9.883779194,12.36679712,36.85200974,14.49151438,33.85552208,31.26824192,23.91426802,24.21195895,162.7934492
50:40.2,581,2132,2510,2238,361,190,15.07257847,9.883779194,12.36679712,36.85200974,14.49151438,33.85552208,31.26824192,23.91426802,24.21195895,162.7934492
50:40.2,579,2138,2512,2236,359,187,15.07257847,9.883779194,12.36679712,36.85200974,14.49151438,33.85552208,31.26824192,23.91426802,24.21195895,162.7934492
50:40.2,576,2135,2509,2231,357,190,14.78708086,9.097498912,12.11020187,36.92616121,14.57285598,33.91621362,31.16119906,23.42682333,23.74094891,162.9959445
50:40.2,579,2134,2503,2233,358,185,14.78708086,9.097498912,12.11020187,36.92616121,14.57285598,33.91621362,31.16119906,23.42682333,23.74094891,162.9959445
50:40.2,579,2145,2512,2235,357,190,14.78708086,9.097498912,12.11020187,36.92616121,14.57285598,33.91621362,31.16119906,23.42682333,23.74094891,162.9959445
50:40.2,611,2141,2528,2230,358,187,14.78708086,9.097498912,12.11020187,36.92616121,14.57285598,33.91621362,31.16119906,23.42682333,23.74094891,162.9959445
50:40.2,583,2148,2541,2228,355,189,14.55693248,8.44223838,11.97823707,37.00751147,14.65443394,33.97644579,31.06817349,23.00927285,23.27066778,163.1170128
50:40.2,567,2144,2546,2229,353,190,14.55693248,8.44223838,11.97823707,37.00751147,14.65443394,33.97644579,31.06817349,23.00927285,23.27066778,163.1170128
50:40.2,560,2143,2535,2238,367,189,14.55693248,8.44223838,11.97823707,37.00751147,14.65443394,33.97644579,31.06817349,23.00927285,23.27066778,163.1170128
50:40.2,570,2149,2532,2229,356,186,14.55693248,8.44223838,11.97823707,37.00751147,14.65443394,33.97644579,31.06817349,23.00927285,23.27066778,163.1170128
50:40.2,567,2137,2539,2231,355,190,14.34932876,8.00752227,11.89553311,37.02783582,14.70732492,33.99192729,30.99364426,22.70637169,22.88916855,163.3662949
50:40.2,567,2147,2534,2234,354,143,14.34932876,8.00752227,11.89553311,37.02783582,14.70732492,33.99192729,30.99364426,22.70637169,22.88916855,163.3662949
50:40.2,555,2154,2539,2239,356,189,14.34932876,8.00752227,11.89553311,37.02783582,14.70732492,33.99192729,30.99364426,22.70637169,22.88916855,163.3662949
50:40.2,558,2158,2544,2239,355,189,14.07936349,7.683689228,11.81372985,37.04977222,14.75309959,34.00283408,30.97618094,22.42605138,22.62037604,163.5649137
50:40.2,560,2183,2541,2239,352,185,14.07936349,7.683689228,11.81372985,37.04977222,14.75309959,34.00283408,30.97618094,22.42605138,22.62037604,163.5649137
50:40.2,560,2158,2542,2241,355,187,14.07936349,7.683689228,11.81372985,37.04977222,14.75309959,34.00283408,30.97618094,22.42605138,22.62037604,163.5649137
50:40.2,574,2149,2547,2242,358,189,14.07936349,7.683689228,11.81372985,37.04977222,14.75309959,34.00283408,30.97618094,22.42605138,22.62037604,163.5649137
50:40.3,560,2160,2548,2243,352,191,13.82192488,7.512005449,11.77978465,37.04428224,14.79821803,33.98718087,30.96903999,22.22183547,22.39912051,163.885337
50:40.3,560,2109,2545,2235,355,190,13.82192488,7.512005449,11.77978465,37.04428224,14.79821803,33.98718087,30.96903999,22.22183547,22.39912051,163.885337
50:40.3,570,2183,2555,2241,354,192,13.82192488,7.512005449,11.77978465,37.04428224,14.79821803,33.98718087,30.96903999,22.22183547,22.39912051,163.885337
50:40.3,555,2175,2559,2239,355,187,13.55863721,7.420235553,11.81413465,37.13087349,14.87545595,34.05322872,31.02283823,22.05581652,22.28839106,163.9815005
50:40.3,563,2183,2558,2242,355,188,13.55863721,7.420235553,11.81413465,37.13087349,14.87545595,34.05322872,31.02283823,22.05581652,22.28839106,163.9815005
50:40.3,550,2179,2556,2240,354,189,13.55863721,7.420235553,11.81413465,37.13087349,14.87545595,34.05322872,31.02283823,22.05581652,22.28839106,163.9815005
50:40.3,549,2183,2551,2225,353,186,13.36793536,7.438988082,11.8890221,37.15345802,14.93106978,34.05652153,31.03376704,21.95959051,22.17048597,164.2983285
50:40.3,550,2179,2559,2234,353,190,13.36793536,7.438988082,11.8890221,37.15345802,14.93106978,34.05652153,31.03376704,21.95959051,22.17048597,164.2983285
50:40.3,567,2183,2554,2235,351,189,13.36793536,7.438988082,11.8890221,37.15345802,14.93106978,34.05652153,31.03376704,21.95959051,22.17048597,164.2983285
50:40.3,483,2200,2559,2235,353,190,13.36793536,7.438988082,11.8890221,37.15345802,14.93106978,34.05652153,31.03376704,21.95959051,22.17048597,164.2983285
50:40.3,496,2201,2559,2233,353,187,13.11943776,7.490640281,11.96963629,37.0994546,14.97962934,33.97973539,30.97915461,21.83041221,22.0248331,164.4759977
50:40.3,543,2209,2559,2230,362,185,13.11943776,7.490640281,11.96963629,37.0994546,14.97962934,33.97973539,30.97915461,21.83041221,22.0248331,164.4759977
50:40.3,549,2209,2559,2224,353,189,13.11943776,7.490640281,11.96963629,37.0994546,14.97962934,33.97973539,30.97915461,21.83041221,22.0248331,164.4759977
50:40.3,559,2208,2559,2227,350,187,12.90485999,7.60324119,12.09476002,37.0944669,15.00799486,33.96281207,30.94606636,21.71653614,21.94921212,164.6538146
50:40.3,549,2203,2559,2226,352,190,12.90485999,7.60324119,12.09476002,37.0944669,15.00799486,33.96281207,30.94606636,21.71653614,21.94921212,164.6538146
50:40.3,558,2203,2559,2226,353,189,12.90485999,7.60324119,12.09476002,37.0944669,15.00799486,33.96281207,30.94606636,21.71653614,21.94921212,164.6538146
50:40.3,542,2222,2589,2222,353,187,12.90485999,7.60324119,12.09476002,37.0944669,15.00799486,33.96281207,30.94606636,21.71653614,21.94921212,164.6538146
50:40.3,540,2213,2588,2235,354,182,12.76528253,7.760913793,12.3005719,37.14289903,15.01869123,34.00575155,30.90724704,21.61996219,21.89421525,164.7963352
50:40.3,545,2217,2590,2221,355,186,12.76528253,7.760913793,12.3005719,37.14289903,15.01869123,34.00575155,30.90724704,21.61996219,21.89421525,164.7963352
50:40.3,544,2219,2598,2225,349,182,12.76528253,7.760913793,12.3005719,37.14289903,15.01869123,34.00575155,30.90724704,21.61996219,21.89421525,164.7963352
50:40.3,539,2214,2583,2224,348,188,12.67353328,7.90957932,12.54250546,37.14104419,15.02566715,33.99579895,30.77695082,21.51238393,21.76841931,164.9189122
50:40.3,540,2217,2591,2223,354,186,12.67353328,7.90957932,12.54250546,37.14104419,15.02566715,33.99579895,30.77695082,21.51238393,21.76841931,164.9189122
50:40.3,544,2211,2590,2215,349,187,12.67353328,7.90957932,12.54250546,37.14104419,15.02566715,33.99579895,30.77695082,21.51238393,21.76841931,164.9189122
50:40.3,538,2210,2602,2221,352,187,12.67353328,7.90957932,12.54250546,37.14104419,15.02566715,33.99579895,30.77695082,21.51238393,21.76841931,164.9189122
50:40.3,543,2210,2597,2218,352,173,12.63257732,8.115672152,12.82602456,37.11852076,15.01896547,33.96941315,30.62412443,21.4392833,21.60898809,165.0080559
50:40.3,538,2210,2597,2217,350,188,12.63257732,8.115672152,12.82602456,37.11852076,15.01896547,33.96941315,30.62412443,21.4392833,21.60898809,165.0080559
50:40.3,538,2213,2595,2211,352,190,12.63257732,8.115672152,12.82602456,37.11852076,15.01896547,33.96941315,30.62412443,21.4392833,21.60898809,165.0080559
50:40.3,540,2209,2602,2214,349,189,12.564961,8.156113047,13.04576505,37.09488282,15.00792808,33.93941868,30.38470017,21.2398008,21.48077591,164.9904287
50:40.3,535,2205,2595,2217,351,189,12.564961,8.156113047,13.04576505,37.09488282,15.00792808,33.93941868,30.38470017,21.2398008,21.48077591,164.9904287
50:40.3,536,2207,2590,2219,352,190,12.564961,8.156113047,13.04576505,37.09488282,15.00792808,33.93941868,30.38470017,21.2398008,21.48077591,164.9904287
50:40.3,539,2203,2602,2224,352,190,12.49047983,8.204012617,13.29893539,37.09714388,14.98175861,33.94156747,30.10854834,20.98354596,21.38240836,164.5949142
50:40.3,533,2191,2607,2224,355,192,12.49047983,8.204012617,13.29893539,37.09714388,14.98175861,33.94156747,30.10854834,20.98354596,21.38240836,164.5949142
50:40.3,530,2192,2608,2227,355,190,12.49047983,8.204012617,13.29893539,37.09714388,14.98175861,33.94156747,30.10854834,20.98354596,21.38240836,164.5949142
50:40.3,529,2186,2602,2235,358,190,12.49047983,8.204012617,13.29893539,37.09714388,14.98175861,33.94156747,30.10854834,20.98354596,21.38240836,164.5949142
50:40.3,533,2187,2605,2228,356,192,12.52224884,8.272114773,13.53804052,37.12754523,14.94625502,33.9821868,29.90134273,20.82229313,21.28955139,164.369036
50:40.3,528,2192,2598,2241,354,190,12.52224884,8.272114773,13.53804052,37.12754523,14.94625502,33.9821868,29.90134273,20.82229313,21.28955139,164.369036
50:40.3,538,2190,2608,2233,359,190,12.52224884,8.272114773,13.53804052,37.12754523,14.94625502,33.9821868,29.90134273,20.82229313,21.28955139,164.369036
50:40.3,530,2190,2606,2224,356,191,12.53327501,8.425233529,13.79700912,37.12613434,14.92286575,33.98251445,29.70338313,20.7115962,21.18451545,163.9052311
50:40.3,528,2180,2607,2250,359,192,12.53327501,8.425233529,13.79700912,37.12613434,14.92286575,33.98251445,29.70338313,20.7115962,21.18451545,163.9052311
50:40.3,529,2176,2607,2247,361,191,12.53327501,8.425233529,13.79700912,37.12613434,14.92286575,33.98251445,29.70338313,20.7115962,21.18451545,163.9052311
50:40.3,528,2173,2608,2242,362,194,12.53327501,8.425233529,13.79700912,37.12613434,14.92286575,33.98251445,29.70338313,20.7115962,21.18451545,163.9052311
50:40.4,528,2163,2612,2241,363,195,12.5162646,8.499690524,14.01324475,37.14973295,14.89074783,34.01453692,29.47725741,20.51041406,21.13800302,163.3409844
50:40.4,529,2166,2605,2246,362,192,12.5162646,8.499690524,14.01324475,37.14973295,14.89074783,34.01453692,29.47725741,20.51041406,21.13800302,163.3409844
50:40.4,528,2171,2621,2243,357,192,12.5162646,8.499690524,14.01324475,37.14973295,14.89074783,34.01453692,29.47725741,20.51041406,21.13800302,163.3409844
50:40.4,531,2167,2613,2251,364,192,12.54402565,8.580312739,14.15854706,37.15901089,14.85432707,34.03534731,29.35880497,20.43232172,21.09704714,163.0669142
50:40.4,528,2160,2611,2268,367,194,12.54402565,8.580312739,14.15854706,37.15901089,14.85432707,34.03534731,29.35880497,20.43232172,21.09704714,163.0669142
50:40.4,531,2150,2610,2253,369,192,12.54402565,8.580312739,14.15854706,37.15901089,14.85432707,34.03534731,29.35880497,20.43232172,21.09704714,163.0669142
50:40.4,528,2149,2621,2256,368,194,12.54402565,8.580312739,14.15854706,37.15901089,14.85432707,34.03534731,29.35880497,20.43232172,21.09704714,163.0669142
50:40.4,525,2141,2613,2256,366,197,12.51311252,8.554275902,14.21914204,37.1640718,14.84037367,34.04374441,29.22187189,20.27775197,21.09117656,162.7311722
50:40.4,529,2150,2611,2256,367,195,12.51311252,8.554275902,14.21914204,37.1640718,14.84037367,34.04374441,29.22187189,20.27775197,21.09117656,162.7311722
50:40.4,526,2147,2613,2255,366,193,12.51311252,8.554275902,14.21914204,37.1640718,14.84037367,34.04374441,29.22187189,20.27775197,21.09117656,162.7311722
50:40.4,528,2142,2608,2249,368,195,12.46304109,8.441659337,14.19133726,37.1474123,14.79519235,34.0445609,29.08750304,20.07084547,21.11220091,162.4505182
50:40.4,527,2128,2613,2246,370,197,12.46304109,8.441659337,14.19133726,37.1474123,14.79519235,34.0445609,29.08750304,20.07084547,21.11220091,162.4505182
50:40.4,526,2134,2609,2239,370,194,12.46304109,8.441659337,14.19133726,37.1474123,14.79519235,34.0445609,29.08750304,20.07084547,21.11220091,162.4505182
50:40.4,525,2130,2608,2246,369,197,12.37432555,8.154281255,14.09115582,37.14724936,14.77217456,34.05026585,28.87711811,19.71275049,21.15677904,162.004231
50:40.4,526,2134,2620,2249,371,193,12.37432555,8.154281255,14.09115582,37.14724936,14.77217456,34.05026585,28.87711811,19.71275049,21.15677904,162.004231
50:40.4,528,2128,2614,2246,370,192,12.37432555,8.154281255,14.09115582,37.14724936,14.77217456,34.05026585,28.87711811,19.71275049,21.15677904,162.004231
50:40.4,524,2123,2609,2243,369,194,12.37432555,8.154281255,14.09115582,37.14724936,14.77217456,34.05026585,28.87711811,19.71275049,21.15677904,162.004231
50:40.4,528,2130,2616,2241,370,192,12.31601479,7.875913808,13.93173851,37.14940185,14.76146096,34.0503968,28.81021291,19.51786835,21.21486146,161.8897104
50:40.4,528,2123,2605,2234,391,192,12.31601479,7.875913808,13.93173851,37.14940185,14.76146096,34.0503968,28.81021291,19.51786835,21.21486146,161.8897104
50:40.4,526,2126,2609,2234,375,195,12.31601479,7.875913808,13.93173851,37.14940185,14.76146096,34.0503968,28.81021291,19.51786835,21.21486146,161.8897104
50:40.4,534,2114,2608,2224,375,193,12.27741968,7.562152764,13.72671319,37.10282662,14.72773469,34.00951052,28.75724601,19.3576232,21.23942999,161.9339708
50:40.4,526,2117,2607,2231,379,192,12.27741968,7.562152764,13.72671319,37.10282662,14.72773469,34.00951052,28.75724601,19.3576232,21.23942999,161.9339708
50:40.4,511,2117,2605,2229,374,193,12.27741968,7.562152764,13.72671319,37.10282662,14.72773469,34.00951052,28.75724601,19.3576232,21.23942999,161.9339708
50:40.4,528,2126,2608,2232,378,195,12.27741968,7.562152764,13.72671319,37.10282662,14.72773469,34.00951052,28.75724601,19.3576232,21.23942999,161.9339708
50:40.4,526,2112,2608,2231,378,191,12.1877786,7.210917395,13.47955837,37.04354261,14.66528804,33.96552969,28.69034593,19.13153228,21.31345817,161.9090948
50:40.4,538,2113,2608,2215,362,195,12.1877786,7.210917395,13.47955837,37.04354261,14.66528804,33.96552969,28.69034593,19.13153228,21.31345817,161.9090948
50:40.4,545,2116,2606,2215,373,195,12.1877786,7.210917395,13.47955837,37.04354261,14.66528804,33.96552969,28.69034593,19.13153228,21.31345817,161.9090948
50:40.4,544,2111,2603,2197,371,193,12.08124453,6.911234292,13.26900381,37.0130651,14.58646645,33.9604066,28.62768301,18.87985157,21.43109756,161.6998457
50:40.4,535,2111,2594,2208,369,193,12.08124453,6.911234292,13.26900381,37.0130651,14.58646645,33.9604066,28.62768301,18.87985157,21.43109756,161.6998457
50:40.4,545,2114,2599,2209,371,192,12.08124453,6.911234292,13.26900381,37.0130651,14.58646645,33.9604066,28.62768301,18.87985157,21.43109756,161.6998457
50:40.4,547,2111,2602,2215,371,193,12.08124453,6.911234292,13.26900381,37.0130651,14.58646645,33.9604066,28.62768301,18.87985157,21.43109756,161.6998457
50:40.4,547,2107,2598,2209,371,194,12.02776497,6.604445847,13.06849547,36.97605173,14.50663037,33.94814979,28.58371656,18.68872211,21.51071677,161.5400047
50:40.4,556,2110,2606,2177,370,195,12.02776497,6.604445847,13.06849547,36.97605173,14.50663037,33.94814979,28.58371656,18.68872211,21.51071677,161.5400047
50:40.4,559,2113,2601,2177,368,190,12.02776497,6.604445847,13.06849547,36.97605173,14.50663037,33.94814979,28.58371656,18.68872211,21.51071677,161.5400047
50:40.4,560,2113,2599,2167,368,192,12.00545793,6.309079271,12.89553819,36.93042936,14.42508004,33.92812627,28.52663523,18.51753355,21.55759714,161.3453542
