Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:39.1,585,2179,2432,1975,377,179,12.02824138,2.398246444,12.070718,35.51341876,12.09677362,33.43317972,25.37704514,13.03502279,21.73566418,167.0993985
57:39.1,590,2189,2438,1966,374,181,12.02824138,2.398246444,12.070718,35.51341876,12.09677362,33.43317972,25.37704514,13.03502279,21.73566418,167.0993985
57:39.1,591,2192,2437,1967,372,181,12.02824138,2.398246444,12.070718,35.51341876,12.09677362,33.43317972,25.37704514,13.03502279,21.73566418,167.0993985
57:39.1,589,2191,2445,1968,375,182,11.88657462,1.894304765,11.92804097,35.54027039,12.0880532,33.45683994,25.29937507,12.7187227,21.80321626,167.1198335
57:39.1,591,2193,2435,1966,374,182,11.88657462,1.894304765,11.92804097,35.54027039,12.0880532,33.45683994,25.29937507,12.7187227,21.80321626,167.1198335
57:39.1,592,2194,2439,1964,372,181,11.88657462,1.894304765,11.92804097,35.54027039,12.0880532,33.45683994,25.29937507,12.7187227,21.80321626,167.1198335
57:39.1,592,2195,2446,1968,373,181,11.72840434,1.40667913,11.74764244,35.55680284,12.09349277,33.46543577,25.32090939,12.57282141,21.89319499,167.3583598
57:39.1,593,2193,2445,1965,370,181,11.72840434,1.40667913,11.74764244,35.55680284,12.09349277,33.46543577,25.32090939,12.57282141,21.89319499,167.3583598
57:39.1,598,2213,2449,1962,373,181,11.72840434,1.40667913,11.74764244,35.55680284,12.09349277,33.46543577,25.32090939,12.57282141,21.89319499,167.3583598
57:39.1,605,2215,2438,1956,372,183,11.72840434,1.40667913,11.74764244,35.55680284,12.09349277,33.46543577,25.32090939,12.57282141,21.89319499,167.3583598
57:39.1,598,2205,2448,1957,378,182,11.56945709,0.958257691,11.59152454,35.58544758,12.09398977,33.48576349,25.26751715,12.24544929,22.01639382,167.2255143
57:39.1,605,2211,2444,1956,373,181,11.56945709,0.958257691,11.59152454,35.58544758,12.09398977,33.48576349,25.26751715,12.24544929,22.01639382,167.2255143
57:39.1,603,2217,2446,1958,373,182,11.56945709,0.958257691,11.59152454,35.58544758,12.09398977,33.48576349,25.26751715,12.24544929,22.01639382,167.2255143
57:39.1,609,2210,2446,1951,372,181,11.39874109,0.568816884,11.41105509,35.60809761,12.08802501,33.50415618,25.2951168,12.04226164,22.16693346,167.2953869
57:39.1,605,2214,2446,1953,370,182,11.39874109,0.568816884,11.41105509,35.60809761,12.08802501,33.50415618,25.2951168,12.04226164,22.16693346,167.2953869
57:39.1,609,2224,2448,1936,371,182,11.39874109,0.568816884,11.41105509,35.60809761,12.08802501,33.50415618,25.2951168,12.04226164,22.16693346,167.2953869
57:39.1,614,2224,2451,1934,370,182,11.39874109,0.568816884,11.41105509,35.60809761,12.08802501,33.50415618,25.2951168,12.04226164,22.16693346,167.2953869
57:39.1,615,2222,2448,1926,370,180,11.22814031,0.283839116,11.23149942,35.61779933,12.19072082,33.48255215,25.38646283,12.04208071,22.28903057,167.4969357
57:39.1,615,2215,2448,1926,368,183,11.22814031,0.283839116,11.23149942,35.61779933,12.19072082,33.48255215,25.38646283,12.04208071,22.28903057,167.4969357
57:39.1,617,2221,2445,1927,368,181,11.22814031,0.283839116,11.23149942,35.61779933,12.19072082,33.48255215,25.38646283,12.04208071,22.28903057,167.4969357
57:39.1,619,2223,2449,1921,369,185,11.00649972,0.376711181,11.0005845,35.65319659,12.17576136,33.51829102,25.47485269,11.80399191,22.5371219,167.420157
57:39.1,615,2224,2449,1927,370,182,11.00649972,0.376711181,11.0005845,35.65319659,12.17576136,33.51829102,25.47485269,11.80399191,22.5371219,167.420157
57:39.1,621,2229,2448,1901,368,181,11.00649972,0.376711181,11.0005845,35.65319659,12.17576136,33.51829102,25.47485269,11.80399191,22.5371219,167.420157
57:39.1,624,2234,2455,1890,368,180,11.00649972,0.376711181,11.0005845,35.65319659,12.17576136,33.51829102,25.47485269,11.80399191,22.5371219,167.420157
57:39.1,624,2230,2454,1898,368,183,10.77198175,0.57876131,10.75740391,35.67250055,12.15680004,33.54033918,25.61862748,11.66935572,22.79071166,167.4561237
57:39.1,619,2235,2457,1893,368,183,10.77198175,0.57876131,10.75740391,35.67250055,12.15680004,33.54033918,25.61862748,11.66935572,22.79071166,167.4561237
57:39.1,624,2236,2445,1886,368,179,10.77198175,0.57876131,10.75740391,35.67250055,12.15680004,33.54033918,25.61862748,11.66935572,22.79071166,167.4561237
57:39.1,622,2229,2455,1885,367,179,10.5472363,0.808836347,10.5225839,35.70851393,12.14084034,33.57851607,25.77661968,11.5336233,23.05796895,167.4776749
57:39.1,619,2233,2460,1886,369,179,10.5472363,0.808836347,10.5225839,35.70851393,12.14084034,33.57851607,25.77661968,11.5336233,23.05796895,167.4776749
57:39.1,624,2249,2454,1847,366,181,10.5472363,0.808836347,10.5225839,35.70851393,12.14084034,33.57851607,25.77661968,11.5336233,23.05796895,167.4776749
57:39.1,623,2253,2454,1850,368,183,10.37305826,0.932666547,10.35532771,35.7309873,12.08440008,33.6191679,25.94654083,11.55658122,23.26414467,167.7218365
57:39.1,624,2249,2466,1842,367,182,10.37305826,0.932666547,10.35532771,35.7309873,12.08440008,33.6191679,25.94654083,11.55658122,23.26414467,167.7218365
57:39.1,623,2257,2459,1842,367,182,10.37305826,0.932666547,10.35532771,35.7309873,12.08440008,33.6191679,25.94654083,11.55658122,23.26414467,167.7218365
57:39.1,624,2256,2463,1840,367,178,10.37305826,0.932666547,10.35532771,35.7309873,12.08440008,33.6191679,25.94654083,11.55658122,23.26414467,167.7218365
57:39.2,624,2255,2455,1837,367,182,10.18839227,1.075194328,10.16742305,35.73942755,12.08180667,33.62560326,26.08401885,11.50379118,23.46034356,167.7295278
57:39.2,624,2256,2463,1837,364,180,10.18839227,1.075194328,10.16742305,35.73942755,12.08180667,33.62560326,26.08401885,11.50379118,23.46034356,167.7295278
57:39.2,628,2260,2471,1799,363,181,10.18839227,1.075194328,10.16742305,35.73942755,12.08180667,33.62560326,26.08401885,11.50379118,23.46034356,167.7295278
57:39.2,627,2263,2464,1798,361,180,10.02342502,1.249089289,9.993860622,35.72811067,12.11023044,33.60331165,26.17466733,11.44076705,23.61522912,167.7251544
57:39.2,629,2270,2463,1790,365,181,10.02342502,1.249089289,9.993860622,35.72811067,12.11023044,33.60331165,26.17466733,11.44076705,23.61522912,167.7251544
57:39.2,634,2270,2470,1793,364,181,10.02342502,1.249089289,9.993860622,35.72811067,12.11023044,33.60331165,26.17466733,11.44076705,23.61522912,167.7251544
57:39.2,628,2273,2465,1790,362,179,10.02342502,1.249089289,9.993860622,35.72811067,12.11023044,33.60331165,26.17466733,11.44076705,23.61522912,167.7251544
57:39.2,639,2269,2470,1785,366,183,9.912590361,1.362766484,9.865339252,35.75804646,12.07588446,33.64622835,26.25085569,11.27146453,23.78669508,167.559721
57:39.2,634,2271,2466,1778,359,183,9.912590361,1.362766484,9.865339252,35.75804646,12.07588446,33.64622835,26.25085569,11.27146453,23.78669508,167.559721
57:39.2,639,2287,2477,1761,361,179,9.912590361,1.362766484,9.865339252,35.75804646,12.07588446,33.64622835,26.25085569,11.27146453,23.78669508,167.559721
57:39.2,642,2289,2474,1755,361,183,9.796316416,1.426452082,9.761882757,35.77553486,12.06694389,33.66678914,26.38191875,11.34431168,23.9180981,167.7274892
57:39.2,643,2287,2477,1757,364,179,9.796316416,1.426452082,9.761882757,35.77553486,12.06694389,33.66678914,26.38191875,11.34431168,23.9180981,167.7274892
57:39.2,646,2283,2471,1751,359,182,9.796316416,1.426452082,9.761882757,35.77553486,12.06694389,33.66678914,26.38191875,11.34431168,23.9180981,167.7274892
57:39.2,647,2287,2479,1750,358,180,9.796316416,1.426452082,9.761882757,35.77553486,12.06694389,33.66678914,26.38191875,11.34431168,23.9180981,167.7274892
57:39.2,649,2291,2469,1749,359,183,9.741258434,1.502722359,9.677954929,35.7778849,12.05017892,33.67360902,26.38024992,11.13922234,24.00379572,167.5315976
57:39.2,645,2288,2475,1744,360,179,9.741258434,1.502722359,9.677954929,35.7778849,12.05017892,33.67360902,26.38024992,11.13922234,24.00379572,167.5315976
57:39.2,653,2293,2480,1728,356,182,9.741258434,1.502722359,9.677954929,35.7778849,12.05017892,33.67360902,26.38024992,11.13922234,24.00379572,167.5315976
57:39.2,654,2289,2470,1728,356,181,9.710206444,1.532480922,9.636788316,35.80462637,12.02735903,33.71025928,26.41597984,11.05497383,24.08031401,167.4964336
57:39.2,655,2295,2470,1727,357,177,9.710206444,1.532480922,9.636788316,35.80462637,12.02735903,33.71025928,26.41597984,11.05497383,24.08031401,167.4964336
57:39.2,656,2288,2478,1726,357,181,9.710206444,1.532480922,9.636788316,35.80462637,12.02735903,33.71025928,26.41597984,11.05497383,24.08031401,167.4964336
57:39.2,651,2290,2475,1721,356,183,9.715027693,1.558806312,9.632468104,35.87617765,11.99400786,33.7936252,26.46338748,10.96206775,24.16628661,167.4439268
57:39.2,656,2288,2467,1723,357,181,9.715027693,1.558806312,9.632468104,35.87617765,11.99400786,33.7936252,26.46338748,10.96206775,24.16628661,167.4439268
57:39.2,656,2288,2479,1723,359,183,9.715027693,1.558806312,9.632468104,35.87617765,11.99400786,33.7936252,26.46338748,10.96206775,24.16628661,167.4439268
57:39.2,656,2276,2461,1705,357,179,9.715027693,1.558806312,9.632468104,35.87617765,11.99400786,33.7936252,26.46338748,10.96206775,24.16628661,167.4439268
57:39.2,655,2273,2463,1703,355,182,9.726961032,1.579288205,9.631848889,35.88711518,11.96579982,33.81652194,26.44409903,10.85498735,24.18764879,167.3591826
