Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:16.4,2623,2239,352,2181,352,176,23.59080443,71.420614,66.32272549,25.34728013,16.34829697,27.17852501,33.48574149,59.83178627,64.70950486,84.07579787
27:16.4,2622,2239,350,2181,351,176,23.94582889,72.10983776,66.87061645,25.31512002,16.45020691,27.23941651,33.43481782,60.40566529,65.08300108,84.71008788
27:16.4,2623,2237,350,2186,353,176,23.94582889,72.10983776,66.87061645,25.31512002,16.45020691,27.23941651,33.43481782,60.40566529,65.08300108,84.71008788
27:16.4,2624,2231,350,2189,352,178,23.94582889,72.10983776,66.87061645,25.31512002,16.45020691,27.23941651,33.43481782,60.40566529,65.08300108,84.71008788
27:16.4,2627,2227,355,2192,353,176,24.32662705,72.83196753,67.44048799,25.27588194,16.55358146,27.29386364,33.38952691,61.01655819,65.4787059,85.37316587
27:16.4,2623,2234,349,2189,354,178,24.32662705,72.83196753,67.44048799,25.27588194,16.55358146,27.29386364,33.38952691,61.01655819,65.4787059,85.37316587
27:16.4,2627,2224,350,2195,353,177,24.32662705,72.83196753,67.44048799,25.27588194,16.55358146,27.29386364,33.38952691,61.01655819,65.4787059,85.37316587
27:16.4,2629,2208,341,2211,357,176,24.32662705,72.83196753,67.44048799,25.27588194,16.55358146,27.29386364,33.38952691,61.01655819,65.4787059,85.37316587
27:16.4,2633,2206,343,2218,357,177,24.73563217,73.58889551,68.03298793,25.23030155,16.65902173,27.34277741,33.35410206,61.6658523,65.89904216,86.06689831
27:16.4,2628,2206,341,2220,364,177,24.73563217,73.58889551,68.03298793,25.23030155,16.65902173,27.34277741,33.35410206,61.6658523,65.89904216,86.06689831
27:16.4,2627,2205,336,2222,359,178,24.73563217,73.58889551,68.03298793,25.23030155,16.65902173,27.34277741,33.35410206,61.6658523,65.89904216,86.06689831
27:16.4,2631,2197,339,2224,359,177,25.17274559,74.38029312,68.6474486,25.1810325,16.76709348,27.38952373,33.33071872,62.35150093,66.34461617,86.79101179
27:16.4,2629,2192,341,2222,360,179,25.17274559,74.38029312,68.6474486,25.1810325,16.76709348,27.38952373,33.33071872,62.35150093,66.34461617,86.79101179
27:16.4,2636,2192,335,2225,362,177,25.17274559,74.38029312,68.6474486,25.1810325,16.76709348,27.38952373,33.33071872,62.35150093,66.34461617,86.79101179
27:16.4,2641,2176,330,2251,366,177,25.17274559,74.38029312,68.6474486,25.1810325,16.76709348,27.38952373,33.33071872,62.35150093,66.34461617,86.79101179
27:16.5,2641,2171,328,2255,366,177,25.63368055,75.20243294,69.28152679,25.13210564,16.87914871,27.43961743,33.3176498,63.06630537,66.81204975,87.54237188
27:16.5,2642,2171,327,2247,367,181,25.63368055,75.20243294,69.28152679,25.13210564,16.87914871,27.43961743,33.3176498,63.06630537,66.81204975,87.54237188
27:16.5,2643,2173,323,2250,365,180,25.63368055,75.20243294,69.28152679,25.13210564,16.87914871,27.43961743,33.3176498,63.06630537,66.81204975,87.54237188
27:16.5,2646,2165,327,2256,368,178,26.11256205,76.04860987,69.93064967,25.08852412,16.99780149,27.50017005,33.31137055,63.79886707,67.294001,88.31594302
27:16.5,2646,2162,326,2257,368,176,26.11256205,76.04860987,69.93064967,25.08852412,16.99780149,27.50017005,33.31137055,63.79886707,67.294001,88.31594302
27:16.5,2646,2160,322,2256,368,176,26.11256205,76.04860987,69.93064967,25.08852412,16.99780149,27.50017005,33.31137055,63.79886707,67.294001,88.31594302
27:16.5,2651,2145,320,2277,371,177,26.11256205,76.04860987,69.93064967,25.08852412,16.99780149,27.50017005,33.31137055,63.79886707,67.294001,88.31594302
27:16.5,2650,2145,322,2273,372,176,26.60292623,76.91155655,70.59018773,25.05595363,17.12579548,27.57861145,33.30724059,64.53759581,67.78285781,89.10614155
27:16.5,2651,2143,326,2285,373,181,26.60292623,76.91155655,70.59018773,25.05595363,17.12579548,27.57861145,33.30724059,64.53759581,67.78285781,89.10614155
27:16.5,2655,2135,322,2286,373,176,26.60292623,76.91155655,70.59018773,25.05595363,17.12579548,27.57861145,33.30724059,64.53759581,67.78285781,89.10614155
27:16.5,2652,2138,315,2288,374,176,27.0978211,77.78463828,71.25670043,25.03679385,17.26307106,27.67672225,33.30052465,65.27580753,68.27427727,89.90793687
27:16.5,2656,2134,315,2284,373,176,27.0978211,77.78463828,71.25670043,25.03679385,17.26307106,27.67672225,33.30052465,65.27580753,68.27427727,89.90793687
27:16.5,2652,2133,320,2288,373,178,27.0978211,77.78463828,71.25670043,25.03679385,17.26307106,27.67672225,33.30052465,65.27580753,68.27427727,89.90793687
27:16.5,2659,2109,317,2297,379,177,27.59261084,78.66285537,71.92751628,25.02789439,17.40642643,27.78876418,33.28849357,66.01299391,68.7669585,90.7175973
27:16.5,2655,2107,308,2299,382,177,27.59261084,78.66285537,71.92751628,25.02789439,17.40642643,27.78876418,33.28849357,66.01299391,68.7669585,90.7175973
27:16.5,2659,2103,319,2303,382,177,27.59261084,78.66285537,71.92751628,25.02789439,17.40642643,27.78876418,33.28849357,66.01299391,68.7669585,90.7175973
27:16.5,2654,2098,309,2304,383,177,27.59261084,78.66285537,71.92751628,25.02789439,17.40642643,27.78876418,33.28849357,66.01299391,68.7669585,90.7175973
27:16.5,2656,2105,318,2301,384,176,28.08463465,79.54147356,72.59929819,25.02458591,17.55180015,27.90728858,33.27063554,66.74977614,69.26010885,91.53084908
27:16.5,2657,2095,315,2306,382,177,28.08463465,79.54147356,72.59929819,25.02458591,17.55180015,27.90728858,33.27063554,66.74977614,69.26010885,91.53084908
27:16.5,2650,2096,315,2310,385,176,28.08463465,79.54147356,72.59929819,25.02458591,17.55180015,27.90728858,33.27063554,66.74977614,69.26010885,91.53084908
27:16.5,2647,2035,309,2320,396,179,28.5709629,80.41568042,73.26877453,25.02497415,17.69740704,28.02936913,33.24615984,67.48319369,69.75125101,92.34346883
27:16.5,2642,2035,307,2315,395,177,28.5709629,80.41568042,73.26877453,25.02497415,17.69740704,28.02936913,33.24615984,67.48319369,69.75125101,92.34346883
27:16.5,2645,2023,306,2317,400,177,28.5709629,80.41568042,73.26877453,25.02497415,17.69740704,28.02936913,33.24615984,67.48319369,69.75125101,92.34346883
27:16.5,2640,2027,313,2314,400,176,28.5709629,80.41568042,73.26877453,25.02497415,17.69740704,28.02936913,33.24615984,67.48319369,69.75125101,92.34346883
27:16.5,2640,2011,315,2318,400,178,29.04925941,81.28203737,73.93379932,25.02974597,17.84301081,28.15575814,33.21492579,68.20916064,70.23867431,93.1522682
27:16.5,2640,2012,304,2317,399,176,29.04925941,81.28203737,73.93379932,25.02974597,17.84301081,28.15575814,33.21492579,68.20916064,70.23867431,93.1522682
27:16.5,2637,2002,304,2320,401,176,29.04925941,81.28203737,73.93379932,25.02974597,17.84301081,28.15575814,33.21492579,68.20916064,70.23867431,93.1522682
27:16.5,2636,1964,304,2338,417,178,29.51922657,82.13868896,74.59273584,25.03950196,17.98903122,28.28763041,33.17865804,68.92444818,70.72140021,93.95464101
27:16.5,2635,1951,305,2338,418,177,29.51922657,82.13868896,74.59273584,25.03950196,17.98903122,28.28763041,33.17865804,68.92444818,70.72140021,93.95464101
27:16.5,2630,1957,304,2342,421,179,29.51922657,82.13868896,74.59273584,25.03950196,17.98903122,28.28763041,33.17865804,68.92444818,70.72140021,93.95464101
27:16.5,2639,1943,302,2345,423,179,29.51922657,82.13868896,74.59273584,25.03950196,17.98903122,28.28763041,33.17865804,68.92444818,70.72140021,93.95464101
27:16.5,2640,1939,304,2343,426,179,29.9828131,82.98530374,75.24420364,25.05412485,18.13606531,28.4260897,33.14011392,69.62686613,71.19865951,94.74906926
27:16.5,2638,1939,304,2341,428,179,29.9828131,82.98530374,75.24420364,25.05412485,18.13606531,28.4260897,33.14011392,69.62686613,71.19865951,94.74906926
27:16.5,2640,1930,302,2347,427,178,29.9828131,82.98530374,75.24420364,25.05412485,18.13606531,28.4260897,33.14011392,69.62686613,71.19865951,94.74906926
27:16.5,2629,1871,306,2352,447,179,30.44291946,83.82306039,75.88768139,25.07264131,18.28352972,28.57028711,33.10266113,70.31772499,71.6718513,95.53513729
27:16.5,2631,1863,304,2356,447,183,30.44291946,83.82306039,75.88768139,25.07264131,18.28352972,28.57028711,33.10266113,70.31772499,71.6718513,95.53513729
27:16.5,2630,1858,307,2355,450,180,30.44291946,83.82306039,75.88768139,25.07264131,18.28352972,28.57028711,33.10266113,70.31772499,71.6718513,95.53513729
27:16.5,2629,1853,302,2362,453,182,30.90303047,84.6538922,76.52286408,25.09305058,18.43054026,28.71739167,33.07131353,71.00066555,72.14345162,96.31340764
27:16.5,2627,1838,303,2365,458,186,30.90303047,84.6538922,76.52286408,25.09305058,18.43054026,28.71739167,33.07131353,71.00066555,72.14345162,96.31340764
27:16.5,2629,1841,304,2359,460,182,30.90303047,84.6538922,76.52286408,25.09305058,18.43054026,28.71739167,33.07131353,71.00066555,72.14345162,96.31340764
27:16.5,2631,1830,304,2365,459,186,30.90303047,84.6538922,76.52286408,25.09305058,18.43054026,28.71739167,33.07131353,71.00066555,72.14345162,96.31340764
27:16.6,2627,1825,304,2368,463,180,31.36621846,85.48164209,77.1515449,25.11350798,18.57750522,28.86524526,33.05022819,71.68024658,72.6163846,97.08683883
27:16.6,2621,1774,303,2382,482,184,31.36621846,85.48164209,77.1515449,25.11350798,18.57750522,28.86524526,33.05022819,71.68024658,72.6163846,97.08683883
27:16.6,2630,1769,299,2382,490,188,31.36621846,85.48164209,77.1515449,25.11350798,18.57750522,28.86524526,33.05022819,71.68024658,72.6163846,97.08683883
27:16.6,2629,1758,301,2377,493,186,31.83376107,86.31038813,77.77685389,25.13283073,18.72444241,29.01207034,33.04033241,72.36160738,73.09395555,97.8587363
27:16.6,2631,1757,304,2379,495,188,31.83376107,86.31038813,77.77685389,25.13283073,18.72444241,29.01207034,33.04033241,72.36160738,73.09395555,97.8587363
27:16.6,2631,1751,304,2384,496,189,31.83376107,86.31038813,77.77685389,25.13283073,18.72444241,29.01207034,33.04033241,72.36160738,73.09395555,97.8587363
27:16.6,2625,1741,303,2383,498,190,31.83376107,86.31038813,77.77685389,25.13283073,18.72444241,29.01207034,33.04033241,72.36160738,73.09395555,97.8587363
27:16.6,2633,1734,302,2380,500,191,32.30686924,87.14233029,78.39997365,25.14973041,18.87015503,29.15536126,33.04279944,73.04921277,73.57873471,98.63073478
27:16.6,2636,1684,297,2394,532,192,32.30686924,87.14233029,78.39997365,25.14973041,18.87015503,29.15536126,33.04279944,73.04921277,73.57873471,98.63073478
27:16.6,2637,1680,299,2399,531,193,32.30686924,87.14233029,78.39997365,25.14973041,18.87015503,29.15536126,33.04279944,73.04921277,73.57873471,98.63073478
27:16.6,2638,1677,299,2391,536,190,32.78744554,87.97972658,79.02169075,25.16270626,19.01548605,29.29448924,33.05919088,73.74458085,74.07073175,99.4043788
27:16.6,2634,1678,298,2395,540,191,32.78744554,87.97972658,79.02169075,25.16270626,19.01548605,29.29448924,33.05919088,73.74458085,74.07073175,99.4043788
27:16.6,2634,1667,300,2395,539,190,32.78744554,87.97972658,79.02169075,25.16270626,19.01548605,29.29448924,33.05919088,73.74458085,74.07073175,99.4043788
27:16.6,2631,1664,304,2389,544,191,32.78744554,87.97972658,79.02169075,25.16270626,19.01548605,29.29448924,33.05919088,73.74458085,74.07073175,99.4043788
27:16.6,2629,1648,302,2389,539,193,33.27539143,88.82509291,79.64449509,25.17203902,19.1611608,29.43017871,33.08768107,74.44961667,74.57091612,100.1820424
27:16.6,2617,1594,295,2374,562,191,33.27539143,88.82509291,79.64449509,25.17203902,19.1611608,29.43017871,33.08768107,74.44961667,74.57091612,100.1820424
27:16.6,2615,1585,293,2373,560,192,33.27539143,88.82509291,79.64449509,25.17203902,19.1611608,29.43017871,33.08768107,74.44961667,74.57091612,100.1820424
27:16.6,2615,1587,294,2377,561,193,33.76990715,89.68048118,80.27121358,25.17968474,19.30605718,29.56284017,33.1246552,75.16845548,75.08235458,100.9668123
27:16.6,2621,1583,304,2379,564,195,33.76990715,89.68048118,80.27121358,25.17968474,19.30605718,29.56284017,33.1246552,75.16845548,75.08235458,100.9668123
27:16.6,2619,1577,297,2379,567,194,33.76990715,89.68048118,80.27121358,25.17968474,19.30605718,29.56284017,33.1246552,75.16845548,75.08235458,100.9668123
27:16.6,2618,1578,298,2384,569,197,34.27274788,90.54841993,80.90389346,25.18722743,19.45083307,29.69423593,33.16796978,75.90363294,75.60587117,101.7628737
27:16.6,2622,1569,294,2383,571,194,34.27274788,90.54841993,80.90389346,25.18722743,19.45083307,29.69423593,33.16796978,75.90363294,75.60587117,101.7628737
27:16.6,2624,1511,298,2384,592,193,34.27274788,90.54841993,80.90389346,25.18722743,19.45083307,29.69423593,33.16796978,75.90363294,75.60587117,101.7628737
27:16.6,2624,1511,294,2387,592,197,34.27274788,90.54841993,80.90389346,25.18722743,19.45083307,29.69423593,33.16796978,75.90363294,75.60587117,101.7628737
27:16.6,2629,1507,298,2388,592,196,34.7868099,91.43205503,81.54458431,25.19435472,19.59801633,29.82608733,33.21655981,76.65625,76.13994981,102.574934
27:16.6,2629,1506,290,2387,594,198,34.7868099,91.43205503,81.54458431,25.19435472,19.59801633,29.82608733,33.21655981,76.65625,76.13994981,102.574934
27:16.6,2632,1497,295,2386,596,199,34.7868099,91.43205503,81.54458431,25.19435472,19.59801633,29.82608733,33.21655981,76.65625,76.13994981,102.574934
27:16.6,2631,1495,302,2387,598,199,35.31485932,92.33400414,82.19504803,25.20059545,19.74881764,29.95861363,33.26954976,77.42911446,76.6840878,103.406998
27:16.6,2631,1491,299,2389,601,195,35.31485932,92.33400414,82.19504803,25.20059545,19.74881764,29.95861363,33.26954976,77.42911446,76.6840878,103.406998
27:16.6,2624,1452,297,2391,623,198,35.31485932,92.33400414,82.19504803,25.20059545,19.74881764,29.95861363,33.26954976,77.42911446,76.6840878,103.406998
27:16.6,2624,1441,294,2391,624,197,35.31485932,92.33400414,82.19504803,25.20059545,19.74881764,29.95861363,33.26954976,77.42911446,76.6840878,103.406998
27:16.6,2624,1440,291,2390,624,202,35.85998448,93.25606188,82.85599384,25.20722349,19.90289982,30.0920997,33.3273821,78.2261976,77.23980537,104.2625929
27:16.6,2626,1437,298,2390,628,198,35.85998448,93.25606188,82.85599384,25.20722349,19.90289982,30.0920997,33.3273821,78.2261976,77.23980537,104.2625929
27:16.6,2626,1434,291,2398,631,200,35.85998448,93.25606188,82.85599384,25.20722349,19.90289982,30.0920997,33.3273821,78.2261976,77.23980537,104.2625929
27:16.6,2628,1433,298,2398,635,202,36.42537646,94.19971342,83.52744663,25.21503969,20.05975685,30.2261195,33.39250781,79.05143212,77.80896465,105.1458646
27:16.6,2629,1424,295,2399,636,203,36.42537646,94.19971342,83.52744663,25.21503969,20.05975685,30.2261195,33.39250781,79.05143212,77.80896465,105.1458646
27:16.6,2638,1390,300,2404,663,205,36.42537646,94.19971342,83.52744663,25.21503969,20.05975685,30.2261195,33.39250781,79.05143212,77.80896465,105.1458646
27:16.6,2635,1391,298,2399,663,203,36.42537646,94.19971342,83.52744663,25.21503969,20.05975685,30.2261195,33.39250781,79.05143212,77.80896465,105.1458646
27:16.6,2637,1378,296,2409,665,203,37.01428721,95.16680443,84.20972085,25.22379181,20.21965867,30.36013235,33.46755799,79.9080967,78.39244355,106.0626372
27:16.6,2634,1376,292,2403,670,203,37.01428721,95.16680443,84.20972085,25.22379181,20.21965867,30.36013235,33.46755799,79.9080967,78.39244355,106.0626372
27:16.6,2637,1373,299,2410,673,201,37.01428721,95.16680443,84.20972085,25.22379181,20.21965867,30.36013235,33.46755799,79.9080967,78.39244355,106.0626372
27:16.7,2640,1375,299,2403,674,203,37.62977128,96.15892469,84.90302618,25.23409962,20.38347737,30.4953722,33.55417193,80.79771538,78.99030172,107.0189353
27:16.7,2640,1365,294,2402,680,203,37.62977128,96.15892469,84.90302618,25.23409962,20.38347737,30.4953722,33.55417193,80.79771538,78.99030172,107.0189353
27:16.7,2641,1341,294,2416,707,207,37.62977128,96.15892469,84.90302618,25.23409962,20.38347737,30.4953722,33.55417193,80.79771538,78.99030172,107.0189353
27:16.7,2641,1340,297,2414,709,205,37.62977128,96.15892469,84.90302618,25.23409962,20.38347737,30.4953722,33.55417193,80.79771538,78.99030172,107.0189353
27:16.7,2643,1328,297,2416,711,205,38.27429013,97.1760741,85.60615729,25.24732366,20.55335097,30.6352535,33.65359932,81.71783316,79.60008024,108.0184306
27:16.7,2640,1329,299,2414,717,208,38.27429013,97.1760741,85.60615729,25.24732366,20.55335097,30.6352535,33.65359932,81.71783316,79.60008024,108.0184306
27:16.7,2647,1327,302,2423,718,208,38.27429013,97.1760741,85.60615729,25.24732366,20.55335097,30.6352535,33.65359932,81.71783316,79.60008024,108.0184306
27:16.7,2642,1325,290,2407,719,208,38.94773415,98.21565752,86.31669941,25.26392559,20.73304757,30.78382019,33.76618023,82.66115939,80.21556375,109.0610055
27:16.7,2640,1318,289,2414,723,208,38.94773415,98.21565752,86.31669941,25.26392559,20.73304757,30.78382019,33.76618023,82.66115939,80.21556375,109.0610055
27:16.7,2640,1270,294,2423,751,208,38.94773415,98.21565752,86.31669941,25.26392559,20.73304757,30.78382019,33.76618023,82.66115939,80.21556375,109.0610055
27:16.7,2640,1265,293,2417,753,210,39.64779382,99.27182382,87.02967596,25.28345238,20.92471423,30.9435633,33.8923489,83.61795024,80.82929868,110.1429948
27:16.7,2635,1265,301,2420,758,208,39.64779382,99.27182382,87.02967596,25.28345238,20.92471423,30.9435633,33.8923489,83.61795024,80.82929868,110.1429948
27:16.7,2634,1259,291,2417,761,208,39.64779382,99.27182382,87.02967596,25.28345238,20.92471423,30.9435633,33.8923489,83.61795024,80.82929868,110.1429948
27:16.7,2639,1253,294,2417,765,208,39.64779382,99.27182382,87.02967596,25.28345238,20.92471423,30.9435633,33.8923489,83.61795024,80.82929868,110.1429948
27:16.7,2634,1247,295,2419,767,208,39.64779382,99.27182382,87.02967596,25.28345238,20.92471423,30.9435633,33.8923489,83.61795024,80.82929868,110.1429948
27:16.7,2639,1246,297,2428,774,208,40.36764323,100.3362396,87.74003043,25.30602333,21.12834669,31.11589209,34.02960662,84.57729575,81.43516985,111.2570615
27:16.7,2638,1188,300,2429,802,213,40.36764323,100.3362396,87.74003043,25.30602333,21.12834669,31.11589209,34.02960662,84.57729575,81.43516985,111.2570615
27:16.7,2631,1186,295,2429,810,215,41.0975028,101.4005939,88.44495274,25.33191171,21.3448465,31.30203877,34.17355359,85.52820484,82.02779207,112.393127
27:16.7,2634,1177,288,2429,809,214,41.0975028,101.4005939,88.44495274,25.33191171,21.3448465,31.30203877,34.17355359,85.52820484,82.02779207,112.393127
27:16.7,2637,1169,301,2428,814,216,41.0975028,101.4005939,88.44495274,25.33191171,21.3448465,31.30203877,34.17355359,85.52820484,82.02779207,112.393127
27:16.7,2637,1168,299,2429,814,215,41.0975028,101.4005939,88.44495274,25.33191171,21.3448465,31.30203877,34.17355359,85.52820484,82.02779207,112.393127
27:16.7,2633,1163,292,2427,818,213,41.830139,102.4583691,89.14197368,25.36114112,21.57329844,31.50115295,34.32191692,86.46447361,82.60487935,113.5415042
27:16.7,2633,1152,293,2427,819,219,41.830139,102.4583691,89.14197368,25.36114112,21.57329844,31.50115295,34.32191692,86.46447361,82.60487935,113.5415042
27:16.7,2624,1099,293,2432,853,222,41.830139,102.4583691,89.14197368,25.36114112,21.57329844,31.50115295,34.32191692,86.46447361,82.60487935,113.5415042
27:16.7,2625,1089,295,2438,858,222,42.55879704,103.5033581,89.82839634,25.39381302,21.81007433,31.71064203,34.4722301,87.38256028,83.16675134,114.694017
