Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:58.4,1005,1687,2143,2100,304,176,15.47972236,24.57652116,22.21164174,34.37859142,10.63261861,32.59576118,31.11682795,29.94210302,35.69682974,165.2410141
49:58.4,995,1691,2153,2103,304,178,15.04765541,23.34989372,21.10483978,34.43545242,10.7038102,32.63402537,31.15008641,29.09322551,35.05290529,165.1805797
49:58.4,989,1694,2151,2103,305,177,15.04765541,23.34989372,21.10483978,34.43545242,10.7038102,32.63402537,31.15008641,29.09322551,35.05290529,165.1805797
49:58.4,989,1697,2160,2095,304,179,15.04765541,23.34989372,21.10483978,34.43545242,10.7038102,32.63402537,31.15008641,29.09322551,35.05290529,165.1805797
49:58.4,985,1706,2169,2091,304,178,14.72982805,22.23497346,20.05626992,34.54891357,10.78978669,32.73300114,31.25522121,28.43857737,34.55275326,165.3681016
49:58.4,980,1702,2160,2090,304,178,14.72982805,22.23497346,20.05626992,34.54891357,10.78978669,32.73300114,31.25522121,28.43857737,34.55275326,165.3681016
49:58.4,979,1707,2179,2080,304,179,14.72982805,22.23497346,20.05626992,34.54891357,10.78978669,32.73300114,31.25522121,28.43857737,34.55275326,165.3681016
49:58.4,944,1749,2213,2047,304,178,14.72982805,22.23497346,20.05626992,34.54891357,10.78978669,32.73300114,31.25522121,28.43857737,34.55275326,165.3681016
49:58.4,941,1747,2222,2047,302,177,14.36180129,21.12976804,19.07101382,34.66200055,10.92458362,32.8196606,31.32340648,27.78411729,34.06384521,165.3276147
49:58.4,934,1756,2224,2038,304,178,14.36180129,21.12976804,19.07101382,34.66200055,10.92458362,32.8196606,31.32340648,27.78411729,34.06384521,165.3276147
49:58.4,933,1759,2229,2035,304,180,14.36180129,21.12976804,19.07101382,34.66200055,10.92458362,32.8196606,31.32340648,27.78411729,34.06384521,165.3276147
49:58.5,931,1758,2225,2032,304,178,14.0153461,20.08783292,18.14219793,34.78565602,11.09159191,32.90927381,31.42052187,27.19191713,33.61943853,165.3578426
49:58.5,939,1767,2230,2033,304,178,14.0153461,20.08783292,18.14219793,34.78565602,11.09159191,32.90927381,31.42052187,27.19191713,33.61943853,165.3578426
49:58.5,927,1770,2235,2030,303,177,14.0153461,20.08783292,18.14219793,34.78565602,11.09159191,32.90927381,31.42052187,27.19191713,33.61943853,165.3578426
49:58.5,899,1803,2274,2013,302,180,14.0153461,20.08783292,18.14219793,34.78565602,11.09159191,32.90927381,31.42052187,27.19191713,33.61943853,165.3578426
49:58.5,903,1806,2281,2011,303,178,13.66661236,19.08781963,17.29074722,34.88708308,11.28239553,32.96872942,31.4676997,26.62663181,33.16841022,165.3427261
49:58.5,896,1805,2278,2018,301,176,13.66661236,19.08781963,17.29074722,34.88708308,11.28239553,32.96872942,31.4676997,26.62663181,33.16841022,165.3427261
49:58.5,896,1810,2274,2017,302,177,13.66661236,19.08781963,17.29074722,34.88708308,11.28239553,32.96872942,31.4676997,26.62663181,33.16841022,165.3427261
49:58.5,898,1817,2277,2011,302,179,13.3571795,18.14442651,16.54499841,35.04440292,11.47622578,33.08734444,31.48645579,26.09538893,32.76017817,165.3252177
49:58.5,895,1810,2281,2014,302,176,13.3571795,18.14442651,16.54499841,35.04440292,11.47622578,33.08734444,31.48645579,26.09538893,32.76017817,165.3252177
49:58.5,893,1820,2283,2015,303,178,13.3571795,18.14442651,16.54499841,35.04440292,11.47622578,33.08734444,31.48645579,26.09538893,32.76017817,165.3252177
49:58.5,880,1844,2325,2021,303,177,13.09841196,17.23551648,15.83784185,35.13021012,11.63969133,33.14029829,31.43043318,25.57117129,32.27418731,165.3602472
49:58.5,879,1845,2320,2026,303,176,13.09841196,17.23551648,15.83784185,35.13021012,11.63969133,33.14029829,31.43043318,25.57117129,32.27418731,165.3602472
49:58.5,880,1851,2326,2017,302,179,13.09841196,17.23551648,15.83784185,35.13021012,11.63969133,33.14029829,31.43043318,25.57117129,32.27418731,165.3602472
49:58.5,876,1855,2320,2025,302,178,13.09841196,17.23551648,15.83784185,35.13021012,11.63969133,33.14029829,31.43043318,25.57117129,32.27418731,165.3602472
49:58.5,874,1863,2324,2029,300,175,12.87164543,16.30402659,15.18431272,35.25739588,11.74985005,33.25270163,31.30478366,24.95981228,31.7466208,165.2917753
49:58.5,873,1861,2323,2027,302,178,12.87164543,16.30402659,15.18431272,35.25739588,11.74985005,33.25270163,31.30478366,24.95981228,31.7466208,165.2917753
49:58.5,866,1858,2332,2034,303,176,12.87164543,16.30402659,15.18431272,35.25739588,11.74985005,33.25270163,31.30478366,24.95981228,31.7466208,165.2917753
49:58.5,850,1862,2351,2055,304,176,12.65531803,15.43478425,14.67764791,35.38768496,11.87970416,33.35835942,31.10998706,24.37218384,31.23300424,165.1727485
49:58.5,853,1863,2364,2061,304,177,12.65531803,15.43478425,14.67764791,35.38768496,11.87970416,33.35835942,31.10998706,24.37218384,31.23300424,165.1727485
49:58.5,849,1863,2358,2063,304,176,12.65531803,15.43478425,14.67764791,35.38768496,11.87970416,33.35835942,31.10998706,24.37218384,31.23300424,165.1727485
49:58.5,848,1857,2370,2064,304,176,12.65531803,15.43478425,14.67764791,35.38768496,11.87970416,33.35835942,31.10998706,24.37218384,31.23300424,165.1727485
49:58.5,850,1859,2368,2063,304,177,12.52455321,14.62895338,14.21315328,35.45747569,11.98489967,33.40569841,30.88978819,23.83906506,30.66682842,165.2003943
49:58.5,846,1857,2368,2064,304,176,12.52455321,14.62895338,14.21315328,35.45747569,11.98489967,33.40569841,30.88978819,23.83906506,30.66682842,165.2003943
49:58.5,841,1856,2370,2071,304,177,12.52455321,14.62895338,14.21315328,35.45747569,11.98489967,33.40569841,30.88978819,23.83906506,30.66682842,165.2003943
49:58.5,846,1856,2374,2071,305,176,12.33054742,13.76435202,13.75148229,35.57988966,12.05610291,33.51305525,30.68888716,23.17507585,30.13571343,165.0516552
49:58.5,816,1840,2401,2080,306,176,12.33054742,13.76435202,13.75148229,35.57988966,12.05610291,33.51305525,30.68888716,23.17507585,30.13571343,165.0516552
49:58.5,814,1838,2405,2083,307,176,12.33054742,13.76435202,13.75148229,35.57988966,12.05610291,33.51305525,30.68888716,23.17507585,30.13571343,165.0516552
49:58.5,813,1833,2400,2085,306,176,12.33054742,13.76435202,13.75148229,35.57988966,12.05610291,33.51305525,30.68888716,23.17507585,30.13571343,165.0516552
49:58.5,807,1840,2410,2086,311,176,12.22503109,12.94254672,13.35990287,35.69605212,12.10500428,33.61283683,30.46646191,22.52595166,29.55285284,165.0012006
49:58.5,808,1833,2413,2094,309,177,12.22503109,12.94254672,13.35990287,35.69605212,12.10500428,33.61283683,30.46646191,22.52595166,29.55285284,165.0012006
49:58.5,799,1830,2416,2095,310,178,12.22503109,12.94254672,13.35990287,35.69605212,12.10500428,33.61283683,30.46646191,22.52595166,29.55285284,165.0012006
49:58.5,795,1837,2415,2094,307,174,12.03759029,12.07523894,12.96591961,35.8038299,12.12246416,33.71792665,30.23018801,21.79491989,29.03177814,164.7489824
49:58.5,771,1790,2432,2109,311,176,12.03759029,12.07523894,12.96591961,35.8038299,12.12246416,33.71792665,30.23018801,21.79491989,29.03177814,164.7489824
49:58.5,765,1798,2438,2109,317,177,12.03759029,12.07523894,12.96591961,35.8038299,12.12246416,33.71792665,30.23018801,21.79491989,29.03177814,164.7489824
49:58.5,758,1793,2445,2113,317,176,12.03759029,12.07523894,12.96591961,35.8038299,12.12246416,33.71792665,30.23018801,21.79491989,29.03177814,164.7489824
49:58.5,762,1789,2438,2112,317,177,11.92237382,11.25619039,12.59724282,35.91458422,12.13497715,33.82238107,30.04256723,21.12610072,28.51197787,164.6988303
49:58.5,758,1789,2434,2112,316,176,11.92237382,11.25619039,12.59724282,35.91458422,12.13497715,33.82238107,30.04256723,21.12610072,28.51197787,164.6988303
49:58.5,754,1787,2442,2115,317,176,11.92237382,11.25619039,12.59724282,35.91458422,12.13497715,33.82238107,30.04256723,21.12610072,28.51197787,164.6988303
49:58.5,752,1779,2445,2115,321,176,11.82912674,10.44357608,12.24458773,35.95602016,12.12214493,33.86688725,29.80573416,20.47975157,27.95978146,164.5976494
49:58.5,720,1756,2448,2128,321,177,11.82912674,10.44357608,12.24458773,35.95602016,12.12214493,33.86688725,29.80573416,20.47975157,27.95978146,164.5976494
49:58.5,720,1749,2453,2128,321,176,11.82912674,10.44357608,12.24458773,35.95602016,12.12214493,33.86688725,29.80573416,20.47975157,27.95978146,164.5976494
49:58.6,720,1750,2448,2125,321,176,11.77222266,9.692362538,11.92618554,36.02494925,12.17611018,33.91401821,29.6594578,19.9688551,27.45838912,164.6222407
49:58.6,720,1746,2451,2129,322,176,11.77222266,9.692362538,11.92618554,36.02494925,12.17611018,33.91401821,29.6594578,19.9688551,27.45838912,164.6222407
49:58.6,716,1744,2453,2130,322,177,11.77222266,9.692362538,11.92618554,36.02494925,12.17611018,33.91401821,29.6594578,19.9688551,27.45838912,164.6222407
49:58.6,711,1741,2461,2130,323,179,11.77222266,9.692362538,11.92618554,36.02494925,12.17611018,33.91401821,29.6594578,19.9688551,27.45838912,164.6222407
49:58.6,709,1743,2455,2133,322,176,11.71369519,8.94102235,11.65593204,36.02874622,12.23521066,33.89228938,29.44013098,19.47021276,26.9141065,164.5231319
49:58.6,690,1722,2471,2146,327,176,11.71369519,8.94102235,11.65593204,36.02874622,12.23521066,33.89228938,29.44013098,19.47021276,26.9141065,164.5231319
49:58.6,688,1715,2467,2148,327,178,11.71369519,8.94102235,11.65593204,36.02874622,12.23521066,33.89228938,29.44013098,19.47021276,26.9141065,164.5231319
49:58.6,685,1715,2470,2149,327,176,11.71369519,8.94102235,11.65593204,36.02874622,12.23521066,33.89228938,29.44013098,19.47021276,26.9141065,164.5231319
49:58.6,688,1713,2470,2151,329,179,11.69256061,8.247523354,11.41174079,36.05511666,12.29098058,33.89507243,29.28605414,19.05348196,26.42054315,164.4695898
49:58.6,686,1712,2470,2150,331,177,11.69256061,8.247523354,11.41174079,36.05511666,12.29098058,33.89507243,29.28605414,19.05348196,26.42054315,164.4695898
49:58.6,684,1712,2464,2157,330,176,11.69256061,8.247523354,11.41174079,36.05511666,12.29098058,33.89507243,29.28605414,19.05348196,26.42054315,164.4695898
49:58.6,679,1706,2470,2155,329,177,11.61747097,7.637852099,11.15262412,36.08549193,12.29745289,33.9229234,29.21041,18.66694734,26.07862872,164.4694986
49:58.6,666,1691,2485,2176,333,176,11.61747097,7.637852099,11.15262412,36.08549193,12.29745289,33.9229234,29.21041,18.66694734,26.07862872,164.4694986
49:58.6,662,1695,2473,2174,335,178,11.61747097,7.637852099,11.15262412,36.08549193,12.29745289,33.9229234,29.21041,18.66694734,26.07862872,164.4694986
49:58.6,662,1695,2479,2175,333,176,11.49077908,7.02106532,10.90166945,36.09487075,12.29501093,33.93033405,29.12068115,18.24574125,25.76794706,164.3347109
49:58.6,656,1697,2482,2165,332,177,11.49077908,7.02106532,10.90166945,36.09487075,12.29501093,33.93033405,29.12068115,18.24574125,25.76794706,164.3347109
49:58.6,655,1695,2480,2175,334,179,11.49077908,7.02106532,10.90166945,36.09487075,12.29501093,33.93033405,29.12068115,18.24574125,25.76794706,164.3347109
49:58.6,657,1695,2478,2177,336,179,11.49077908,7.02106532,10.90166945,36.09487075,12.29501093,33.93033405,29.12068115,18.24574125,25.76794706,164.3347109
49:58.6,650,1686,2482,2176,334,176,11.42780939,6.538923506,10.68006096,36.12324344,12.28629963,33.96141312,29.11728739,17.9743473,25.51644921,164.4085043
49:58.6,643,1694,2495,2174,334,179,11.42780939,6.538923506,10.68006096,36.12324344,12.28629963,33.96141312,29.11728739,17.9743473,25.51644921,164.4085043
49:58.6,641,1696,2491,2177,333,177,11.42780939,6.538923506,10.68006096,36.12324344,12.28629963,33.96141312,29.11728739,17.9743473,25.51644921,164.4085043
49:58.6,645,1697,2493,2179,334,176,11.42780939,6.538923506,10.68006096,36.12324344,12.28629963,33.96141312,29.11728739,17.9743473,25.51644921,164.4085043
49:58.6,640,1699,2495,2174,336,176,11.22994473,5.901162544,10.45914099,36.14639864,12.27511775,33.98619414,29.02655778,17.49896862,25.29761782,164.0610455
49:58.6,641,1702,2496,2176,331,176,11.22994473,5.901162544,10.45914099,36.14639864,12.27511775,33.98619414,29.02655778,17.49896862,25.29761782,164.0610455
49:58.6,637,1706,2496,2174,333,177,11.08815861,5.419094585,10.26568516,36.14205236,12.23703693,33.99441292,28.97863398,17.15841631,25.11317049,163.9656992
49:58.6,637,1697,2496,2173,333,177,11.08815861,5.419094585,10.26568516,36.14205236,12.23703693,33.99441292,28.97863398,17.15841631,25.11317049,163.9656992
49:58.6,631,1709,2508,2160,333,177,11.08815861,5.419094585,10.26568516,36.14205236,12.23703693,33.99441292,28.97863398,17.15841631,25.11317049,163.9656992
49:58.6,625,1706,2518,2156,335,178,11.08815861,5.419094585,10.26568516,36.14205236,12.23703693,33.99441292,28.97863398,17.15841631,25.11317049,163.9656992
49:58.6,626,1711,2512,2155,331,179,10.95146029,4.99151392,10.09986398,36.13789257,12.20496386,33.99954394,28.94485979,16.85863165,24.95263688,163.8732186
49:58.6,628,1711,2507,2156,334,180,10.95146029,4.99151392,10.09986398,36.13789257,12.20496386,33.99954394,28.94485979,16.85863165,24.95263688,163.8732186
49:58.6,624,1711,2509,2154,330,179,10.95146029,4.99151392,10.09986398,36.13789257,12.20496386,33.99954394,28.94485979,16.85863165,24.95263688,163.8732186
49:58.6,624,1712,2508,2151,331,177,10.95146029,4.99151392,10.09986398,36.13789257,12.20496386,33.99954394,28.94485979,16.85863165,24.95263688,163.8732186
49:58.6,621,1710,2512,2153,331,176,10.82792357,4.580850281,9.988870379,36.16463351,12.17090238,34.03960291,28.89960519,16.54926909,24.82477795,163.7025646
49:58.6,610,1718,2522,2131,333,177,10.82792357,4.580850281,9.988870379,36.16463351,12.17090238,34.03960291,28.89960519,16.54926909,24.82477795,163.7025646
49:58.6,612,1723,2517,2130,331,178,10.82792357,4.580850281,9.988870379,36.16463351,12.17090238,34.03960291,28.89960519,16.54926909,24.82477795,163.7025646
49:58.6,611,1727,2515,2129,332,180,10.73399122,4.231119451,9.930880393,36.16355142,12.13059593,34.05579777,28.80953158,16.26536169,24.67726313,163.5337605
49:58.6,615,1727,2526,2133,332,178,10.73399122,4.231119451,9.930880393,36.16355142,12.13059593,34.05579777,28.80953158,16.26536169,24.67726313,163.5337605
49:58.6,610,1727,2519,2131,335,179,10.73399122,4.231119451,9.930880393,36.16355142,12.13059593,34.05579777,28.80953158,16.26536169,24.67726313,163.5337605
49:58.6,607,1725,2527,2133,334,179,10.73399122,4.231119451,9.930880393,36.16355142,12.13059593,34.05579777,28.80953158,16.26536169,24.67726313,163.5337605
49:58.6,609,1727,2526,2135,335,179,10.65625579,3.952845929,9.901957771,36.18908182,12.10348951,34.08876939,28.762112,16.03062566,24.54722847,163.3869258
49:58.6,595,1741,2530,2128,334,178,10.65625579,3.952845929,9.901957771,36.18908182,12.10348951,34.08876939,28.762112,16.03062566,24.54722847,163.3869258
49:58.6,598,1737,2533,2128,332,176,10.65625579,3.952845929,9.901957771,36.18908182,12.10348951,34.08876939,28.762112,16.03062566,24.54722847,163.3869258
49:58.6,598,1742,2530,2128,335,179,10.65625579,3.952845929,9.901957771,36.18908182,12.10348951,34.08876939,28.762112,16.03062566,24.54722847,163.3869258
49:58.7,599,1739,2530,2128,334,180,10.60837491,3.77824928,9.912204666,36.2091502,12.11677309,34.10555919,28.72254557,15.89497486,24.41585726,163.3038853
49:58.7,598,1738,2529,2129,334,180,10.60837491,3.77824928,9.912204666,36.2091502,12.11677309,34.10555919,28.72254557,15.89497486,24.41585726,163.3038853
49:58.7,597,1743,2529,2128,334,176,10.60837491,3.77824928,9.912204666,36.2091502,12.11677309,34.10555919,28.72254557,15.89497486,24.41585726,163.3038853
49:58.7,597,1744,2533,2134,336,178,10.59250603,3.675706385,9.963983086,36.21692093,12.11996366,34.11660192,28.65105309,15.77928133,24.28896963,163.2373669
49:58.7,592,1749,2541,2134,336,178,10.59250603,3.675706385,9.963983086,36.21692093,12.11996366,34.11660192,28.65105309,15.77928133,24.28896963,163.2373669
49:58.7,592,1745,2535,2139,336,182,10.59250603,3.675706385,9.963983086,36.21692093,12.11996366,34.11660192,28.65105309,15.77928133,24.28896963,163.2373669
49:58.7,593,1749,2532,2137,338,179,10.54934688,3.550619155,10.02937474,36.23870595,12.1297249,34.13590019,28.56266163,15.6051223,24.17309334,162.9947393
49:58.7,589,1749,2543,2145,336,176,10.54934688,3.550619155,10.02937474,36.23870595,12.1297249,34.13590019,28.56266163,15.6051223,24.17309334,162.9947393
49:58.7,591,1754,2538,2146,337,181,10.54934688,3.550619155,10.02937474,36.23870595,12.1297249,34.13590019,28.56266163,15.6051223,24.17309334,162.9947393
49:58.7,590,1751,2544,2138,337,177,10.54934688,3.550619155,10.02937474,36.23870595,12.1297249,34.13590019,28.56266163,15.6051223,24.17309334,162.9947393
49:58.7,591,1747,2544,2139,337,177,10.54644459,3.512458207,10.11121172,36.24947043,12.1327835,34.14525577,28.4810296,15.49627854,24.06499784,162.8597332
49:58.7,581,1744,2547,2163,339,176,10.54644459,3.512458207,10.11121172,36.24947043,12.1327835,34.14525577,28.4810296,15.49627854,24.06499784,162.8597332
49:58.7,583,1749,2544,2160,340,181,10.54644459,3.512458207,10.11121172,36.24947043,12.1327835,34.14525577,28.4810296,15.49627854,24.06499784,162.8597332
49:58.7,583,1745,2541,2157,339,179,10.54418551,3.496200209,10.18151952,36.23109053,12.13541473,34.12325034,28.38863019,15.40794409,23.95449305,162.7142636
49:58.7,586,1744,2544,2163,342,178,10.54418551,3.496200209,10.18151952,36.23109053,12.13541473,34.12325034,28.38863019,15.40794409,23.95449305,162.7142636
49:58.7,586,1747,2544,2162,341,178,10.54418551,3.496200209,10.18151952,36.23109053,12.13541473,34.12325034,28.38863019,15.40794409,23.95449305,162.7142636
49:58.7,581,1750,2544,2164,342,179,10.56628399,3.535318002,10.26132142,36.22188623,12.13974457,34.11357265,28.31988593,15.37130816,23.85574341,162.6322218
49:58.7,585,1746,2543,2173,342,179,10.56628399,3.535318002,10.26132142,36.22188623,12.13974457,34.11357265,28.31988593,15.37130816,23.85574341,162.6322218
49:58.7,579,1741,2549,2171,343,177,10.56628399,3.535318002,10.26132142,36.22188623,12.13974457,34.11357265,28.31988593,15.37130816,23.85574341,162.6322218
49:58.7,581,1744,2551,2169,344,179,10.56628399,3.535318002,10.26132142,36.22188623,12.13974457,34.11357265,28.31988593,15.37130816,23.85574341,162.6322218
49:58.7,579,1742,2549,2176,342,179,10.60281189,3.553659058,10.35259269,36.22805844,12.14375731,34.1184462,28.2437177,15.32163617,23.76616514,162.5218775
49:58.7,576,1744,2551,2178,346,176,10.60281189,3.553659058,10.35259269,36.22805844,12.14375731,34.1184462,28.2437177,15.32163617,23.76616514,162.5218775
49:58.7,578,1737,2550,2175,343,177,10.60281189,3.553659058,10.35259269,36.22805844,12.14375731,34.1184462,28.2437177,15.32163617,23.76616514,162.5218775
49:58.7,578,1743,2554,2171,343,178,10.60281189,3.553659058,10.35259269,36.22805844,12.14375731,34.1184462,28.2437177,15.32163617,23.76616514,162.5218775
49:58.7,575,1737,2549,2175,343,178,10.6454705,3.572357608,10.43531029,36.22566008,12.13650386,34.11922182,28.16603002,15.27625064,23.68402409,162.0412587
49:58.7,571,1728,2551,2170,345,178,10.6454705,3.572357608,10.43531029,36.22566008,12.13650386,34.11922182,28.16603002,15.27625064,23.68402409,162.0412587
49:58.7,576,1719,2553,2171,347,178,10.6454705,3.572357608,10.43531029,36.22566008,12.13650386,34.11922182,28.16603002,15.27625064,23.68402409,162.0412587
49:58.7,570,1723,2545,2174,346,179,10.70814021,3.598275289,10.52369374,36.21955972,12.10794683,34.12144885,28.08451117,15.2354261,23.59870256,161.9488627
49:58.7,571,1719,2556,2171,351,176,10.70814021,3.598275289,10.52369374,36.21955972,12.10794683,34.12144885,28.08451117,15.2354261,23.59870256,161.9488627
49:58.7,576,1719,2555,2173,348,179,10.70814021,3.598275289,10.52369374,36.21955972,12.10794683,34.12144885,28.08451117,15.2354261,23.59870256,161.9488627
49:58.7,567,1713,2549,2171,347,178,10.6153543,3.218922737,10.62985168,36.19610192,12.0509339,34.1163107,27.67312788,14.56407041,23.49482789,160.7210592
49:58.7,575,1713,2547,2173,346,176,10.6153543,3.218922737,10.62985168,36.19610192,12.0509339,34.1163107,27.67312788,14.56407041,23.49482789,160.7210592
49:58.7,563,1685,2556,2171,350,177,10.6153543,3.218922737,10.62985168,36.19610192,12.0509339,34.1163107,27.67312788,14.56407041,23.49482789,160.7210592
49:58.7,566,1681,2554,2176,348,179,10.6153543,3.218922737,10.62985168,36.19610192,12.0509339,34.1163107,27.67312788,14.56407041,23.49482789,160.7210592
49:58.7,572,1680,2546,2172,346,177,10.65837945,3.222801175,10.69088934,36.16947064,12.05706964,34.08474832,27.58833686,14.53958641,23.40414378,160.6348423
49:58.7,563,1679,2546,2169,346,176,10.65837945,3.222801175,10.69088934,36.16947064,12.05706964,34.08474832,27.58833686,14.53958641,23.40414378,160.6348423
49:58.7,565,1675,2551,2166,349,179,10.65837945,3.222801175,10.69088934,36.16947064,12.05706964,34.08474832,27.58833686,14.53958641,23.40414378,160.6348423
49:58.7,567,1674,2555,2170,347,178,10.70149406,3.225149161,10.72699388,36.13993397,12.01213691,34.06482234,27.52999688,14.51562564,23.34786468,160.5582539
49:58.7,561,1675,2557,2171,349,178,10.70149406,3.225149161,10.72699388,36.13993397,12.01213691,34.06482234,27.52999688,14.51562564,23.34786468,160.5582539
49:58.7,560,1647,2547,2169,348,179,10.70149406,3.225149161,10.72699388,36.13993397,12.01213691,34.06482234,27.52999688,14.51562564,23.34786468,160.5582539
49:58.7,559,1646,2551,2175,345,176,10.70149406,3.225149161,10.72699388,36.13993397,12.01213691,34.06482234,27.52999688,14.51562564,23.34786468,160.5582539
49:58.8,560,1638,2555,2167,346,178,10.69999968,3.211733553,10.69775826,36.07315215,11.95768518,34.0074785,27.49889028,14.50979642,23.31730883,160.5080048
49:58.8,555,1645,2551,2167,348,179,10.69999968,3.211733553,10.69775826,36.07315215,11.95768518,34.0074785,27.49889028,14.50979642,23.31730883,160.5080048
49:58.8,555,1635,2553,2173,346,178,10.69999968,3.211733553,10.69775826,36.07315215,11.95768518,34.0074785,27.49889028,14.50979642,23.31730883,160.5080048
49:58.8,556,1635,2547,2173,349,178,10.70769911,3.191911494,10.66560523,35.99795662,11.92993697,33.9309251,27.47133435,14.5453447,23.26939022,160.5618835
49:58.8,554,1635,2547,2170,347,177,10.70769911,3.191911494,10.66560523,35.99795662,11.92993697,33.9309251,27.47133435,14.5453447,23.26939022,160.5618835
49:58.8,556,1627,2547,2167,349,179,10.70769911,3.191911494,10.66560523,35.99795662,11.92993697,33.9309251,27.47133435,14.5453447,23.26939022,160.5618835
49:58.8,548,1610,2548,2167,348,178,10.70769911,3.191911494,10.66560523,35.99795662,11.92993697,33.9309251,27.47133435,14.5453447,23.26939022,160.5618835
49:58.8,551,1611,2548,2166,349,177,10.72916473,3.148675447,10.63626593,35.9358377,11.86523297,33.88239868,27.43655348,14.53940826,23.24686578,160.6305882
49:58.8,551,1608,2551,2163,347,178,10.72916473,3.148675447,10.63626593,35.9358377,11.86523297,33.88239868,27.43655348,14.53940826,23.24686578,160.6305882
49:58.8,553,1603,2549,2165,347,176,10.72916473,3.148675447,10.63626593,35.9358377,11.86523297,33.88239868,27.43655348,14.53940826,23.24686578,160.6305882
49:58.8,553,1600,2544,2163,348,177,10.91681645,3.665689404,10.56761375,35.86258593,11.8313768,33.807295,27.7785284,15.2514147,23.2420949,162.3019292
49:58.8,547,1600,2545,2161,345,178,10.91681645,3.665689404,10.56761375,35.86258593,11.8313768,33.807295,27.7785284,15.2514147,23.2420949,162.3019292
49:58.8,550,1600,2555,2166,346,176,10.91681645,3.665689404,10.56761375,35.86258593,11.8313768,33.807295,27.7785284,15.2514147,23.2420949,162.3019292
49:58.8,550,1584,2547,2157,347,176,10.74162866,3.161622057,10.51436806,35.80208845,11.76541942,33.75944891,27.47815638,14.66872145,23.24831508,161.2683629
49:58.8,553,1587,2553,2157,347,177,10.74162866,3.161622057,10.51436806,35.80208845,11.76541942,33.75944891,27.47815638,14.66872145,23.24831508,161.2683629
49:58.8,551,1584,2546,2160,347,178,10.74162866,3.161622057,10.51436806,35.80208845,11.76541942,33.75944891,27.47815638,14.66872145,23.24831508,161.2683629
49:58.8,551,1584,2549,2155,347,176,10.74162866,3.161622057,10.51436806,35.80208845,11.76541942,33.75944891,27.47815638,14.66872145,23.24831508,161.2683629
49:58.8,547,1584,2544,2144,346,178,10.94322311,3.672945844,10.47858694,35.74061891,11.69665251,33.709099,27.75504834,15.25511617,23.24785391,162.2930958
49:58.8,548,1583,2546,2154,347,177,10.94322311,3.672945844,10.47858694,35.74061891,11.69665251,33.709099,27.75504834,15.25511617,23.24785391,162.2930958
49:58.8,553,1578,2544,2151,346,178,10.94322311,3.672945844,10.47858694,35.74061891,11.69665251,33.709099,27.75504834,15.25511617,23.24785391,162.2930958
49:58.8,560,1569,2544,2142,341,176,10.96090282,3.591299988,10.48039221,35.73399486,11.61045853,33.72497381,27.69448769,15.12847815,23.27353326,162.1030574
49:58.8,551,1569,2544,2145,346,176,10.96090282,3.591299988,10.48039221,35.73399486,11.61045853,33.72497381,27.69448769,15.12847815,23.27353326,162.1030574
49:58.8,558,1571,2541,2147,345,178,10.96090282,3.591299988,10.48039221,35.73399486,11.61045853,33.72497381,27.69448769,15.12847815,23.27353326,162.1030574
49:58.8,550,1563,2547,2142,346,176,10.96090282,3.591299988,10.48039221,35.73399486,11.61045853,33.72497381,27.69448769,15.12847815,23.27353326,162.1030574
49:58.8,557,1562,2544,2145,347,177,10.99565083,3.621768895,10.46387298,35.68203642,11.54878546,33.68544141,27.67238976,15.13517552,23.26899722,162.1195799
49:58.8,556,1564,2539,2140,343,177,10.99565083,3.621768895,10.46387298,35.68203642,11.54878546,33.68544141,27.67238976,15.13517552,23.26899722,162.1195799
49:58.8,551,1567,2546,2144,341,176,10.99565083,3.621768895,10.46387298,35.68203642,11.54878546,33.68544141,27.67238976,15.13517552,23.26899722,162.1195799
49:58.8,559,1554,2544,2133,343,178,11.03246288,3.618106983,10.47066659,35.6485681,11.49062707,33.66576379,27.62385654,15.09606943,23.26541801,162.0495225
49:58.8,559,1557,2540,2133,343,176,11.03246288,3.618106983,10.47066659,35.6485681,11.49062707,33.66576379,27.62385654,15.09606943,23.26541801,162.0495225
49:58.8,559,1535,2534,2128,342,176,11.03246288,3.618106983,10.47066659,35.6485681,11.49062707,33.66576379,27.62385654,15.09606943,23.26541801,162.0495225
49:58.8,559,1535,2529,2130,342,178,11.03246288,3.618106983,10.47066659,35.6485681,11.49062707,33.66576379,27.62385654,15.09606943,23.26541801,162.0495225
49:58.8,560,1535,2533,2130,342,176,11.07721979,3.606357667,10.50137245,35.62543918,11.42951441,33.65842847,27.55746579,15.03314072,23.24810641,161.9720669
49:58.8,560,1535,2529,2130,341,176,11.07721979,3.606357667,10.50137245,35.62543918,11.42951441,33.65842847,27.55746579,15.03314072,23.24810641,161.9720669
49:58.8,560,1535,2530,2132,341,176,11.07721979,3.606357667,10.50137245,35.62543918,11.42951441,33.65842847,27.55746579,15.03314072,23.24810641,161.9720669
49:58.8,560,1535,2527,2131,344,176,11.10747486,3.59198391,10.52548014,35.59084403,11.39407563,33.63091385,27.49011451,14.98604399,23.21506489,161.8809747
49:58.8,565,1535,2531,2131,340,178,11.10747486,3.59198391,10.52548014,35.59084403,11.39407563,33.63091385,27.49011451,14.98604399,23.21506489,161.8809747
