Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:31.4,819,2423,2451,1689,351,179,9.399251809,5.731728882,10.03513437,35.50769137,13.21307258,32.81848741,26.15355622,12.5357246,23.97435751,165.080102
00:31.4,829,2429,2454,1690,349,179,9.399251809,5.731728882,10.03513437,35.50769137,13.21307258,32.81848741,26.15355622,12.5357246,23.97435751,165.080102
00:31.4,829,2432,2463,1686,349,180,9.399251809,5.731728882,10.03513437,35.50769137,13.21307258,32.81848741,26.15355622,12.5357246,23.97435751,165.080102
00:31.4,834,2427,2459,1691,350,180,9.399251809,5.731728882,10.03513437,35.50769137,13.21307258,32.81848741,26.15355622,12.5357246,23.97435751,165.080102
00:31.4,832,2429,2462,1686,349,182,9.606959702,6.474201068,10.1999278,35.54410803,13.23988975,32.84673477,25.94000077,12.34373761,24.12687191,164.9627836
00:31.4,867,2448,2461,1678,347,183,9.606959702,6.474201068,10.1999278,35.54410803,13.23988975,32.84673477,25.94000077,12.34373761,24.12687191,164.9627836
00:31.4,871,2447,2455,1677,347,181,10.05393349,7.577022674,10.44716688,35.54838813,13.28613482,32.83233542,25.53042867,12.03352672,24.28455598,163.9413499
00:31.4,874,2447,2462,1677,345,185,10.05393349,7.577022674,10.44716688,35.54838813,13.28613482,32.83233542,25.53042867,12.03352672,24.28455598,163.9413499
00:31.4,880,2446,2458,1675,347,177,10.05393349,7.577022674,10.44716688,35.54838813,13.28613482,32.83233542,25.53042867,12.03352672,24.28455598,163.9413499
00:31.4,882,2448,2467,1669,342,181,10.05393349,7.577022674,10.44716688,35.54838813,13.28613482,32.83233542,25.53042867,12.03352672,24.28455598,163.9413499
00:31.5,883,2449,2463,1665,342,185,10.21884225,8.186644492,10.48325175,35.56632967,13.31251708,32.84094395,25.45790655,11.93465813,24.52981293,163.7683384
00:31.5,890,2448,2463,1665,343,183,10.21884225,8.186644492,10.48325175,35.56632967,13.31251708,32.84094395,25.45790655,11.93465813,24.52981293,163.7683384
00:31.5,915,2457,2464,1648,340,186,10.21884225,8.186644492,10.48325175,35.56632967,13.31251708,32.84094395,25.45790655,11.93465813,24.52981293,163.7683384
00:31.5,922,2457,2459,1647,341,184,10.21884225,8.186644492,10.48325175,35.56632967,13.31251708,32.84094395,25.45790655,11.93465813,24.52981293,163.7683384
00:31.5,922,2462,2465,1648,341,186,10.13597382,8.392021457,10.52456572,35.540304,13.36073386,32.79180404,25.52420851,12.1339012,24.63732374,163.7533151
00:31.5,928,2458,2462,1647,338,186,10.13597382,8.392021457,10.52456572,35.540304,13.36073386,32.79180404,25.52420851,12.1339012,24.63732374,163.7533151
00:31.5,931,2459,2467,1638,339,187,10.13597382,8.392021457,10.52456572,35.540304,13.36073386,32.79180404,25.52420851,12.1339012,24.63732374,163.7533151
00:31.5,931,2461,2467,1633,339,185,10.19779714,8.860935891,10.54258751,35.53622605,13.40610389,32.76793799,25.53847738,12.17578387,24.87273279,163.6115383
00:31.5,934,2462,2465,1635,339,187,10.19779714,8.860935891,10.54258751,35.53622605,13.40610389,32.76793799,25.53847738,12.17578387,24.87273279,163.6115383
00:31.5,970,2473,2480,1616,341,191,10.19779714,8.860935891,10.54258751,35.53622605,13.40610389,32.76793799,25.53847738,12.17578387,24.87273279,163.6115383
00:31.5,972,2479,2481,1614,336,191,10.19779714,8.860935891,10.54258751,35.53622605,13.40610389,32.76793799,25.53847738,12.17578387,24.87273279,163.6115383
00:31.5,975,2473,2479,1613,338,190,10.29625624,9.241728446,10.52115638,35.5220104,13.41529968,32.74773534,25.52587652,12.10164852,25.0617619,163.3699841
00:31.5,979,2481,2479,1611,337,191,10.29625624,9.241728446,10.52115638,35.5220104,13.41529968,32.74773534,25.52587652,12.10164852,25.0617619,163.3699841
00:31.5,985,2478,2480,1613,339,190,10.29625624,9.241728446,10.52115638,35.5220104,13.41529968,32.74773534,25.52587652,12.10164852,25.0617619,163.3699841
00:31.5,982,2485,2480,1607,337,190,10.30583524,9.578165719,10.39786727,35.50786755,13.41241827,32.73326206,25.633613,12.03515126,25.36094791,163.0303994
00:31.5,991,2483,2483,1605,338,192,10.30583524,9.578165719,10.39786727,35.50786755,13.41241827,32.73326206,25.633613,12.03515126,25.36094791,163.0303994
00:31.5,1042,2494,2486,1584,337,193,10.30583524,9.578165719,10.39786727,35.50786755,13.41241827,32.73326206,25.633613,12.03515126,25.36094791,163.0303994
00:31.5,1047,2486,2486,1583,336,193,10.30583524,9.578165719,10.39786727,35.50786755,13.41241827,32.73326206,25.633613,12.03515126,25.36094791,163.0303994
00:31.5,1051,2491,2487,1581,336,193,10.2015872,9.668411171,10.23162819,35.44972596,13.40601011,32.67485335,25.75313073,12.02360029,25.55624637,162.9793978
00:31.5,1061,2491,2480,1579,336,192,10.2015872,9.668411171,10.23162819,35.44972596,13.40601011,32.67485335,25.75313073,12.02360029,25.55624637,162.9793978
00:31.5,1061,2496,2479,1577,336,192,10.2015872,9.668411171,10.23162819,35.44972596,13.40601011,32.67485335,25.75313073,12.02360029,25.55624637,162.9793978
00:31.5,1070,2499,2487,1569,337,190,9.997552445,9.609957131,9.932576569,35.39286908,13.4289019,32.6054763,25.96702673,11.97412044,25.77542499,162.9708118
00:31.5,1072,2495,2480,1570,336,192,9.997552445,9.609957131,9.932576569,35.39286908,13.4289019,32.6054763,25.96702673,11.97412044,25.77542499,162.9708118
00:31.5,1127,2510,2487,1535,335,190,9.997552445,9.609957131,9.932576569,35.39286908,13.4289019,32.6054763,25.96702673,11.97412044,25.77542499,162.9708118
00:31.5,1133,2507,2486,1534,336,192,9.686263036,9.482730851,9.523799203,35.32040689,13.40407355,32.54143983,26.29055705,11.90749428,26.10497877,162.944366
00:31.5,1133,2507,2480,1530,336,192,9.686263036,9.482730851,9.523799203,35.32040689,13.40407355,32.54143983,26.29055705,11.90749428,26.10497877,162.944366
00:31.5,1146,2506,2484,1523,335,191,9.686263036,9.482730851,9.523799203,35.32040689,13.40407355,32.54143983,26.29055705,11.90749428,26.10497877,162.944366
00:31.5,1147,2509,2489,1521,336,190,9.686263036,9.482730851,9.523799203,35.32040689,13.40407355,32.54143983,26.29055705,11.90749428,26.10497877,162.944366
00:31.5,1152,2511,2483,1518,336,191,9.352129603,9.244052507,9.111768672,35.25818727,13.37873047,32.49097094,26.60882047,11.85614918,26.38696236,162.9522848
00:31.5,1211,2512,2494,1488,335,191,9.352129603,9.244052507,9.111768672,35.25818727,13.37873047,32.49097094,26.60882047,11.85614918,26.38696236,162.9522848
00:31.5,1213,2527,2482,1478,333,192,9.352129603,9.244052507,9.111768672,35.25818727,13.37873047,32.49097094,26.60882047,11.85614918,26.38696236,162.9522848
00:31.5,1217,2517,2481,1473,333,191,9.024873037,8.938989804,8.680797154,35.14346814,13.29663121,32.40696815,26.85862694,11.69453642,26.58358243,162.8716834
00:31.5,1223,2526,2485,1470,331,187,9.024873037,8.938989804,8.680797154,35.14346814,13.29663121,32.40696815,26.85862694,11.69453642,26.58358243,162.8716834
00:31.5,1231,2518,2483,1463,332,190,9.024873037,8.938989804,8.680797154,35.14346814,13.29663121,32.40696815,26.85862694,11.69453642,26.58358243,162.8716834
00:31.5,1233,2525,2493,1462,333,192,8.737901157,8.583536127,8.300741851,35.08101743,13.11382265,32.42325796,27.09483853,11.46941201,26.78248085,162.9786852
00:31.5,1238,2523,2485,1457,333,192,8.737901157,8.583536127,8.300741851,35.08101743,13.11382265,32.42325796,27.09483853,11.46941201,26.78248085,162.9786852
00:31.5,1281,2530,2483,1408,329,190,8.737901157,8.583536127,8.300741851,35.08101743,13.11382265,32.42325796,27.09483853,11.46941201,26.78248085,162.9786852
00:31.5,1279,2531,2484,1406,329,189,8.540031248,8.191239599,8.013291144,35.03333848,12.9425308,32.44867436,27.20820174,11.21646887,26.82987309,163.1382795
00:31.5,1281,2529,2490,1401,329,190,8.540031248,8.191239599,8.013291144,35.03333848,12.9425308,32.44867436,27.20820174,11.21646887,26.82987309,163.1382795
00:31.5,1285,2534,2486,1395,323,189,8.540031248,8.191239599,8.013291144,35.03333848,12.9425308,32.44867436,27.20820174,11.21646887,26.82987309,163.1382795
00:31.5,1293,2534,2481,1392,327,190,8.540031248,8.191239599,8.013291144,35.03333848,12.9425308,32.44867436,27.20820174,11.21646887,26.82987309,163.1382795
00:31.6,1294,2544,2487,1387,326,188,8.329333145,7.77359671,7.758069435,34.92700688,12.76391446,32.4159569,27.24994993,11.00597894,26.80303739,163.2996594
00:31.6,1296,2538,2485,1392,327,190,8.329333145,7.77359671,7.758069435,34.92700688,12.76391446,32.4159569,27.24994993,11.00597894,26.80303739,163.2996594
00:31.6,1297,2533,2484,1331,323,186,8.329333145,7.77359671,7.758069435,34.92700688,12.76391446,32.4159569,27.24994993,11.00597894,26.80303739,163.2996594
00:31.6,1298,2538,2481,1328,322,187,8.342086273,7.529324539,7.611933297,34.86808959,12.59050821,32.43064414,27.16662896,10.69619679,26.72570143,163.0972066
00:31.6,1296,2529,2471,1333,322,186,8.342086273,7.529324539,7.611933297,34.86808959,12.59050821,32.43064414,27.16662896,10.69619679,26.72570143,163.0972066
00:31.6,1296,2530,2480,1324,323,186,8.342086273,7.529324539,7.611933297,34.86808959,12.59050821,32.43064414,27.16662896,10.69619679,26.72570143,163.0972066
00:31.6,1297,2531,2478,1317,320,183,8.358770385,7.266482565,7.552602141,34.80167362,12.43078283,32.43155922,27.03220052,10.4614304,26.57417943,162.8651608
00:31.6,1293,2529,2481,1319,321,185,8.358770385,7.266482565,7.552602141,34.80167362,12.43078283,32.43155922,27.03220052,10.4614304,26.57417943,162.8651608
00:31.6,1265,2522,2481,1292,315,186,8.358770385,7.266482565,7.552602141,34.80167362,12.43078283,32.43155922,27.03220052,10.4614304,26.57417943,162.8651608
00:31.6,1266,2523,2479,1283,319,182,8.358770385,7.266482565,7.552602141,34.80167362,12.43078283,32.43155922,27.03220052,10.4614304,26.57417943,162.8651608
00:31.6,1264,2519,2480,1289,319,180,8.420615574,7.044748401,7.492267385,34.77498765,12.32815018,32.45440872,26.91274863,10.23376695,26.44804218,162.9639887
00:31.6,1262,2519,2480,1282,317,183,8.420615574,7.044748401,7.492267385,34.77498765,12.32815018,32.45440872,26.91274863,10.23376695,26.44804218,162.9639887
00:31.6,1261,2515,2470,1284,318,185,8.420615574,7.044748401,7.492267385,34.77498765,12.32815018,32.45440872,26.91274863,10.23376695,26.44804218,162.9639887
00:31.6,1261,2512,2477,1279,316,181,8.437439172,6.729822046,7.473586807,34.84623473,12.22432634,32.5758962,26.89577868,10.03442813,26.36619672,162.971865
00:31.6,1253,2513,2473,1282,314,181,8.437439172,6.729822046,7.473586807,34.84623473,12.22432634,32.5758962,26.89577868,10.03442813,26.36619672,162.971865
00:31.6,1218,2501,2468,1283,315,186,8.437439172,6.729822046,7.473586807,34.84623473,12.22432634,32.5758962,26.89577868,10.03442813,26.36619672,162.971865
00:31.6,1216,2498,2475,1282,313,183,8.413688711,6.433842749,7.419959808,34.8433158,12.15593262,32.60383513,26.85900364,9.870075801,26.26144677,163.0872204
00:31.6,1216,2505,2463,1287,308,185,8.413688711,6.433842749,7.419959808,34.8433158,12.15593262,32.60383513,26.85900364,9.870075801,26.26144677,163.0872204
00:31.6,1206,2493,2463,1281,311,187,8.413688711,6.433842749,7.419959808,34.8433158,12.15593262,32.60383513,26.85900364,9.870075801,26.26144677,163.0872204
00:31.6,1210,2489,2462,1280,313,182,8.413688711,6.433842749,7.419959808,34.8433158,12.15593262,32.60383513,26.85900364,9.870075801,26.26144677,163.0872204
00:31.6,1205,2487,2458,1282,310,181,8.447094659,6.20972243,7.398878423,34.85396692,12.11972059,32.6370181,26.7972423,9.724433148,26.15845604,162.9989871
00:31.6,1200,2485,2462,1284,309,178,8.447094659,6.20972243,7.398878423,34.85396692,12.11972059,32.6370181,26.7972423,9.724433148,26.15845604,162.9989871
00:31.6,1167,2470,2450,1306,310,180,8.447094659,6.20972243,7.398878423,34.85396692,12.11972059,32.6370181,26.7972423,9.724433148,26.15845604,162.9989871
00:31.6,1168,2463,2451,1306,313,176,8.448352494,5.945039307,7.371196027,34.85313312,12.083734,32.65574112,26.74849168,9.582444833,26.04802069,162.7587941
00:31.6,1168,2458,2449,1307,310,182,8.448352494,5.945039307,7.371196027,34.85313312,12.083734,32.65574112,26.74849168,9.582444833,26.04802069,162.7587941
00:31.6,1165,2455,2448,1311,310,180,8.448352494,5.945039307,7.371196027,34.85313312,12.083734,32.65574112,26.74849168,9.582444833,26.04802069,162.7587941
00:31.6,1159,2454,2448,1311,314,182,8.458741343,5.728711253,7.379141325,34.85764039,12.04901318,32.67968993,26.70121211,9.487805945,25.95248322,162.521066
00:31.6,1161,2457,2448,1313,314,178,8.458741343,5.728711253,7.379141325,34.85764039,12.04901318,32.67968993,26.70121211,9.487805945,25.95248322,162.521066
00:31.6,1136,2448,2445,1329,316,179,8.458741343,5.728711253,7.379141325,34.85764039,12.04901318,32.67968993,26.70121211,9.487805945,25.95248322,162.521066
00:31.6,1135,2442,2438,1328,314,182,8.458741343,5.728711253,7.379141325,34.85764039,12.04901318,32.67968993,26.70121211,9.487805945,25.95248322,162.521066
00:31.6,1131,2439,2447,1328,315,181,8.448065479,5.544018443,7.361977452,34.84957254,12.00783229,32.6939134,26.67569224,9.399145685,25.89547396,162.3027704
00:31.6,1126,2442,2441,1331,315,176,8.448065479,5.544018443,7.361977452,34.84957254,12.00783229,32.6939134,26.67569224,9.399145685,25.89547396,162.3027704
00:31.6,1124,2444,2445,1332,314,177,8.448065479,5.544018443,7.361977452,34.84957254,12.00783229,32.6939134,26.67569224,9.399145685,25.89547396,162.3027704
00:31.6,1119,2432,2437,1341,319,178,8.435010424,5.365176287,7.35526205,34.83299539,11.97633988,32.69367366,26.64319574,9.328817548,25.82520718,162.0792363
00:31.6,1117,2435,2432,1339,317,178,8.435010424,5.365176287,7.35526205,34.83299539,11.97633988,32.69367366,26.64319574,9.328817548,25.82520718,162.0792363
00:31.6,1097,2416,2433,1359,321,179,8.435010424,5.365176287,7.35526205,34.83299539,11.97633988,32.69367366,26.64319574,9.328817548,25.82520718,162.0792363
00:31.6,1097,2416,2441,1358,319,179,8.393218621,5.193654829,7.330479932,34.82035785,11.92934639,32.70293782,26.64785495,9.269453241,25.79864664,161.8833086
00:31.6,1093,2411,2430,1358,320,182,8.393218621,5.193654829,7.330479932,34.82035785,11.92934639,32.70293782,26.64785495,9.269453241,25.79864664,161.8833086
00:31.6,1088,2411,2431,1360,320,179,8.393218621,5.193654829,7.330479932,34.82035785,11.92934639,32.70293782,26.64785495,9.269453241,25.79864664,161.8833086
00:31.6,1088,2411,2427,1360,320,180,8.393218621,5.193654829,7.330479932,34.82035785,11.92934639,32.70293782,26.64785495,9.269453241,25.79864664,161.8833086
00:31.7,1088,2405,2432,1360,318,180,8.355192929,5.050952899,7.311032991,34.82469522,11.91391828,32.71764848,26.66893664,9.248711166,25.78667986,161.701031
00:31.7,1072,2389,2430,1367,319,179,8.355192929,5.050952899,7.311032991,34.82469522,11.91391828,32.71764848,26.66893664,9.248711166,25.78667986,161.701031
00:31.7,1071,2387,2428,1366,320,179,8.355192929,5.050952899,7.311032991,34.82469522,11.91391828,32.71764848,26.66893664,9.248711166,25.78667986,161.701031
00:31.7,1063,2389,2431,1363,322,178,8.313609326,4.926693056,7.282170034,34.82215011,11.8818246,32.72979446,26.69318412,9.20655635,25.78761395,161.4640085
00:31.7,1069,2390,2429,1364,320,178,8.313609326,4.926693056,7.282170034,34.82215011,11.8818246,32.72979446,26.69318412,9.20655635,25.78761395,161.4640085
00:31.7,1069,2389,2423,1365,321,178,8.313609326,4.926693056,7.282170034,34.82215011,11.8818246,32.72979446,26.69318412,9.20655635,25.78761395,161.4640085
00:31.7,1065,2386,2426,1367,323,178,8.283855305,4.817796653,7.276319112,34.82203601,11.84934264,32.74433487,26.70697417,9.186813279,25.78040379,161.226881
