Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:44.1,2592,2535,415,1902,325,181,21.85442985,67.23170207,62.71044518,30.83987114,12.76324877,30.9501502,32.75522363,59.38708778,66.26243488,71.68189773
54:44.1,2596,2544,430,1883,320,187,21.85442985,67.23170207,62.71044518,30.83987114,12.76324877,30.9501502,32.75522363,59.38708778,66.26243488,71.68189773
54:44.1,2598,2540,427,1887,320,186,21.62947014,66.7440121,62.29150915,30.81566248,12.58584832,30.82341773,32.85106376,59.17445747,66.14279132,71.30434688
54:44.1,2595,2542,430,1878,318,189,21.62947014,66.7440121,62.29150915,30.81566248,12.58584832,30.82341773,32.85106376,59.17445747,66.14279132,71.30434688
54:44.1,2594,2541,434,1883,320,185,21.62947014,66.7440121,62.29150915,30.81566248,12.58584832,30.82341773,32.85106376,59.17445747,66.14279132,71.30434688
54:44.1,2598,2544,432,1875,319,184,21.39447673,66.25077167,61.87386576,30.82142392,12.48673846,30.76764522,32.9038636,58.84126637,65.90320684,70.98179188
54:44.1,2599,2544,432,1872,318,179,21.39447673,66.25077167,61.87386576,30.82142392,12.48673846,30.76764522,32.9038636,58.84126637,65.90320684,70.98179188
54:44.1,2606,2548,437,1870,320,185,21.39447673,66.25077167,61.87386576,30.82142392,12.48673846,30.76764522,32.9038636,58.84126637,65.90320684,70.98179188
54:44.1,2593,2544,448,1847,317,189,21.39447673,66.25077167,61.87386576,30.82142392,12.48673846,30.76764522,32.9038636,58.84126637,65.90320684,70.98179188
54:44.1,2591,2544,451,1853,317,185,21.18570044,65.80325719,61.49585746,30.83437649,12.38604692,30.72194747,32.86976936,58.56246046,65.65884632,70.66347955
54:44.1,2593,2545,455,1849,315,182,21.18570044,65.80325719,61.49585746,30.83437649,12.38604692,30.72194747,32.86976936,58.56246046,65.65884632,70.66347955
54:44.1,2593,2543,455,1843,318,183,21.18570044,65.80325719,61.49585746,30.83437649,12.38604692,30.72194747,32.86976936,58.56246046,65.65884632,70.66347955
54:44.1,2589,2540,463,1846,317,182,20.99592868,65.36420764,61.11420808,30.83511826,12.30706389,30.68090961,32.94958946,58.23912461,65.43715513,70.4145693
54:44.1,2592,2544,461,1842,317,166,20.99592868,65.36420764,61.11420808,30.83511826,12.30706389,30.68090961,32.94958946,58.23912461,65.43715513,70.4145693
54:44.1,2591,2537,461,1840,317,183,20.99592868,65.36420764,61.11420808,30.83511826,12.30706389,30.68090961,32.94958946,58.23912461,65.43715513,70.4145693
54:44.1,2587,2549,478,1811,313,176,20.99592868,65.36420764,61.11420808,30.83511826,12.30706389,30.68090961,32.94958946,58.23912461,65.43715513,70.4145693
54:44.1,2587,2545,481,1809,315,185,20.80667774,64.93443545,60.74327282,30.80180812,12.24416083,30.60385516,32.97633411,57.9282457,65.17988521,70.2085465
54:44.1,2559,2557,480,1809,314,183,20.80667774,64.93443545,60.74327282,30.80180812,12.24416083,30.60385516,32.97633411,57.9282457,65.17988521,70.2085465
54:44.1,2586,2547,483,1808,314,182,20.80667774,64.93443545,60.74327282,30.80180812,12.24416083,30.60385516,32.97633411,57.9282457,65.17988521,70.2085465
54:44.1,2583,2551,483,1801,311,183,20.69397092,64.55957091,60.40045296,30.89665498,12.18590631,30.67893826,33.0083649,57.62910923,64.9560302,70.02782311
54:44.1,2559,2550,486,1801,313,183,20.69397092,64.55957091,60.40045296,30.89665498,12.18590631,30.67893826,33.0083649,57.62910923,64.9560302,70.02782311
54:44.1,2559,2547,486,1796,310,183,20.69397092,64.55957091,60.40045296,30.89665498,12.18590631,30.67893826,33.0083649,57.62910923,64.9560302,70.02782311
54:44.1,2558,2544,497,1765,307,176,20.69397092,64.55957091,60.40045296,30.89665498,12.18590631,30.67893826,33.0083649,57.62910923,64.9560302,70.02782311
54:44.1,2557,2542,503,1762,306,179,20.59415506,64.19520776,60.05997378,30.94602989,12.11975136,30.69580293,33.12827103,57.36641891,64.79617199,69.89226134
54:44.1,2555,2539,503,1760,306,176,20.59415506,64.19520776,60.05997378,30.94602989,12.11975136,30.69580293,33.12827103,57.36641891,64.79617199,69.89226134
54:44.1,2559,2544,502,1759,307,174,20.59415506,64.19520776,60.05997378,30.94602989,12.11975136,30.69580293,33.12827103,57.36641891,64.79617199,69.89226134
54:44.1,2557,2545,502,1757,305,176,20.44679887,63.85274266,59.76228757,30.93410633,12.01960474,30.62423608,33.16075593,57.20292342,64.67559659,69.81251233
54:44.1,2555,2544,508,1749,304,162,20.44679887,63.85274266,59.76228757,30.93410633,12.01960474,30.62423608,33.16075593,57.20292342,64.67559659,69.81251233
54:44.1,2559,2544,508,1750,304,194,20.44679887,63.85274266,59.76228757,30.93410633,12.01960474,30.62423608,33.16075593,57.20292342,64.67559659,69.81251233
54:44.1,2538,2533,528,1726,304,179,20.26935932,63.53301588,59.50007171,30.88938422,11.98024713,30.5300853,33.18861193,57.00055847,64.51483247,69.74336822
54:44.1,2543,2538,530,1723,304,183,20.26935932,63.53301588,59.50007171,30.88938422,11.98024713,30.5300853,33.18861193,57.00055847,64.51483247,69.74336822
54:44.1,2547,2543,529,1728,304,174,20.26935932,63.53301588,59.50007171,30.88938422,11.98024713,30.5300853,33.18861193,57.00055847,64.51483247,69.74336822
54:44.1,2546,2541,529,1721,304,182,20.26935932,63.53301588,59.50007171,30.88938422,11.98024713,30.5300853,33.18861193,57.00055847,64.51483247,69.74336822
54:44.1,2544,2544,529,1719,304,180,20.20496219,63.22326992,59.20153197,30.90858687,11.89640817,30.51809285,33.34279106,56.80375976,64.42769478,69.71842453
54:44.1,2544,2545,531,1722,306,180,20.20496219,63.22326992,59.20153197,30.90858687,11.89640817,30.51809285,33.34279106,56.80375976,64.42769478,69.71842453
54:44.1,2544,2547,534,1719,304,178,20.20496219,63.22326992,59.20153197,30.90858687,11.89640817,30.51809285,33.34279106,56.80375976,64.42769478,69.71842453
54:44.1,2557,2550,557,1712,307,183,20.03507029,62.8932398,58.92725696,30.89737175,11.89332945,30.47739695,33.29441074,56.5389201,64.16847825,69.70106302
54:44.1,2559,2557,559,1712,305,182,20.03507029,62.8932398,58.92725696,30.89737175,11.89332945,30.47739695,33.29441074,56.5389201,64.16847825,69.70106302
54:44.1,2559,2554,562,1710,305,169,20.03507029,62.8932398,58.92725696,30.89737175,11.89332945,30.47739695,33.29441074,56.5389201,64.16847825,69.70106302
54:44.1,2558,2556,557,1703,304,185,20.03507029,62.8932398,58.92725696,30.89737175,11.89332945,30.47739695,33.29441074,56.5389201,64.16847825,69.70106302
54:44.2,2559,2555,559,1705,304,185,19.94390701,62.65435807,58.71360849,30.90336519,11.86193509,30.45843556,33.43453026,56.35992119,64.0981189,69.75074952
54:44.2,2551,2547,560,1695,304,183,19.94390701,62.65435807,58.71360849,30.90336519,11.86193509,30.45843556,33.43453026,56.35992119,64.0981189,69.75074952
54:44.2,2545,2549,560,1700,304,178,19.94390701,62.65435807,58.71360849,30.90336519,11.86193509,30.45843556,33.43453026,56.35992119,64.0981189,69.75074952
54:44.2,2547,2545,562,1691,303,181,19.86111121,62.38252672,58.46375147,30.87849066,11.83615338,30.43079794,33.45075846,56.1129132,63.88605903,69.78037988
54:44.2,2535,2539,576,1676,301,179,19.86111121,62.38252672,58.46375147,30.87849066,11.83615338,30.43079794,33.45075846,56.1129132,63.88605903,69.78037988
54:44.2,2538,2538,577,1674,298,181,19.86111121,62.38252672,58.46375147,30.87849066,11.83615338,30.43079794,33.45075846,56.1129132,63.88605903,69.78037988
54:44.2,2537,2542,576,1674,304,176,19.86111121,62.38252672,58.46375147,30.87849066,11.83615338,30.43079794,33.45075846,56.1129132,63.88605903,69.78037988
54:44.2,2541,2543,581,1674,300,185,19.72755765,62.14647842,58.27110087,30.81787801,11.76730568,30.32698123,33.44380044,56.00747768,63.79443863,69.87396788
54:44.2,2535,2542,581,1669,302,176,19.72755765,62.14647842,58.27110087,30.81787801,11.76730568,30.32698123,33.44380044,56.00747768,63.79443863,69.87396788
54:44.2,2535,2545,576,1680,298,177,19.72755765,62.14647842,58.27110087,30.81787801,11.76730568,30.32698123,33.44380044,56.00747768,63.79443863,69.87396788
54:44.2,2537,2541,580,1667,301,177,19.62717273,61.92101628,58.07705621,30.81106964,11.73122936,30.30320763,33.34610119,55.85113533,63.60466082,69.97482943
54:44.2,2537,2545,596,1658,303,181,19.62717273,61.92101628,58.07705621,30.81106964,11.73122936,30.30320763,33.34610119,55.85113533,63.60466082,69.97482943
54:44.2,2537,2541,592,1655,302,180,19.62717273,61.92101628,58.07705621,30.81106964,11.73122936,30.30320763,33.34610119,55.85113533,63.60466082,69.97482943
54:44.2,2541,2545,599,1658,303,179,19.62833248,61.77759153,57.92719546,30.87678888,11.72417035,30.36231844,33.4482531,55.73006306,63.55042799,70.0862423
54:44.2,2538,2546,591,1659,302,179,19.62833248,61.77759153,57.92719546,30.87678888,11.72417035,30.36231844,33.4482531,55.73006306,63.55042799,70.0862423
54:44.2,2539,2544,592,1659,302,181,19.62833248,61.77759153,57.92719546,30.87678888,11.72417035,30.36231844,33.4482531,55.73006306,63.55042799,70.0862423
54:44.2,2537,2548,592,1659,302,188,19.62833248,61.77759153,57.92719546,30.87678888,11.72417035,30.36231844,33.4482531,55.73006306,63.55042799,70.0862423
54:44.2,2541,2546,601,1651,303,181,19.55495354,61.59980947,57.77162848,30.90576849,11.700361,30.36294579,33.43906853,55.63404079,63.46095348,70.23654086
54:44.2,2549,2558,606,1650,303,176,19.55495354,61.59980947,57.77162848,30.90576849,11.700361,30.36294579,33.43906853,55.63404079,63.46095348,70.23654086
54:44.2,2550,2559,619,1648,304,181,19.55495354,61.59980947,57.77162848,30.90576849,11.700361,30.36294579,33.43906853,55.63404079,63.46095348,70.23654086
54:44.2,2546,2555,612,1651,302,183,19.51062631,61.48940663,57.67551634,30.86994219,11.67350282,30.31340756,33.30580687,55.58657606,63.32877144,70.41675095
54:44.2,2544,2555,610,1649,302,181,19.51062631,61.48940663,57.67551634,30.86994219,11.67350282,30.31340756,33.30580687,55.58657606,63.32877144,70.41675095
54:44.2,2545,2553,610,1650,304,182,19.51062631,61.48940663,57.67551634,30.86994219,11.67350282,30.31340756,33.30580687,55.58657606,63.32877144,70.41675095
54:44.2,2544,2557,613,1649,303,184,19.51062631,61.48940663,57.67551634,30.86994219,11.67350282,30.31340756,33.30580687,55.58657606,63.32877144,70.41675095
54:44.2,2546,2557,620,1646,302,181,19.48997839,61.39050486,57.58117314,30.91375431,11.64632079,30.3533442,33.3051131,55.51829215,63.27821615,70.59718477
54:44.2,2550,2558,627,1648,303,182,19.48997839,61.39050486,57.58117314,30.91375431,11.64632079,30.3533442,33.3051131,55.51829215,63.27821615,70.59718477
54:44.2,2553,2559,626,1648,302,187,19.48997839,61.39050486,57.58117314,30.91375431,11.64632079,30.3533442,33.3051131,55.51829215,63.27821615,70.59718477
54:44.2,2548,2557,626,1647,304,181,19.51554981,61.3194805,57.4973111,30.90718698,11.62560421,30.35150381,33.30180516,55.46120634,63.20936353,70.78468738
54:44.2,2545,2559,624,1648,304,183,19.51554981,61.3194805,57.4973111,30.90718698,11.62560421,30.35150381,33.30180516,55.46120634,63.20936353,70.78468738
54:44.2,2553,2559,626,1649,302,162,19.51554981,61.3194805,57.4973111,30.90718698,11.62560421,30.35150381,33.30180516,55.46120634,63.20936353,70.78468738
54:44.2,2544,2559,624,1643,300,183,19.51554981,61.3194805,57.4973111,30.90718698,11.62560421,30.35150381,33.30180516,55.46120634,63.20936353,70.78468738
54:44.2,2544,2559,624,1644,303,179,19.51495206,61.25470606,57.43055032,30.92348545,11.62045018,30.36658668,33.29646453,55.40912352,63.15376032,70.96917061
54:44.2,2529,2541,627,1633,298,178,19.51495206,61.25470606,57.43055032,30.92348545,11.62045018,30.36658668,33.29646453,55.40912352,63.15376032,70.96917061
54:44.2,2528,2541,621,1638,299,178,19.51495206,61.25470606,57.43055032,30.92348545,11.62045018,30.36658668,33.29646453,55.40912352,63.15376032,70.96917061
54:44.2,2530,2541,625,1639,299,180,19.56969578,61.25218775,57.4065201,30.93469953,11.62763709,30.39378441,33.30314954,55.37645529,63.11233115,71.16123648
54:44.2,2530,2541,624,1634,299,192,19.56969578,61.25218775,57.4065201,30.93469953,11.62763709,30.39378441,33.30314954,55.37645529,63.11233115,71.16123648
54:44.2,2528,2539,626,1642,300,233,19.56969578,61.25218775,57.4065201,30.93469953,11.62763709,30.39378441,33.30314954,55.37645529,63.11233115,71.16123648
54:44.2,2532,2544,627,1638,299,175,19.55959367,61.2309387,57.38900775,30.94045245,11.62039013,30.4001838,33.26981951,55.36132587,63.08367471,71.37024246
54:44.2,2533,2544,625,1638,299,191,19.55959367,61.2309387,57.38900775,30.94045245,11.62039013,30.4001838,33.26981951,55.36132587,63.08367471,71.37024246
54:44.2,2539,2549,628,1648,301,180,19.55959367,61.2309387,57.38900775,30.94045245,11.62039013,30.4001838,33.26981951,55.36132587,63.08367471,71.37024246
54:44.2,2538,2546,625,1651,300,178,19.55959367,61.2309387,57.38900775,30.94045245,11.62039013,30.4001838,33.26981951,55.36132587,63.08367471,71.37024246
54:44.3,2541,2551,629,1649,299,176,19.54049619,61.2048957,57.37005266,30.91088894,11.64715907,30.36610654,33.23527609,55.33149573,63.02124879,71.58936267
