Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:10.7,610,1706,2448,2189,317,177,10.34874248,8.188165584,8.529983883,34.60258199,11.87127395,32.40328622,30.8300276,18.9816561,26.33011388,160.811368
49:10.7,613,1710,2445,2187,316,176,10.2919532,7.845590999,8.399540559,34.60370984,11.84798596,32.41305207,30.71766746,18.75688999,26.10860678,160.8223245
49:10.7,599,1695,2454,2191,318,177,10.2919532,7.845590999,8.399540559,34.60370984,11.84798596,32.41305207,30.71766746,18.75688999,26.10860678,160.8223245
49:10.7,595,1702,2463,2183,319,178,10.2919532,7.845590999,8.399540559,34.60370984,11.84798596,32.41305207,30.71766746,18.75688999,26.10860678,160.8223245
49:10.7,599,1698,2462,2185,316,176,10.22969334,7.54985631,8.277162039,34.65776446,11.81002857,32.48382908,30.67937249,18.54521849,25.99190694,160.8182923
49:10.7,599,1695,2458,2191,315,176,10.22969334,7.54985631,8.277162039,34.65776446,11.81002857,32.48382908,30.67937249,18.54521849,25.99190694,160.8182923
49:10.7,598,1697,2464,2191,317,176,10.22969334,7.54985631,8.277162039,34.65776446,11.81002857,32.48382908,30.67937249,18.54521849,25.99190694,160.8182923
49:10.7,593,1696,2464,2190,318,176,10.22969334,7.54985631,8.277162039,34.65776446,11.81002857,32.48382908,30.67937249,18.54521849,25.99190694,160.8182923
49:10.8,596,1687,2457,2190,317,176,10.15585913,7.280966181,8.159538965,34.65447039,11.78681945,32.48935463,30.61386871,18.3685784,25.8518174,160.7934053
49:10.8,592,1685,2469,2186,314,178,10.15585913,7.280966181,8.159538965,34.65447039,11.78681945,32.48935463,30.61386871,18.3685784,25.8518174,160.7934053
49:10.8,592,1683,2466,2185,317,176,10.15585913,7.280966181,8.159538965,34.65447039,11.78681945,32.48935463,30.61386871,18.3685784,25.8518174,160.7934053
49:10.8,590,1683,2471,2179,317,173,10.33502194,7.403289617,8.070418111,34.64130838,11.76683987,32.48275407,30.74910441,18.5865856,25.74256779,161.39356
49:10.8,592,1682,2470,2186,315,176,10.33502194,7.403289617,8.070418111,34.64130838,11.76683987,32.48275407,30.74910441,18.5865856,25.74256779,161.39356
49:10.8,592,1685,2470,2187,315,176,10.33502194,7.403289617,8.070418111,34.64130838,11.76683987,32.48275407,30.74910441,18.5865856,25.74256779,161.39356
49:10.8,586,1684,2467,2187,317,176,10.33502194,7.403289617,8.070418111,34.64130838,11.76683987,32.48275407,30.74910441,18.5865856,25.74256779,161.39356
49:10.8,590,1683,2470,2185,314,179,10.33747216,7.314188614,8.021749966,34.62591258,11.76620764,32.46501743,30.73338083,18.55558426,25.63198799,161.4718127
49:10.8,582,1680,2470,2181,317,176,10.33747216,7.314188614,8.021749966,34.62591258,11.76620764,32.46501743,30.73338083,18.55558426,25.63198799,161.4718127
49:10.8,586,1685,2480,2183,316,176,10.33747216,7.314188614,8.021749966,34.62591258,11.76620764,32.46501743,30.73338083,18.55558426,25.63198799,161.4718127
49:10.8,583,1682,2474,2177,313,179,10.17016412,6.971449214,7.929438998,34.61772389,11.76555957,32.45522806,30.62046773,18.29230008,25.50454659,161.183555
49:10.8,579,1683,2480,2175,314,176,10.17016412,6.971449214,7.929438998,34.61772389,11.76555957,32.45522806,30.62046773,18.29230008,25.50454659,161.183555
49:10.8,579,1687,2479,2179,316,176,10.17016412,6.971449214,7.929438998,34.61772389,11.76555957,32.45522806,30.62046773,18.29230008,25.50454659,161.183555
49:10.8,577,1683,2480,2179,318,177,10.17016412,6.971449214,7.929438998,34.61772389,11.76555957,32.45522806,30.62046773,18.29230008,25.50454659,161.183555
49:10.8,581,1683,2480,2174,315,177,9.809018085,6.363927232,7.87462132,34.60564177,11.75178059,32.44651888,30.32087756,17.71009362,25.40225481,160.456946
49:10.8,576,1697,2481,2176,315,176,9.809018085,6.363927232,7.87462132,34.60564177,11.75178059,32.44651888,30.32087756,17.71009362,25.40225481,160.456946
49:10.8,577,1698,2490,2176,317,176,9.809018085,6.363927232,7.87462132,34.60564177,11.75178059,32.44651888,30.32087756,17.71009362,25.40225481,160.456946
49:10.8,576,1694,2487,2178,314,178,9.809018085,6.363927232,7.87462132,34.60564177,11.75178059,32.44651888,30.32087756,17.71009362,25.40225481,160.456946
49:10.8,579,1697,2491,2178,316,176,9.781588729,6.238835967,7.85707067,34.58547902,11.72975518,32.43246966,30.25370105,17.61209111,25.30313126,160.4696296
49:10.8,577,1695,2494,2176,315,178,9.781588729,6.238835967,7.85707067,34.58547902,11.72975518,32.43246966,30.25370105,17.61209111,25.30313126,160.4696296
49:10.8,576,1701,2486,2182,317,177,9.694322747,6.012054406,7.849261333,34.57522731,11.72452694,32.42237038,30.13782146,17.42528651,25.19848378,160.3449527
49:10.8,576,1697,2485,2177,317,177,9.694322747,6.012054406,7.849261333,34.57522731,11.72452694,32.42237038,30.13782146,17.42528651,25.19848378,160.3449527
49:10.8,568,1708,2492,2182,315,176,9.694322747,6.012054406,7.849261333,34.57522731,11.72452694,32.42237038,30.13782146,17.42528651,25.19848378,160.3449527
49:10.8,575,1709,2485,2180,318,176,9.694322747,6.012054406,7.849261333,34.57522731,11.72452694,32.42237038,30.13782146,17.42528651,25.19848378,160.3449527
49:10.8,574,1705,2491,2187,319,176,9.657264886,5.860965258,7.858711009,34.58760256,11.71614974,32.43678347,30.06999025,17.30332371,25.11869683,160.3204123
49:10.8,573,1707,2497,2178,311,176,9.657264886,5.860965258,7.858711009,34.58760256,11.71614974,32.43678347,30.06999025,17.30332371,25.11869683,160.3204123
49:10.8,570,1704,2490,2179,318,177,9.657264886,5.860965258,7.858711009,34.58760256,11.71614974,32.43678347,30.06999025,17.30332371,25.11869683,160.3204123
49:10.8,573,1703,2489,2185,319,176,9.657264886,5.860965258,7.858711009,34.58760256,11.71614974,32.43678347,30.06999025,17.30332371,25.11869683,160.3204123
49:10.8,575,1708,2493,2177,320,176,9.628362692,5.687077634,7.901644671,34.57613317,11.72077702,32.42113752,29.94523493,17.16891374,24.98446937,160.2431863
49:10.8,571,1709,2496,2185,319,176,9.628362692,5.687077634,7.901644671,34.57613317,11.72077702,32.42113752,29.94523493,17.16891374,24.98446937,160.2431863
49:10.8,571,1710,2489,2182,318,177,9.628362692,5.687077634,7.901644671,34.57613317,11.72077702,32.42113752,29.94523493,17.16891374,24.98446937,160.2431863
49:10.8,573,1712,2487,2185,318,176,9.628362692,5.687077634,7.901644671,34.57613317,11.72077702,32.42113752,29.94523493,17.16891374,24.98446937,160.2431863
49:10.8,567,1706,2485,2186,320,177,9.589236598,5.524847095,7.932676868,34.57532694,11.71089466,32.4224277,29.84177289,17.0254344,24.89224285,160.149002
49:10.8,569,1707,2493,2182,322,177,9.589236598,5.524847095,7.932676868,34.57532694,11.71089466,32.4224277,29.84177289,17.0254344,24.89224285,160.149002
49:10.8,566,1712,2487,2191,319,177,9.543344396,5.372933031,7.958113866,34.56187327,11.72670295,32.40066894,29.7429324,16.90883951,24.79982196,160.0751994
49:10.8,572,1705,2480,2181,319,176,9.543344396,5.372933031,7.958113866,34.56187327,11.72670295,32.40066894,29.7429324,16.90883951,24.79982196,160.0751994
49:10.8,569,1711,2487,2182,320,176,9.543344396,5.372933031,7.958113866,34.56187327,11.72670295,32.40066894,29.7429324,16.90883951,24.79982196,160.0751994
49:10.8,571,1707,2489,2185,320,176,9.543344396,5.372933031,7.958113866,34.56187327,11.72670295,32.40066894,29.7429324,16.90883951,24.79982196,160.0751994
49:10.8,562,1713,2485,2180,321,176,9.623323738,5.453255756,7.939268798,34.54866019,11.71990875,32.38794691,29.82414795,17.06074965,24.67714802,160.3913638
49:10.8,566,1709,2495,2190,320,183,9.623323738,5.453255756,7.939268798,34.54866019,11.71990875,32.38794691,29.82414795,17.06074965,24.67714802,160.3913638
49:10.8,566,1707,2487,2186,321,177,9.623323738,5.453255756,7.939268798,34.54866019,11.71990875,32.38794691,29.82414795,17.06074965,24.67714802,160.3913638
49:10.8,569,1709,2483,2183,320,175,9.623323738,5.453255756,7.939268798,34.54866019,11.71990875,32.38794691,29.82414795,17.06074965,24.67714802,160.3913638
49:10.9,566,1705,2486,2183,320,177,9.591749128,5.368015538,7.956278199,34.53193072,11.71514418,32.37071131,29.7551268,16.97315195,24.62899645,160.3654756
49:10.9,567,1711,2495,2185,322,176,9.591749128,5.368015538,7.956278199,34.53193072,11.71514418,32.37071131,29.7551268,16.97315195,24.62899645,160.3654756
49:10.9,569,1712,2494,2185,324,177,9.591749128,5.368015538,7.956278199,34.53193072,11.71514418,32.37071131,29.7551268,16.97315195,24.62899645,160.3654756
49:10.9,567,1712,2490,2189,323,170,9.561565982,5.272209765,7.977600112,34.52932108,11.71235801,32.36794477,29.69370104,16.88711244,24.57695692,160.3428405
49:10.9,571,1713,2497,2184,323,177,9.561565982,5.272209765,7.977600112,34.52932108,11.71235801,32.36794477,29.69370104,16.88711244,24.57695692,160.3428405
49:10.9,566,1708,2490,2183,324,176,9.561565982,5.272209765,7.977600112,34.52932108,11.71235801,32.36794477,29.69370104,16.88711244,24.57695692,160.3428405
49:10.9,565,1711,2492,2183,321,176,9.561565982,5.272209765,7.977600112,34.52932108,11.71235801,32.36794477,29.69370104,16.88711244,24.57695692,160.3428405
49:10.9,565,1712,2493,2183,320,176,9.430838337,5.024100962,7.992259501,34.49236131,11.68952138,32.33668256,29.50272019,16.59222648,24.55686122,160.0426795
