Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:28.8,2831,2768,465,1693,341,192,16.19366236,66.86847522,65.1005078,31.65656668,13.43350437,31.43319251,38.25427655,57.26055839,70.27579094,78.93393044
54:28.8,2828,2767,467,1681,336,192,16.19366236,66.86847522,65.1005078,31.65656668,13.43350437,31.43319251,38.25427655,57.26055839,70.27579094,78.93393044
54:28.8,2829,2774,505,1625,336,187,16.19366236,66.86847522,65.1005078,31.65656668,13.43350437,31.43319251,38.25427655,57.26055839,70.27579094,78.93393044
54:28.8,2830,2771,503,1616,336,193,16.19366236,66.86847522,65.1005078,31.65656668,13.43350437,31.43319251,38.25427655,57.26055839,70.27579094,78.93393044
54:28.8,2832,2773,511,1603,333,191,15.82650391,66.10424755,64.49816384,31.63879947,13.30031638,31.3243507,38.44654821,56.68241389,69.94322778,78.23682835
54:28.8,2832,2771,511,1601,336,188,15.82650391,66.10424755,64.49816384,31.63879947,13.30031638,31.3243507,38.44654821,56.68241389,69.94322778,78.23682835
54:28.8,2832,2773,511,1600,333,191,15.82650391,66.10424755,64.49816384,31.63879947,13.30031638,31.3243507,38.44654821,56.68241389,69.94322778,78.23682835
54:28.8,2832,2777,530,1587,334,187,15.51712311,65.36630648,63.90871171,31.60392731,13.16289198,31.19772973,38.64074991,56.14610559,69.63944195,77.56486167
54:28.8,2829,2775,533,1586,333,189,15.51712311,65.36630648,63.90871171,31.60392731,13.16289198,31.19772973,38.64074991,56.14610559,69.63944195,77.56486167
54:28.8,2830,2782,563,1517,326,187,15.51712311,65.36630648,63.90871171,31.60392731,13.16289198,31.19772973,38.64074991,56.14610559,69.63944195,77.56486167
54:28.8,2826,2782,567,1513,330,189,15.51712311,65.36630648,63.90871171,31.60392731,13.16289198,31.19772973,38.64074991,56.14610559,69.63944195,77.56486167
54:28.8,2830,2778,571,1507,330,188,15.16829529,64.62180972,63.29781795,31.59198182,13.03421309,31.09659885,38.75204535,55.60639479,69.27897646,76.92391821
54:28.8,2825,2773,573,1501,325,189,15.16829529,64.62180972,63.29781795,31.59198182,13.03421309,31.09659885,38.75204535,55.60639479,69.27897646,76.92391821
54:28.8,2823,2779,583,1491,325,189,15.16829529,64.62180972,63.29781795,31.59198182,13.03421309,31.09659885,38.75204535,55.60639479,69.27897646,76.92391821
54:28.8,2827,2781,581,1489,323,189,15.16829529,64.62180972,63.29781795,31.59198182,13.03421309,31.09659885,38.75204535,55.60639479,69.27897646,76.92391821
54:28.8,2832,2775,592,1485,325,188,14.87519866,63.88908661,62.69903152,31.5870492,12.87331219,31.02653667,38.91128066,55.06196765,68.95642999,76.24451089
54:28.8,2832,2787,629,1419,320,189,14.87519866,63.88908661,62.69903152,31.5870492,12.87331219,31.02653667,38.91128066,55.06196765,68.95642999,76.24451089
54:28.8,2832,2786,635,1409,320,187,14.87519866,63.88908661,62.69903152,31.5870492,12.87331219,31.02653667,38.91128066,55.06196765,68.95642999,76.24451089
54:28.8,2828,2787,638,1410,318,190,14.5964245,63.16870518,62.11088884,31.54189805,12.74994467,30.91727251,39.05372955,54.50480356,68.60375088,75.63853314
54:28.8,2831,2797,640,1397,319,187,14.5964245,63.16870518,62.11088884,31.54189805,12.74994467,30.91727251,39.05372955,54.50480356,68.60375088,75.63853314
54:28.8,2832,2789,646,1392,318,188,14.5964245,63.16870518,62.11088884,31.54189805,12.74994467,30.91727251,39.05372955,54.50480356,68.60375088,75.63853314
54:28.8,2832,2797,647,1386,318,187,14.31360842,62.43141434,61.50850133,31.49381943,12.63127418,30.81829431,39.18976335,53.90374175,68.21497266,75.00711046
54:28.8,2827,2791,656,1385,317,187,14.31360842,62.43141434,61.50850133,31.49381943,12.63127418,30.81829431,39.18976335,53.90374175,68.21497266,75.00711046
54:28.8,2825,2799,702,1323,315,181,14.31360842,62.43141434,61.50850133,31.49381943,12.63127418,30.81829431,39.18976335,53.90374175,68.21497266,75.00711046
54:28.8,2829,2802,697,1312,310,184,14.007483,61.72339691,60.92813457,31.48608582,12.48206775,30.74246402,39.30266068,53.393855,67.89404496,74.41048351
54:28.8,2821,2794,713,1313,314,187,14.007483,61.72339691,60.92813457,31.48608582,12.48206775,30.74246402,39.30266068,53.393855,67.89404496,74.41048351
54:28.8,2825,2795,707,1306,310,185,14.007483,61.72339691,60.92813457,31.48608582,12.48206775,30.74246402,39.30266068,53.393855,67.89404496,74.41048351
54:28.8,2825,2792,721,1298,314,186,14.007483,61.72339691,60.92813457,31.48608582,12.48206775,30.74246402,39.30266068,53.393855,67.89404496,74.41048351
54:28.8,2827,2799,720,1296,315,187,13.74505355,60.99191421,60.31034424,31.48603418,12.3537122,30.67493607,39.4317898,52.85697064,67.55078426,73.84448158
54:28.8,2829,2800,720,1289,307,188,13.74505355,60.99191421,60.31034424,31.48603418,12.3537122,30.67493607,39.4317898,52.85697064,67.55078426,73.84448158
54:28.8,2828,2802,771,1232,306,187,13.74505355,60.99191421,60.31034424,31.48603418,12.3537122,30.67493607,39.4317898,52.85697064,67.55078426,73.84448158
54:28.8,2825,2800,784,1228,306,182,13.74505355,60.99191421,60.31034424,31.48603418,12.3537122,30.67493607,39.4317898,52.85697064,67.55078426,73.84448158
54:28.8,2825,2806,784,1225,305,185,13.48007498,60.32191337,59.76069184,31.48777068,12.25701567,30.63229472,39.57029235,52.30353666,67.2107035,73.27172241
54:28.8,2825,2800,784,1217,305,186,13.48007498,60.32191337,59.76069184,31.48777068,12.25701567,30.63229472,39.57029235,52.30353666,67.2107035,73.27172241
54:28.8,2832,2801,784,1212,307,186,13.48007498,60.32191337,59.76069184,31.48777068,12.25701567,30.63229472,39.57029235,52.30353666,67.2107035,73.27172241
54:28.8,2827,2800,788,1205,306,185,13.24603459,59.67994646,59.23640753,31.52835757,12.11133576,30.60296642,39.75125886,51.87711611,67.00846096,72.74782185
54:28.8,2829,2802,795,1207,304,182,13.24603459,59.67994646,59.23640753,31.52835757,12.11133576,30.60296642,39.75125886,51.87711611,67.00846096,72.74782185
54:28.8,2829,2800,839,1155,304,186,13.24603459,59.67994646,59.23640753,31.52835757,12.11133576,30.60296642,39.75125886,51.87711611,67.00846096,72.74782185
54:28.8,2819,2806,843,1139,304,185,13.24603459,59.67994646,59.23640753,31.52835757,12.11133576,30.60296642,39.75125886,51.87711611,67.00846096,72.74782185
54:28.9,2825,2803,847,1143,304,183,12.96043659,59.02916179,58.68387972,31.44162097,11.98133477,30.47087655,39.7209844,51.39704801,66.60743789,72.21178456
54:28.9,2831,2800,848,1134,302,187,12.96043659,59.02916179,58.68387972,31.44162097,11.98133477,30.47087655,39.7209844,51.39704801,66.60743789,72.21178456
54:28.9,2828,2802,858,1129,304,181,12.96043659,59.02916179,58.68387972,31.44162097,11.98133477,30.47087655,39.7209844,51.39704801,66.60743789,72.21178456
54:28.9,2830,2805,864,1119,304,180,12.74167219,58.41134032,58.14766309,31.42383832,11.88447974,30.4211262,39.76669361,50.90275651,66.24334986,71.74509274
54:28.9,2823,2800,866,1119,304,184,12.74167219,58.41134032,58.14766309,31.42383832,11.88447974,30.4211262,39.76669361,50.90275651,66.24334986,71.74509274
54:28.9,2822,2807,927,1066,300,185,12.74167219,58.41134032,58.14766309,31.42383832,11.88447974,30.4211262,39.76669361,50.90275651,66.24334986,71.74509274
54:28.9,2826,2811,915,1061,301,183,12.74167219,58.41134032,58.14766309,31.42383832,11.88447974,30.4211262,39.76669361,50.90275651,66.24334986,71.74509274
54:28.9,2831,2806,919,1058,303,185,12.56771949,57.79123441,57.61885069,31.46623136,11.78949902,30.43030912,39.92683292,50.40245463,65.95889925,71.2575189
54:28.9,2827,2806,917,1051,303,183,12.56771949,57.79123441,57.61885069,31.46623136,11.78949902,30.43030912,39.92683292,50.40245463,65.95889925,71.2575189
54:28.9,2830,2801,932,1043,302,184,12.56771949,57.79123441,57.61885069,31.46623136,11.78949902,30.43030912,39.92683292,50.40245463,65.95889925,71.2575189
54:28.9,2832,2811,932,1040,301,182,12.35285264,57.17175834,57.08075343,31.51483613,11.74920134,30.43531578,40.04649684,49.88074409,65.62452569,70.81267466
54:28.9,2830,2806,939,1040,302,182,12.35285264,57.17175834,57.08075343,31.51483613,11.74920134,30.43531578,40.04649684,49.88074409,65.62452569,70.81267466
54:28.9,2827,2814,942,1037,300,181,12.35285264,57.17175834,57.08075343,31.51483613,11.74920134,30.43531578,40.04649684,49.88074409,65.62452569,70.81267466
54:28.9,2829,2811,982,978,297,181,12.35285264,57.17175834,57.08075343,31.51483613,11.74920134,30.43531578,40.04649684,49.88074409,65.62452569,70.81267466
54:28.9,2828,2813,981,976,297,181,12.18670831,56.63716522,56.6208852,31.50486816,11.67522815,30.39175335,40.11872039,49.45908747,65.34035658,70.45656658
54:28.9,2825,2807,983,974,298,181,12.18670831,56.63716522,56.6208852,31.50486816,11.67522815,30.39175335,40.11872039,49.45908747,65.34035658,70.45656658
54:28.9,2826,2810,988,966,297,183,12.18670831,56.63716522,56.6208852,31.50486816,11.67522815,30.39175335,40.11872039,49.45908747,65.34035658,70.45656658
54:28.9,2819,2814,997,961,299,180,12.03144453,56.06624516,56.12175022,31.4736536,11.62000393,30.32861628,40.17694205,48.98432793,64.99898142,70.06045443
54:28.9,2822,2811,991,962,299,179,12.03144453,56.06624516,56.12175022,31.4736536,11.62000393,30.32861628,40.17694205,48.98432793,64.99898142,70.06045443
54:28.9,2829,2814,1001,955,294,185,12.03144453,56.06624516,56.12175022,31.4736536,11.62000393,30.32861628,40.17694205,48.98432793,64.99898142,70.06045443
54:28.9,2823,2807,1040,913,294,180,11.92656566,55.54345916,55.66141536,31.45202242,11.5606745,30.27366494,40.25312692,48.5745214,64.72160758,69.70013407
54:28.9,2826,2805,1043,912,293,179,11.92656566,55.54345916,55.66141536,31.45202242,11.5606745,30.27366494,40.25312692,48.5745214,64.72160758,69.70013407
54:28.9,2819,2807,1040,906,297,183,11.92656566,55.54345916,55.66141536,31.45202242,11.5606745,30.27366494,40.25312692,48.5745214,64.72160758,69.70013407
54:28.9,2821,2816,1050,902,297,182,11.92656566,55.54345916,55.66141536,31.45202242,11.5606745,30.27366494,40.25312692,48.5745214,64.72160758,69.70013407
54:28.9,2818,2807,1042,896,292,179,11.78428016,55.09684234,55.26693453,31.44381926,11.49529493,30.24211431,40.27918779,48.22561216,64.46445433,69.41452269
54:28.9,2821,2815,1046,899,293,180,11.78428016,55.09684234,55.26693453,31.44381926,11.49529493,30.24211431,40.27918779,48.22561216,64.46445433,69.41452269
54:28.9,2823,2818,1061,887,293,178,11.78428016,55.09684234,55.26693453,31.44381926,11.49529493,30.24211431,40.27918779,48.22561216,64.46445433,69.41452269
54:28.9,2825,2812,1074,860,290,179,11.74313606,54.67213821,54.89948004,31.3638373,11.45026874,30.12093853,40.33062602,47.92618563,64.25552427,69.14554777
54:28.9,2817,2816,1073,855,291,180,11.74313606,54.67213821,54.89948004,31.3638373,11.45026874,30.12093853,40.33062602,47.92618563,64.25552427,69.14554777
54:28.9,2825,2815,1083,854,290,182,11.74313606,54.67213821,54.89948004,31.3638373,11.45026874,30.12093853,40.33062602,47.92618563,64.25552427,69.14554777
54:28.9,2822,2821,1088,851,289,181,11.74313606,54.67213821,54.89948004,31.3638373,11.45026874,30.12093853,40.33062602,47.92618563,64.25552427,69.14554777
54:28.9,2818,2811,1090,853,293,177,11.72425636,54.31591875,54.59392937,31.33123254,11.39778029,30.06065999,40.41533669,47.67457956,64.11369528,68.9512185
54:28.9,2818,2816,1088,850,291,182,11.72425636,54.31591875,54.59392937,31.33123254,11.39778029,30.06065999,40.41533669,47.67457956,64.11369528,68.9512185
54:28.9,2817,2815,1094,845,295,180,11.72425636,54.31591875,54.59392937,31.33123254,11.39778029,30.06065999,40.41533669,47.67457956,64.11369528,68.9512185
54:28.9,2819,2815,1119,817,288,179,11.64047089,53.98654302,54.29747192,31.31397214,11.34527411,30.03722065,40.42071496,47.40205642,63.90214625,68.76963833
54:28.9,2817,2814,1118,816,290,180,11.64047089,53.98654302,54.29747192,31.31397214,11.34527411,30.03722065,40.42071496,47.40205642,63.90214625,68.76963833
54:28.9,2815,2814,1122,817,289,183,11.64047089,53.98654302,54.29747192,31.31397214,11.34527411,30.03722065,40.42071496,47.40205642,63.90214625,68.76963833
54:28.9,2813,2815,1125,817,290,177,11.64047089,53.98654302,54.29747192,31.31397214,11.34527411,30.03722065,40.42071496,47.40205642,63.90214625,68.76963833
54:28.9,2814,2817,1126,815,288,182,11.56817983,53.64933864,53.98925607,31.32587012,11.29761706,30.04572542,40.45256608,47.11409577,63.69673241,68.60696184
54:28.9,2813,2815,1130,811,287,178,11.56817983,53.64933864,53.98925607,31.32587012,11.29761706,30.04572542,40.45256608,47.11409577,63.69673241,68.60696184
54:28.9,2816,2806,1125,807,290,182,11.56817983,53.64933864,53.98925607,31.32587012,11.29761706,30.04572542,40.45256608,47.11409577,63.69673241,68.60696184
54:29.0,2802,2813,1156,785,286,178,11.51578794,53.38538229,53.74830372,31.30894935,11.27950204,30.02623413,40.46021796,46.86660757,63.50390378,68.46310704
54:29.0,2801,2811,1152,784,288,180,11.51578794,53.38538229,53.74830372,31.30894935,11.27950204,30.02623413,40.46021796,46.86660757,63.50390378,68.46310704
54:29.0,2811,2807,1159,784,286,177,11.51578794,53.38538229,53.74830372,31.30894935,11.27950204,30.02623413,40.46021796,46.86660757,63.50390378,68.46310704
54:29.0,2811,2811,1163,784,286,180,11.51578794,53.38538229,53.74830372,31.30894935,11.27950204,30.02623413,40.46021796,46.86660757,63.50390378,68.46310704
54:29.0,2809,2816,1166,783,285,177,11.47072791,53.12471543,53.51988798,31.23815205,11.25390954,29.95454716,40.4415486,46.61766418,63.292357,68.35693261
54:29.0,2803,2806,1167,779,288,178,11.47072791,53.12471543,53.51988798,31.23815205,11.25390954,29.95454716,40.4415486,46.61766418,63.292357,68.35693261
54:29.0,2805,2810,1168,775,288,178,11.47072791,53.12471543,53.51988798,31.23815205,11.25390954,29.95454716,40.4415486,46.61766418,63.292357,68.35693261
54:29.0,2800,2806,1191,763,287,178,11.41892965,52.85206994,53.25968105,31.25549141,11.22077814,29.98307616,40.45270612,46.35056477,63.08762176,68.25560747
54:29.0,2802,2805,1196,759,286,179,11.41892965,52.85206994,53.25968105,31.25549141,11.22077814,29.98307616,40.45270612,46.35056477,63.08762176,68.25560747
54:29.0,2807,2806,1190,765,289,181,11.41892965,52.85206994,53.25968105,31.25549141,11.22077814,29.98307616,40.45270612,46.35056477,63.08762176,68.25560747
54:29.0,2801,2809,1199,759,283,177,11.40640567,52.59219463,53.02812204,31.26246205,11.19322568,29.99030112,40.51784617,46.10900581,62.94364153,68.16372134
54:29.0,2803,2803,1191,758,284,180,11.40640567,52.59219463,53.02812204,31.26246205,11.19322568,29.99030112,40.51784617,46.10900581,62.94364153,68.16372134
54:29.0,2800,2807,1197,752,285,178,11.40640567,52.59219463,53.02812204,31.26246205,11.19322568,29.99030112,40.51784617,46.10900581,62.94364153,68.16372134
54:29.0,2799,2805,1200,752,283,177,11.40640567,52.59219463,53.02812204,31.26246205,11.19322568,29.99030112,40.51784617,46.10900581,62.94364153,68.16372134
54:29.0,2801,2801,1207,750,284,181,11.35812264,52.3506213,52.80254553,31.28834278,11.17508731,30.00982861,40.55031179,45.89984363,62.80108668,68.05761264
54:29.0,2799,2800,1211,743,285,177,11.35812264,52.3506213,52.80254553,31.28834278,11.17508731,30.00982861,40.55031179,45.89984363,62.80108668,68.05761264
54:29.0,2797,2809,1210,746,285,178,11.35812264,52.3506213,52.80254553,31.28834278,11.17508731,30.00982861,40.55031179,45.89984363,62.80108668,68.05761264
54:29.0,2800,2809,1207,741,281,177,11.31901863,52.1229891,52.58331637,31.31063385,11.15804949,30.01752559,40.56992876,45.73359659,62.68028998,67.98189641
54:29.0,2800,2807,1212,746,286,177,11.31901863,52.1229891,52.58331637,31.31063385,11.15804949,30.01752559,40.56992876,45.73359659,62.68028998,67.98189641
54:29.0,2802,2810,1207,742,283,181,11.31901863,52.1229891,52.58331637,31.31063385,11.15804949,30.01752559,40.56992876,45.73359659,62.68028998,67.98189641
54:29.0,2800,2807,1215,740,282,177,11.31901863,52.1229891,52.58331637,31.31063385,11.15804949,30.01752559,40.56992876,45.73359659,62.68028998,67.98189641
54:29.0,2800,2805,1218,733,283,176,11.24926498,51.95743366,52.41690855,31.3387545,11.15959446,30.03299707,40.55439673,45.60489189,62.56476512,67.93495725
54:29.0,2800,2800,1221,733,283,177,11.24926498,51.95743366,52.41690855,31.3387545,11.15959446,30.03299707,40.55439673,45.60489189,62.56476512,67.93495725
54:29.0,2800,2803,1223,736,282,177,11.24926498,51.95743366,52.41690855,31.3387545,11.15959446,30.03299707,40.55439673,45.60489189,62.56476512,67.93495725
54:29.0,2800,2800,1229,734,279,176,11.2255993,51.81026696,52.27608736,31.34146398,11.14445841,30.0282855,40.55823062,45.49626352,62.47974029,67.88857131
54:29.0,2800,2802,1219,731,282,176,11.2255993,51.81026696,52.27608736,31.34146398,11.14445841,30.0282855,40.55823062,45.49626352,62.47974029,67.88857131
54:29.0,2801,2801,1221,725,282,176,11.2255993,51.81026696,52.27608736,31.34146398,11.14445841,30.0282855,40.55823062,45.49626352,62.47974029,67.88857131
54:29.0,2799,2803,1219,729,282,176,11.2255993,51.81026696,52.27608736,31.34146398,11.14445841,30.0282855,40.55823062,45.49626352,62.47974029,67.88857131
54:29.0,2799,2802,1232,721,284,178,11.1942775,51.69646975,52.16757527,31.32397131,11.1367982,30.00471357,40.53559784,45.40640962,62.39075439,67.87351057
54:29.0,2802,2801,1227,723,282,177,11.1942775,51.69646975,52.16757527,31.32397131,11.1367982,30.00471357,40.53559784,45.40640962,62.39075439,67.87351057
54:29.0,2800,2800,1229,721,282,177,11.1942775,51.69646975,52.16757527,31.32397131,11.1367982,30.00471357,40.53559784,45.40640962,62.39075439,67.87351057
54:29.0,2798,2803,1228,720,279,176,11.17619127,51.62074632,52.08990753,31.31605502,11.13734385,29.99352653,40.51493483,45.34318896,62.32285758,67.87101469
54:29.0,2799,2800,1229,723,286,176,11.17619127,51.62074632,52.08990753,31.31605502,11.13734385,29.99352653,40.51493483,45.34318896,62.32285758,67.87101469
54:29.0,2800,2800,1229,727,281,176,11.17619127,51.62074632,52.08990753,31.31605502,11.13734385,29.99352653,40.51493483,45.34318896,62.32285758,67.87101469
54:29.0,2801,2802,1230,720,283,176,11.17350945,51.5686307,52.02088191,31.29149029,11.12513349,29.97612208,40.45289278,45.30204409,62.23871535,67.88239119
54:29.0,2797,2803,1231,721,280,176,11.17350945,51.5686307,52.02088191,31.29149029,11.12513349,29.97612208,40.45289278,45.30204409,62.23871535,67.88239119
54:29.0,2791,2801,1228,719,284,176,11.17350945,51.5686307,52.02088191,31.29149029,11.12513349,29.97612208,40.45289278,45.30204409,62.23871535,67.88239119
54:29.0,2797,2801,1231,713,280,177,11.17350945,51.5686307,52.02088191,31.29149029,11.12513349,29.97612208,40.45289278,45.30204409,62.23871535,67.88239119
54:29.0,2795,2800,1229,709,278,176,11.20459866,51.54537714,51.96479422,31.27217007,11.12804624,29.95948764,40.38659606,45.30140881,62.17582191,67.92774607
