Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:54.0,593,526,355,2498,1695,394,71.70470003,78.18729181,46.2168416,38.76110753,12.72268703,39.69985459,57.28093008,78.31156299,51.72368247,83.07806316
52:54.0,604,528,363,2498,1688,387,71.70470003,78.18729181,46.2168416,38.76110753,12.72268703,39.69985459,57.28093008,78.31156299,51.72368247,83.07806316
52:54.0,598,533,365,2498,1687,389,71.62838913,78.14239292,46.16671992,38.6842752,12.75182759,39.63009674,57.30725991,78.25910345,51.64992433,83.02872914
52:54.0,605,528,363,2498,1687,389,71.62838913,78.14239292,46.16671992,38.6842752,12.75182759,39.63009674,57.30725991,78.25910345,51.64992433,83.02872914
52:54.0,602,525,365,2496,1687,387,71.62838913,78.14239292,46.16671992,38.6842752,12.75182759,39.63009674,57.30725991,78.25910345,51.64992433,83.02872914
52:54.0,603,530,368,2499,1686,387,71.56994143,78.09627272,46.11911414,38.6914402,12.74259158,39.62816913,57.29927418,78.22871645,51.64958565,82.96894737
52:54.0,603,530,365,2499,1686,386,71.56994143,78.09627272,46.11911414,38.6914402,12.74259158,39.62816913,57.29927418,78.22871645,51.64958565,82.96894737
52:54.0,604,533,363,2495,1689,400,71.56994143,78.09627272,46.11911414,38.6914402,12.74259158,39.62816913,57.29927418,78.22871645,51.64958565,82.96894737
52:54.0,604,528,362,2501,1687,385,71.56994143,78.09627272,46.11911414,38.6914402,12.74259158,39.62816913,57.29927418,78.22871645,51.64958565,82.96894737
52:54.0,612,531,368,2501,1681,384,71.45897984,78.03686056,46.08550266,38.6914738,12.74072386,39.6178205,57.26234136,78.18115544,51.67530845,82.90722331
52:54.0,613,528,361,2505,1683,383,71.45897984,78.03686056,46.08550266,38.6914738,12.74072386,39.6178205,57.26234136,78.18115544,51.67530845,82.90722331
52:54.0,607,534,374,2499,1682,382,71.45897984,78.03686056,46.08550266,38.6914738,12.74072386,39.6178205,57.26234136,78.18115544,51.67530845,82.90722331
52:54.1,644,534,360,2499,1683,382,71.38146523,77.97501389,46.05653981,38.69254377,12.73856687,39.60884612,57.23806025,78.14059764,51.6735719,82.82620696
52:54.1,609,529,373,2480,1682,384,71.38146523,77.97501389,46.05653981,38.69254377,12.73856687,39.60884612,57.23806025,78.14059764,51.6735719,82.82620696
52:54.1,612,538,357,2501,1680,383,71.38146523,77.97501389,46.05653981,38.69254377,12.73856687,39.60884612,57.23806025,78.14059764,51.6735719,82.82620696
52:54.1,603,535,369,2500,1682,383,71.38146523,77.97501389,46.05653981,38.69254377,12.73856687,39.60884612,57.23806025,78.14059764,51.6735719,82.82620696
52:54.1,611,531,389,2505,1681,382,71.31373152,77.90978869,45.99849943,38.69675015,12.74040994,39.60543488,57.23637107,78.0939301,51.64855629,82.73883417
52:54.1,615,535,383,2497,1680,379,71.31373152,77.90978869,45.99849943,38.69675015,12.74040994,39.60543488,57.23637107,78.0939301,51.64855629,82.73883417
52:54.1,613,535,379,2500,1680,380,71.31373152,77.90978869,45.99849943,38.69675015,12.74040994,39.60543488,57.23637107,78.0939301,51.64855629,82.73883417
52:54.1,611,540,385,2510,1681,377,71.31373152,77.90978869,45.99849943,38.69675015,12.74040994,39.60543488,57.23637107,78.0939301,51.64855629,82.73883417
52:54.1,607,531,368,2500,1680,382,71.25075044,77.86592662,45.97237398,38.70171416,12.73832051,39.60463803,57.21393763,78.05724991,51.65254587,82.70867051
52:54.1,612,531,382,2499,1680,381,71.25075044,77.86592662,45.97237398,38.70171416,12.73832051,39.60463803,57.21393763,78.05724991,51.65254587,82.70867051
52:54.1,611,535,400,2501,1681,384,71.25075044,77.86592662,45.97237398,38.70171416,12.73832051,39.60463803,57.21393763,78.05724991,51.65254587,82.70867051
52:54.1,611,542,374,2496,1680,381,71.20333371,77.82861502,45.9242517,38.69750404,12.74178218,39.59900379,57.21818184,78.02075125,51.63120191,82.65848497
52:54.1,621,533,373,2497,1680,377,71.20333371,77.82861502,45.9242517,38.69750404,12.74178218,39.59900379,57.21818184,78.02075125,51.63120191,82.65848497
52:54.1,611,550,381,2497,1680,375,71.20333371,77.82861502,45.9242517,38.69750404,12.74178218,39.59900379,57.21818184,78.02075125,51.63120191,82.65848497
52:54.1,611,545,381,2498,1680,377,71.20333371,77.82861502,45.9242517,38.69750404,12.74178218,39.59900379,57.21818184,78.02075125,51.63120191,82.65848497
52:54.1,612,541,385,2497,1680,377,71.1383626,77.7662692,45.86497369,38.68994749,12.72643786,39.58726068,57.19966155,77.959805,51.5984282,82.58464952
52:54.1,606,541,367,2496,1679,373,71.1383626,77.7662692,45.86497369,38.68994749,12.72643786,39.58726068,57.19966155,77.959805,51.5984282,82.58464952
52:54.1,614,542,388,2497,1680,375,71.1383626,77.7662692,45.86497369,38.68994749,12.72643786,39.58726068,57.19966155,77.959805,51.5984282,82.58464952
52:54.1,606,541,385,2502,1680,378,71.08483484,77.73603913,45.84610205,38.68313567,12.72753491,39.57904694,57.18116857,77.92623719,51.59782675,82.53327232
52:54.1,612,539,385,2498,1678,378,71.08483484,77.73603913,45.84610205,38.68313567,12.72753491,39.57904694,57.18116857,77.92623719,51.59782675,82.53327232
52:54.1,608,553,384,2502,1675,373,71.08483484,77.73603913,45.84610205,38.68313567,12.72753491,39.57904694,57.18116857,77.92623719,51.59782675,82.53327232
52:54.1,622,533,386,2496,1674,374,71.08483484,77.73603913,45.84610205,38.68313567,12.72753491,39.57904694,57.18116857,77.92623719,51.59782675,82.53327232
52:54.1,605,546,395,2498,1674,375,71.02173004,77.67052393,45.78361405,38.66885823,12.73422807,39.56332288,57.18531501,77.8666515,51.54496824,82.49223641
52:54.1,609,528,384,2500,1673,373,71.02173004,77.67052393,45.78361405,38.66885823,12.73422807,39.56332288,57.18531501,77.8666515,51.54496824,82.49223641
52:54.1,608,549,385,2498,1677,374,71.02173004,77.67052393,45.78361405,38.66885823,12.73422807,39.56332288,57.18531501,77.8666515,51.54496824,82.49223641
52:54.1,602,542,387,2495,1674,372,71.02173004,77.67052393,45.78361405,38.66885823,12.73422807,39.56332288,57.18531501,77.8666515,51.54496824,82.49223641
52:54.1,608,543,404,2496,1674,373,70.97158243,77.63295405,45.77090579,38.67511676,12.73113507,39.56797199,57.15305969,77.8249221,51.54454399,82.45222013
52:54.1,614,543,388,2498,1671,372,70.97158243,77.63295405,45.77090579,38.67511676,12.73113507,39.56797199,57.15305969,77.8249221,51.54454399,82.45222013
52:54.1,611,544,385,2501,1674,372,70.97158243,77.63295405,45.77090579,38.67511676,12.73113507,39.56797199,57.15305969,77.8249221,51.54454399,82.45222013
52:54.1,611,544,378,2503,1676,369,70.93083184,77.60280134,45.74928303,38.75684037,12.69785007,39.62529491,57.1180909,77.83645569,51.6350281,82.44057793
52:54.1,623,544,369,2496,1670,369,70.93083184,77.60280134,45.74928303,38.75684037,12.69785007,39.62529491,57.1180909,77.83645569,51.6350281,82.44057793
52:54.1,609,545,379,2499,1670,370,70.93083184,77.60280134,45.74928303,38.75684037,12.69785007,39.62529491,57.1180909,77.83645569,51.6350281,82.44057793
52:54.1,610,535,384,2496,1669,371,70.883287,77.58405338,45.74294169,38.74991409,12.68394941,39.61613129,57.08386929,77.80906465,51.65190021,82.44108614
52:54.1,607,542,379,2496,1670,371,70.883287,77.58405338,45.74294169,38.74991409,12.68394941,39.61613129,57.08386929,77.80906465,51.65190021,82.44108614
52:54.1,615,541,375,2496,1668,371,70.883287,77.58405338,45.74294169,38.74991409,12.68394941,39.61613129,57.08386929,77.80906465,51.65190021,82.44108614
52:54.1,614,544,389,2495,1669,368,70.883287,77.58405338,45.74294169,38.74991409,12.68394941,39.61613129,57.08386929,77.80906465,51.65190021,82.44108614
52:54.1,623,550,400,2497,1669,368,70.84487177,77.56750516,45.73754307,38.73137677,12.67526122,39.59534832,57.06426449,77.79068446,51.65578041,82.45246585
52:54.1,605,540,391,2496,1673,368,70.84487177,77.56750516,45.73754307,38.73137677,12.67526122,39.59534832,57.06426449,77.79068446,51.65578041,82.45246585
52:54.1,615,543,384,2495,1668,368,70.84487177,77.56750516,45.73754307,38.73137677,12.67526122,39.59534832,57.06426449,77.79068446,51.65578041,82.45246585
52:54.1,611,535,391,2495,1676,368,70.84487177,77.56750516,45.73754307,38.73137677,12.67526122,39.59534832,57.06426449,77.79068446,51.65578041,82.45246585
52:54.1,607,533,398,2501,1666,368,70.84487177,77.56750516,45.73754307,38.73137677,12.67526122,39.59534832,57.06426449,77.79068446,51.65578041,82.45246585
52:54.1,607,541,400,2497,1667,368,70.81284005,77.55490159,45.74661867,38.70615378,12.67055063,39.56882868,57.0439921,77.77741352,51.65659593,82.46989611
52:54.1,602,529,416,2489,1665,367,70.81284005,77.55490159,45.74661867,38.70615378,12.67055063,39.56882868,57.0439921,77.77741352,51.65659593,82.46989611
52:54.2,607,529,390,2497,1664,367,70.79245204,77.5388628,45.76740548,38.68694005,12.66413867,39.54934657,57.01447734,77.76010668,51.64999318,82.48508174
52:54.2,610,558,400,2500,1669,368,70.79245204,77.5388628,45.76740548,38.68694005,12.66413867,39.54934657,57.01447734,77.76010668,51.64999318,82.48508174
52:54.2,610,549,389,2508,1668,368,70.79245204,77.5388628,45.76740548,38.68694005,12.66413867,39.54934657,57.01447734,77.76010668,51.64999318,82.48508174
52:54.2,611,551,402,2497,1664,367,70.79245204,77.5388628,45.76740548,38.68694005,12.66413867,39.54934657,57.01447734,77.76010668,51.64999318,82.48508174
52:54.2,606,543,401,2494,1664,368,70.75884039,77.48791665,45.78830196,38.70979702,12.70002755,39.57080344,56.99713264,77.72858669,51.63081451,82.50317828
52:54.2,606,511,384,2494,1664,367,70.75884039,77.48791665,45.78830196,38.70979702,12.70002755,39.57080344,56.99713264,77.72858669,51.63081451,82.50317828
52:54.2,602,548,400,2497,1664,366,70.75884039,77.48791665,45.78830196,38.70979702,12.70002755,39.57080344,56.99713264,77.72858669,51.63081451,82.50317828
52:54.2,597,544,402,2495,1664,363,70.75884039,77.48791665,45.78830196,38.70979702,12.70002755,39.57080344,56.99713264,77.72858669,51.63081451,82.50317828
52:54.2,605,549,395,2489,1663,367,70.74650455,77.47827072,45.81529476,38.70440886,12.6949834,39.56710589,56.96216818,77.7107829,51.63221091,82.57592039
52:54.2,607,558,386,2495,1661,367,70.74650455,77.47827072,45.81529476,38.70440886,12.6949834,39.56710589,56.96216818,77.7107829,51.63221091,82.57592039
52:54.2,583,535,390,2496,1662,366,70.74650455,77.47827072,45.81529476,38.70440886,12.6949834,39.56710589,56.96216818,77.7107829,51.63221091,82.57592039
52:54.2,603,545,390,2495,1662,367,70.74650455,77.47827072,45.81529476,38.70440886,12.6949834,39.56710589,56.96216818,77.7107829,51.63221091,82.57592039
52:54.2,609,544,400,2498,1663,364,70.7349375,77.4935877,45.81880674,38.6649499,12.6633532,39.53581214,56.92484194,77.6847254,51.62999919,82.65617407
52:54.2,582,538,399,2497,1661,363,70.7349375,77.4935877,45.81880674,38.6649499,12.6633532,39.53581214,56.92484194,77.6847254,51.62999919,82.65617407
52:54.2,608,550,400,2512,1659,359,70.7349375,77.4935877,45.81880674,38.6649499,12.6633532,39.53581214,56.92484194,77.6847254,51.62999919,82.65617407
52:54.2,598,545,427,2492,1658,363,70.69566108,77.45156308,45.84577091,38.60588519,12.68687452,39.48992176,56.89306062,77.62030737,51.55533034,82.73889787
52:54.2,617,553,395,2496,1660,365,70.69566108,77.45156308,45.84577091,38.60588519,12.68687452,39.48992176,56.89306062,77.62030737,51.55533034,82.73889787
52:54.2,605,551,398,2490,1654,361,70.69566108,77.45156308,45.84577091,38.60588519,12.68687452,39.48992176,56.89306062,77.62030737,51.55533034,82.73889787
52:54.2,622,539,379,2494,1657,362,70.69566108,77.45156308,45.84577091,38.60588519,12.68687452,39.48992176,56.89306062,77.62030737,51.55533034,82.73889787
52:54.2,598,540,398,2491,1657,365,70.6852091,77.43792935,45.86918298,38.60792146,12.69069772,39.4922724,56.8693903,77.60732452,51.55426956,82.83578985
52:54.2,608,563,400,2495,1659,363,70.6852091,77.43792935,45.86918298,38.60792146,12.69069772,39.4922724,56.8693903,77.60732452,51.55426956,82.83578985
52:54.2,602,534,390,2493,1651,366,70.6852091,77.43792935,45.86918298,38.60792146,12.69069772,39.4922724,56.8693903,77.60732452,51.55426956,82.83578985
52:54.2,602,539,396,2490,1650,363,70.6852091,77.43792935,45.86918298,38.60792146,12.69069772,39.4922724,56.8693903,77.60732452,51.55426956,82.83578985
52:54.2,592,511,385,2497,1651,362,70.68106113,77.43385321,45.91582997,38.6080784,12.67778331,39.47771493,56.84778609,77.64364458,51.59390112,82.95554847
52:54.2,605,534,390,2492,1651,364,70.68106113,77.43385321,45.91582997,38.6080784,12.67778331,39.47771493,56.84778609,77.64364458,51.59390112,82.95554847
52:54.2,595,537,390,2490,1648,366,70.60030354,77.40151719,45.97473379,38.61400169,12.68224505,39.48335866,56.75669559,77.59647342,51.64003255,83.09920348
52:54.2,594,530,399,2494,1650,367,70.60030354,77.40151719,45.97473379,38.61400169,12.68224505,39.48335866,56.75669559,77.59647342,51.64003255,83.09920348
52:54.2,592,528,400,2487,1651,363,70.60030354,77.40151719,45.97473379,38.61400169,12.68224505,39.48335866,56.75669559,77.59647342,51.64003255,83.09920348
52:54.2,602,543,387,2497,1654,365,70.60030354,77.40151719,45.97473379,38.61400169,12.68224505,39.48335866,56.75669559,77.59647342,51.64003255,83.09920348
52:54.2,592,542,386,2495,1647,365,70.60030354,77.40151719,45.97473379,38.61400169,12.68224505,39.48335866,56.75669559,77.59647342,51.64003255,83.09920348
52:54.2,592,541,391,2487,1647,365,70.61871703,77.43632094,46.00622277,38.61504571,12.67185369,39.48055342,56.75190855,77.63602961,51.68476273,83.26315999
52:54.2,596,557,394,2495,1646,361,70.61871703,77.43632094,46.00622277,38.61504571,12.67185369,39.48055342,56.75190855,77.63602961,51.68476273,83.26315999
52:54.2,597,533,387,2491,1646,364,70.61871703,77.43632094,46.00622277,38.61504571,12.67185369,39.48055342,56.75190855,77.63602961,51.68476273,83.26315999
52:54.2,591,547,391,2491,1648,365,70.5936251,77.44887903,46.07313499,38.61564314,12.68512773,39.47865694,56.71454688,77.65245747,51.7396243,83.43333341
52:54.2,594,544,407,2484,1650,364,70.5936251,77.44887903,46.07313499,38.61564314,12.68512773,39.47865694,56.71454688,77.65245747,51.7396243,83.43333341
52:54.2,599,534,399,2493,1647,362,70.5936251,77.44887903,46.07313499,38.61564314,12.68512773,39.47865694,56.71454688,77.65245747,51.7396243,83.43333341
52:54.2,592,539,393,2490,1643,362,70.5936251,77.44887903,46.07313499,38.61564314,12.68512773,39.47865694,56.71454688,77.65245747,51.7396243,83.43333341
52:54.2,575,549,401,2487,1643,366,70.571894,77.48429202,46.15090147,38.56938755,12.67507394,39.43283201,56.6666128,77.67521546,51.79333101,83.61413728
52:54.2,594,533,389,2494,1642,363,70.571894,77.48429202,46.15090147,38.56938755,12.67507394,39.43283201,56.6666128,77.67521546,51.79333101,83.61413728
52:54.2,591,541,400,2488,1643,364,70.571894,77.48429202,46.15090147,38.56938755,12.67507394,39.43283201,56.6666128,77.67521546,51.79333101,83.61413728
52:54.2,594,543,389,2480,1646,364,70.61041424,77.50917247,46.28528624,38.62238723,12.70483311,39.48689263,56.61018863,77.70866921,51.85497564,83.82233857
52:54.2,594,535,398,2494,1641,365,70.61041424,77.50917247,46.28528624,38.62238723,12.70483311,39.48689263,56.61018863,77.70866921,51.85497564,83.82233857
52:54.2,590,535,394,2486,1639,365,70.61041424,77.50917247,46.28528624,38.62238723,12.70483311,39.48689263,56.61018863,77.70866921,51.85497564,83.82233857
52:54.2,593,537,385,2487,1639,361,70.61041424,77.50917247,46.28528624,38.62238723,12.70483311,39.48689263,56.61018863,77.70866921,51.85497564,83.82233857
52:54.3,593,543,385,2483,1637,363,70.59514728,77.5220518,46.3458749,38.61271268,12.70667205,39.48010026,56.56421991,77.70770562,51.8882203,83.99927743
52:54.3,611,533,384,2495,1637,363,70.59514728,77.5220518,46.3458749,38.61271268,12.70667205,39.48010026,56.56421991,77.70770562,51.8882203,83.99927743
52:54.3,592,542,385,2487,1633,359,70.59514728,77.5220518,46.3458749,38.61271268,12.70667205,39.48010026,56.56421991,77.70770562,51.8882203,83.99927743
52:54.3,596,542,393,2491,1639,362,70.59514728,77.5220518,46.3458749,38.61271268,12.70667205,39.48010026,56.56421991,77.70770562,51.8882203,83.99927743
52:54.3,592,546,394,2491,1639,361,70.57722326,77.54795185,46.45576407,38.60678286,12.71281558,39.47634269,56.49112366,77.71990377,51.95537763,84.21346346
52:54.3,595,511,383,2494,1639,358,70.57722326,77.54795185,46.45576407,38.60678286,12.71281558,39.47634269,56.49112366,77.71990377,51.95537763,84.21346346
52:54.3,605,538,387,2490,1638,363,70.57722326,77.54795185,46.45576407,38.60678286,12.71281558,39.47634269,56.49112366,77.71990377,51.95537763,84.21346346
52:54.3,592,539,382,2493,1641,363,70.50417759,77.57543859,46.61227026,38.59893631,12.71843434,39.47834744,56.34265067,77.69269864,52.0664932,84.43680554
52:54.3,593,528,394,2487,1633,359,70.50417759,77.57543859,46.61227026,38.59893631,12.71843434,39.47834744,56.34265067,77.69269864,52.0664932,84.43680554
52:54.3,599,544,383,2493,1635,365,70.50417759,77.57543859,46.61227026,38.59893631,12.71843434,39.47834744,56.34265067,77.69269864,52.0664932,84.43680554
52:54.3,594,539,384,2491,1636,361,70.50417759,77.57543859,46.61227026,38.59893631,12.71843434,39.47834744,56.34265067,77.69269864,52.0664932,84.43680554
52:54.3,594,534,378,2491,1637,361,70.45647375,77.56524218,46.70194671,38.60506779,12.71203895,39.48806009,56.23568325,77.65555476,52.11705487,84.6563261
52:54.3,592,537,389,2490,1637,358,70.45647375,77.56524218,46.70194671,38.60506779,12.71203895,39.48806009,56.23568325,77.65555476,52.11705487,84.6563261
52:54.3,592,541,383,2489,1634,358,70.45647375,77.56524218,46.70194671,38.60506779,12.71203895,39.48806009,56.23568325,77.65555476,52.11705487,84.6563261
52:54.3,583,544,384,2486,1635,362,70.39380448,77.55140514,46.82047276,38.62160793,12.7190718,39.50923196,56.10746262,77.61248753,52.18444804,84.85085485
52:54.3,627,535,377,2497,1628,361,70.39380448,77.55140514,46.82047276,38.62160793,12.7190718,39.50923196,56.10746262,77.61248753,52.18444804,84.85085485
52:54.3,595,529,376,2496,1629,358,70.39380448,77.55140514,46.82047276,38.62160793,12.7190718,39.50923196,56.10746262,77.61248753,52.18444804,84.85085485
52:54.3,593,535,383,2489,1623,367,70.39380448,77.55140514,46.82047276,38.62160793,12.7190718,39.50923196,56.10746262,77.61248753,52.18444804,84.85085485
52:54.3,595,528,384,2489,1626,362,70.3576991,77.59932949,47.04478755,38.64747974,12.73811661,39.54878093,55.93117968,77.60124944,52.32050649,85.11428701
52:54.3,593,533,384,2487,1625,359,70.3576991,77.59932949,47.04478755,38.64747974,12.73811661,39.54878093,55.93117968,77.60124944,52.32050649,85.11428701
52:54.3,610,532,384,2487,1628,356,70.3576991,77.59932949,47.04478755,38.64747974,12.73811661,39.54878093,55.93117968,77.60124944,52.32050649,85.11428701
52:54.3,596,539,384,2489,1627,361,70.23983293,77.62300166,47.25277639,38.63917005,12.71472276,39.53357564,55.72316391,77.59762091,52.50942068,85.34132281
52:54.3,591,542,377,2494,1618,363,70.23983293,77.62300166,47.25277639,38.63917005,12.71472276,39.53357564,55.72316391,77.59762091,52.50942068,85.34132281
52:54.3,594,538,380,2490,1617,359,70.23983293,77.62300166,47.25277639,38.63917005,12.71472276,39.53357564,55.72316391,77.59762091,52.50942068,85.34132281
52:54.3,610,538,382,2491,1617,363,70.23983293,77.62300166,47.25277639,38.63917005,12.71472276,39.53357564,55.72316391,77.59762091,52.50942068,85.34132281
52:54.3,591,533,382,2494,1615,362,70.13184963,77.62848949,47.46185141,38.64963861,12.73101316,39.54850602,55.52603334,77.5625415,52.65222756,85.55309223
52:54.3,590,535,379,2496,1617,361,70.13184963,77.62848949,47.46185141,38.64963861,12.73101316,39.54850602,55.52603334,77.5625415,52.65222756,85.55309223
52:54.3,596,534,368,2494,1616,361,70.13184963,77.62848949,47.46185141,38.64963861,12.73101316,39.54850602,55.52603334,77.5625415,52.65222756,85.55309223
52:54.3,602,540,374,2495,1616,362,69.9845051,77.62109303,47.64830525,38.63020053,12.75018567,39.53550122,55.33063289,77.50580361,52.78006089,85.76980446
52:54.3,590,539,379,2494,1614,360,69.9845051,77.62109303,47.64830525,38.63020053,12.75018567,39.53550122,55.33063289,77.50580361,52.78006089,85.76980446
52:54.3,605,533,369,2487,1606,361,69.9845051,77.62109303,47.64830525,38.63020053,12.75018567,39.53550122,55.33063289,77.50580361,52.78006089,85.76980446
52:54.3,607,542,365,2489,1606,362,69.9845051,77.62109303,47.64830525,38.63020053,12.75018567,39.53550122,55.33063289,77.50580361,52.78006089,85.76980446
52:54.3,607,535,368,2491,1609,359,69.8548715,77.64211787,47.8457772,38.60809291,12.77695757,39.52414648,55.1470734,77.46695558,52.91828371,85.99347228
52:54.3,609,535,373,2495,1609,361,69.8548715,77.64211787,47.8457772,38.60809291,12.77695757,39.52414648,55.1470734,77.46695558,52.91828371,85.99347228
52:54.3,615,539,368,2485,1606,363,69.8548715,77.64211787,47.8457772,38.60809291,12.77695757,39.52414648,55.1470734,77.46695558,52.91828371,85.99347228
52:54.3,607,539,342,2494,1607,360,69.8548715,77.64211787,47.8457772,38.60809291,12.77695757,39.52414648,55.1470734,77.46695558,52.91828371,85.99347228
52:54.3,614,540,368,2487,1603,361,69.68920869,77.64728032,48.08010534,38.54406588,12.80744736,39.47025988,54.9348249,77.41646607,53.04974248,86.20568664
52:54.3,634,543,362,2491,1600,359,69.68920869,77.64728032,48.08010534,38.54406588,12.80744736,39.47025988,54.9348249,77.41646607,53.04974248,86.20568664
52:54.3,635,542,368,2490,1599,362,69.68920869,77.64728032,48.08010534,38.54406588,12.80744736,39.47025988,54.9348249,77.41646607,53.04974248,86.20568664
52:54.3,636,551,361,2481,1598,359,69.52321271,77.67367064,48.37449864,38.58199232,12.80880968,39.50848864,54.63543378,77.38281617,53.30573181,86.42678252
52:54.3,644,535,361,2490,1599,362,69.52321271,77.67367064,48.37449864,38.58199232,12.80880968,39.50848864,54.63543378,77.38281617,53.30573181,86.42678252
52:54.3,643,543,369,2491,1598,358,69.52321271,77.67367064,48.37449864,38.58199232,12.80880968,39.50848864,54.63543378,77.38281617,53.30573181,86.42678252
52:54.3,647,543,367,2485,1597,359,69.52321271,77.67367064,48.37449864,38.58199232,12.80880968,39.50848864,54.63543378,77.38281617,53.30573181,86.42678252
52:54.4,651,545,365,2493,1597,362,69.33415215,77.72893971,48.67499981,38.53699181,12.84017532,39.47877565,54.36508593,77.34616981,53.52789254,86.66539289
52:54.4,654,547,357,2493,1589,357,69.33415215,77.72893971,48.67499981,38.53699181,12.84017532,39.47877565,54.36508593,77.34616981,53.52789254,86.66539289
52:54.4,676,546,355,2490,1586,362,69.33415215,77.72893971,48.67499981,38.53699181,12.84017532,39.47877565,54.36508593,77.34616981,53.52789254,86.66539289
52:54.4,686,553,357,2491,1582,357,69.18364923,77.78293026,48.99260075,38.51349365,12.86084232,39.46966765,54.0838896,77.31474917,53.7411222,86.90716015
52:54.4,687,551,357,2481,1584,358,69.18364923,77.78293026,48.99260075,38.51349365,12.86084232,39.46966765,54.0838896,77.31474917,53.7411222,86.90716015
52:54.4,688,556,363,2491,1584,359,69.18364923,77.78293026,48.99260075,38.51349365,12.86084232,39.46966765,54.0838896,77.31474917,53.7411222,86.90716015
52:54.4,689,560,354,2487,1584,358,69.18364923,77.78293026,48.99260075,38.51349365,12.86084232,39.46966765,54.0838896,77.31474917,53.7411222,86.90716015
52:54.4,698,558,357,2496,1584,359,69.0185976,77.84570105,49.33397471,38.49885181,12.8989443,39.47034411,53.79432321,77.28995751,53.97841136,87.13970111
52:54.4,697,560,351,2489,1584,355,69.0185976,77.84570105,49.33397471,38.49885181,12.8989443,39.47034411,53.79432321,77.28995751,53.97841136,87.13970111
52:54.4,701,561,355,2491,1583,360,69.0185976,77.84570105,49.33397471,38.49885181,12.8989443,39.47034411,53.79432321,77.28995751,53.97841136,87.13970111
52:54.4,731,563,357,2493,1572,360,68.84745412,77.923471,49.6780429,38.50249682,12.91141665,39.48700252,53.47479812,77.26777013,54.25560883,87.3888845
52:54.4,732,563,352,2496,1571,359,68.84745412,77.923471,49.6780429,38.50249682,12.91141665,39.48700252,53.47479812,77.26777013,54.25560883,87.3888845
52:54.4,734,561,351,2495,1569,358,68.84745412,77.923471,49.6780429,38.50249682,12.91141665,39.48700252,53.47479812,77.26777013,54.25560883,87.3888845
52:54.4,738,561,348,2490,1570,358,68.84745412,77.923471,49.6780429,38.50249682,12.91141665,39.48700252,53.47479812,77.26777013,54.25560883,87.3888845
52:54.4,750,560,347,2494,1568,359,68.67648601,78.01680311,50.05884815,38.5052959,12.95824685,39.51974465,53.13818531,77.22096866,54.51945547,87.6498389
52:54.4,750,567,349,2493,1568,356,68.67648601,78.01680311,50.05884815,38.5052959,12.95824685,39.51974465,53.13818531,77.22096866,54.51945547,87.6498389
52:54.4,749,576,345,2490,1564,359,68.67648601,78.01680311,50.05884815,38.5052959,12.95824685,39.51974465,53.13818531,77.22096866,54.51945547,87.6498389
52:54.4,784,573,347,2487,1556,358,68.51758799,78.12243745,50.44721288,38.49146104,12.9710923,39.51413497,52.8191942,77.24432574,54.82401734,87.98485109
52:54.4,783,576,356,2499,1558,358,68.51758799,78.12243745,50.44721288,38.49146104,12.9710923,39.51413497,52.8191942,77.24432574,54.82401734,87.98485109
52:54.4,790,572,350,2496,1558,358,68.51758799,78.12243745,50.44721288,38.49146104,12.9710923,39.51413497,52.8191942,77.24432574,54.82401734,87.98485109
52:54.4,790,572,347,2496,1559,358,68.51758799,78.12243745,50.44721288,38.49146104,12.9710923,39.51413497,52.8191942,77.24432574,54.82401734,87.98485109
52:54.4,793,569,342,2496,1535,356,68.3201153,78.24452331,50.90928581,38.4148975,12.99175767,39.45230721,52.45457005,77.26547286,55.14120422,88.22058639
52:54.4,798,575,347,2496,1535,358,68.3201153,78.24452331,50.90928581,38.4148975,12.99175767,39.45230721,52.45457005,77.26547286,55.14120422,88.22058639
52:54.4,801,574,332,2503,1535,355,68.3201153,78.24452331,50.90928581,38.4148975,12.99175767,39.45230721,52.45457005,77.26547286,55.14120422,88.22058639
52:54.4,805,585,343,2492,1535,359,68.3201153,78.24452331,50.90928581,38.4148975,12.99175767,39.45230721,52.45457005,77.26547286,55.14120422,88.22058639
52:54.4,848,576,339,2493,1535,361,68.1593001,78.34569638,51.27238145,38.41105488,12.99637289,39.45705104,52.13720773,77.27902616,55.43710153,88.45642294
52:54.4,848,581,341,2500,1535,357,68.1593001,78.34569638,51.27238145,38.41105488,12.99637289,39.45705104,52.13720773,77.27902616,55.43710153,88.45642294
52:54.4,848,579,349,2494,1535,357,68.1593001,78.34569638,51.27238145,38.41105488,12.99637289,39.45705104,52.13720773,77.27902616,55.43710153,88.45642294
52:54.4,856,592,338,2499,1535,358,68.04265642,78.47852761,51.68870431,38.32735416,13.03972067,39.4014772,51.8513883,77.30245929,55.66346816,88.71049419
52:54.4,865,581,336,2498,1535,359,68.04265642,78.47852761,51.68870431,38.32735416,13.03972067,39.4014772,51.8513883,77.30245929,55.66346816,88.71049419
52:54.4,865,592,342,2495,1535,360,68.04265642,78.47852761,51.68870431,38.32735416,13.03972067,39.4014772,51.8513883,77.30245929,55.66346816,88.71049419
52:54.4,878,579,342,2496,1535,359,68.04265642,78.47852761,51.68870431,38.32735416,13.03972067,39.4014772,51.8513883,77.30245929,55.66346816,88.71049419
