Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:38.1,1078,1801,1519,2363,391,196,23.12959829,37.42613699,34.96047046,35.25690931,11.58196521,33.39954397,29.46387084,40.4055828,41.5134253,153.1522077
50:38.1,1019,1827,1573,2347,386,196,22.54245428,35.83488473,33.58891177,35.332943,11.66898935,33.38558792,29.50832372,39.35033357,40.56639337,153.7011413
50:38.1,1008,1834,1571,2340,390,199,22.54245428,35.83488473,33.58891177,35.332943,11.66898935,33.38558792,29.50832372,39.35033357,40.56639337,153.7011413
50:38.1,1009,1828,1581,2352,391,196,22.54245428,35.83488473,33.58891177,35.332943,11.66898935,33.38558792,29.50832372,39.35033357,40.56639337,153.7011413
50:38.1,1018,1838,1585,2343,388,195,21.99174933,34.24797748,32.18097427,35.39654247,11.83012341,33.34146238,29.64252892,38.36177607,39.61764581,154.2133606
50:38.1,1075,1837,1597,2338,390,197,21.99174933,34.24797748,32.18097427,35.39654247,11.83012341,33.34146238,29.64252892,38.36177607,39.61764581,154.2133606
50:38.1,999,1833,1611,2350,389,199,21.99174933,34.24797748,32.18097427,35.39654247,11.83012341,33.34146238,29.64252892,38.36177607,39.61764581,154.2133606
50:38.1,1008,1840,1620,2337,389,197,21.99174933,34.24797748,32.18097427,35.39654247,11.83012341,33.34146238,29.64252892,38.36177607,39.61764581,154.2133606
50:38.1,949,1856,1708,2314,382,195,21.46494188,32.64562055,30.71569125,35.4602136,11.97117825,33.31453615,29.81425315,37.36649062,38.66252512,154.7383574
50:38.1,971,1857,1719,2311,384,195,21.46494188,32.64562055,30.71569125,35.4602136,11.97117825,33.31453615,29.81425315,37.36649062,38.66252512,154.7383574
50:38.1,960,1856,1728,2307,383,199,21.46494188,32.64562055,30.71569125,35.4602136,11.97117825,33.31453615,29.81425315,37.36649062,38.66252512,154.7383574
50:38.1,967,1858,1739,2307,382,197,20.94344386,31.07125239,29.25858898,35.46393005,12.1016023,33.24108254,29.96473088,36.36187632,37.67188228,155.2319535
50:38.1,959,1853,1742,2310,383,195,20.94344386,31.07125239,29.25858898,35.46393005,12.1016023,33.24108254,29.96473088,36.36187632,37.67188228,155.2319535
50:38.1,944,1857,1755,2308,384,194,20.94344386,31.07125239,29.25858898,35.46393005,12.1016023,33.24108254,29.96473088,36.36187632,37.67188228,155.2319535
50:38.1,944,1851,1761,2306,379,195,20.94344386,31.07125239,29.25858898,35.46393005,12.1016023,33.24108254,29.96473088,36.36187632,37.67188228,155.2319535
50:38.1,913,1850,1879,2278,379,195,20.41684509,29.47266942,27.81616053,35.51450318,12.23448193,33.22489782,30.08684321,35.31311062,36.67484058,155.6793941
50:38.1,912,1852,1889,2278,374,195,20.41684509,29.47266942,27.81616053,35.51450318,12.23448193,33.22489782,30.08684321,35.31311062,36.67484058,155.6793941
50:38.1,907,1853,1895,2279,378,197,20.41684509,29.47266942,27.81616053,35.51450318,12.23448193,33.22489782,30.08684321,35.31311062,36.67484058,155.6793941
50:38.1,909,1855,1904,2273,373,194,19.83879427,27.88865031,26.30618992,35.5326106,12.35839999,33.18638125,30.31123077,34.2257559,35.68776638,156.111473
50:38.1,896,1841,1925,2270,373,195,19.83879427,27.88865031,26.30618992,35.5326106,12.35839999,33.18638125,30.31123077,34.2257559,35.68776638,156.111473
50:38.1,898,1858,1933,2266,378,197,19.83879427,27.88865031,26.30618992,35.5326106,12.35839999,33.18638125,30.31123077,34.2257559,35.68776638,156.111473
50:38.1,893,1853,1951,2267,369,194,19.26298247,26.29459049,24.92503659,35.51106201,12.42090864,33.13323676,30.27378681,33.09728692,34.66455667,156.4556527
50:38.1,845,1854,2047,2239,368,195,19.26298247,26.29459049,24.92503659,35.51106201,12.42090864,33.13323676,30.27378681,33.09728692,34.66455667,156.4556527
50:38.1,843,1857,2046,2227,368,195,19.26298247,26.29459049,24.92503659,35.51106201,12.42090864,33.13323676,30.27378681,33.09728692,34.66455667,156.4556527
50:38.1,833,1854,2064,2224,362,195,19.26298247,26.29459049,24.92503659,35.51106201,12.42090864,33.13323676,30.27378681,33.09728692,34.66455667,156.4556527
50:38.2,826,1855,2066,2226,368,195,18.78254371,24.81933031,23.69370415,35.56562196,12.53698601,33.14459178,30.26821687,32.04690008,33.68701821,156.9008581
50:38.2,820,1853,2086,2217,367,160,18.78254371,24.81933031,23.69370415,35.56562196,12.53698601,33.14459178,30.26821687,32.04690008,33.68701821,156.9008581
50:38.2,819,1854,2095,2226,365,193,18.78254371,24.81933031,23.69370415,35.56562196,12.53698601,33.14459178,30.26821687,32.04690008,33.68701821,156.9008581
50:38.2,816,1854,2099,2215,361,194,18.27948171,23.34424058,22.49066044,35.58046342,12.72750909,33.08649153,30.24551328,31.08597973,32.72986954,157.2843647
50:38.2,769,1863,2158,2203,359,194,18.27948171,23.34424058,22.49066044,35.58046342,12.72750909,33.08649153,30.24551328,31.08597973,32.72986954,157.2843647
50:38.2,768,1872,2167,2197,361,193,18.27948171,23.34424058,22.49066044,35.58046342,12.72750909,33.08649153,30.24551328,31.08597973,32.72986954,157.2843647
50:38.2,763,1866,2166,2191,359,192,18.27948171,23.34424058,22.49066044,35.58046342,12.72750909,33.08649153,30.24551328,31.08597973,32.72986954,157.2843647
50:38.2,761,1859,2183,2192,362,194,17.81148931,21.94250741,21.32745125,35.63752006,12.88013064,33.09019515,30.27564936,30.15626599,31.85779583,157.7013081
50:38.2,758,1872,2175,2197,361,193,17.81148931,21.94250741,21.32745125,35.63752006,12.88013064,33.09019515,30.27564936,30.15626599,31.85779583,157.7013081
50:38.2,752,1873,2177,2189,362,194,17.81148931,21.94250741,21.32745125,35.63752006,12.88013064,33.09019515,30.27564936,30.15626599,31.85779583,157.7013081
50:38.2,752,1867,2188,2191,356,194,17.38140189,20.65395916,20.27264544,35.6126592,13.02431037,33.01136862,30.24439171,29.32713811,31.01111791,158.2220002
50:38.2,717,1895,2238,2179,361,192,17.38140189,20.65395916,20.27264544,35.6126592,13.02431037,33.01136862,30.24439171,29.32713811,31.01111791,158.2220002
50:38.2,720,1891,2224,2181,355,194,17.38140189,20.65395916,20.27264544,35.6126592,13.02431037,33.01136862,30.24439171,29.32713811,31.01111791,158.2220002
50:38.2,713,1899,2226,2177,353,192,17.38140189,20.65395916,20.27264544,35.6126592,13.02431037,33.01136862,30.24439171,29.32713811,31.01111791,158.2220002
50:38.2,721,1894,2237,2176,357,191,16.99962429,19.38708621,19.2807051,35.69617859,13.15038076,33.05699,30.23619515,28.50484034,30.24241269,158.689558
50:38.2,717,1902,2239,2180,359,192,16.99962429,19.38708621,19.2807051,35.69617859,13.15038076,33.05699,30.23619515,28.50484034,30.24241269,158.689558
50:38.2,711,1904,2242,2176,358,192,16.99962429,19.38708621,19.2807051,35.69617859,13.15038076,33.05699,30.23619515,28.50484034,30.24241269,158.689558
50:38.2,710,1904,2252,2175,356,192,16.59425031,18.06198552,18.18951608,35.79835492,13.30617692,33.11126565,30.33514242,27.69299203,29.47607486,159.0909022
50:38.2,708,1899,2254,2179,354,191,16.59425031,18.06198552,18.18951608,35.79835492,13.30617692,33.11126565,30.33514242,27.69299203,29.47607486,159.0909022
50:38.2,693,1923,2281,2179,353,192,16.59425031,18.06198552,18.18951608,35.79835492,13.30617692,33.11126565,30.33514242,27.69299203,29.47607486,159.0909022
50:38.2,689,1919,2286,2178,349,190,16.19278612,16.74373077,17.02982869,35.83443599,13.46812657,33.09724917,30.48267963,26.97842196,28.71605205,159.5865165
50:38.2,689,1927,2290,2175,353,191,16.19278612,16.74373077,17.02982869,35.83443599,13.46812657,33.09724917,30.48267963,26.97842196,28.71605205,159.5865165
50:38.2,688,1921,2291,2171,354,192,16.19278612,16.74373077,17.02982869,35.83443599,13.46812657,33.09724917,30.48267963,26.97842196,28.71605205,159.5865165
50:38.2,689,1930,2291,2187,361,190,16.19278612,16.74373077,17.02982869,35.83443599,13.46812657,33.09724917,30.48267963,26.97842196,28.71605205,159.5865165
50:38.2,688,1939,2288,2171,359,191,15.77662241,15.48086674,15.94329596,35.87718978,13.61855202,33.09388113,30.61993484,26.27860525,28.01258061,159.9096567
50:38.2,688,1920,2288,2175,352,192,15.77662241,15.48086674,15.94329596,35.87718978,13.61855202,33.09388113,30.61993484,26.27860525,28.01258061,159.9096567
50:38.2,677,1966,2330,2161,352,187,15.77662241,15.48086674,15.94329596,35.87718978,13.61855202,33.09388113,30.61993484,26.27860525,28.01258061,159.9096567
50:38.2,657,1967,2334,2164,352,190,15.42246894,14.30925782,14.96803551,35.92466183,13.80458068,33.08265505,30.75193261,25.71074644,27.34635831,160.264309
50:38.2,669,1959,2334,2160,353,193,15.42246894,14.30925782,14.96803551,35.92466183,13.80458068,33.08265505,30.75193261,25.71074644,27.34635831,160.264309
50:38.2,671,1972,2339,2155,350,190,15.42246894,14.30925782,14.96803551,35.92466183,13.80458068,33.08265505,30.75193261,25.71074644,27.34635831,160.264309
50:38.2,678,1969,2349,2150,351,188,15.42246894,14.30925782,14.96803551,35.92466183,13.80458068,33.08265505,30.75193261,25.71074644,27.34635831,160.264309
50:38.2,669,1978,2341,2156,352,190,15.06533214,13.22829198,14.08014556,35.93677684,13.95781398,33.04124156,30.85738354,25.15924587,26.70746356,160.6812579
50:38.2,671,1990,2351,2160,355,190,15.06533214,13.22829198,14.08014556,35.93677684,13.95781398,33.04124156,30.85738354,25.15924587,26.70746356,160.6812579
50:38.2,663,1968,2378,2151,353,189,15.06533214,13.22829198,14.08014556,35.93677684,13.95781398,33.04124156,30.85738354,25.15924587,26.70746356,160.6812579
50:38.2,656,2003,2384,2154,369,189,14.7730594,12.24386432,13.38723124,35.96837213,14.08613035,33.03636201,30.86055265,24.65924721,26.13095935,161.0696154
50:38.2,659,2003,2384,2151,351,189,14.7730594,12.24386432,13.38723124,35.96837213,14.08613035,33.03636201,30.86055265,24.65924721,26.13095935,161.0696154
50:38.2,652,2003,2383,2150,345,189,14.7730594,12.24386432,13.38723124,35.96837213,14.08613035,33.03636201,30.86055265,24.65924721,26.13095935,161.0696154
50:38.2,654,2012,2390,2152,349,187,14.7730594,12.24386432,13.38723124,35.96837213,14.08613035,33.03636201,30.86055265,24.65924721,26.13095935,161.0696154
50:38.2,645,2003,2384,2147,349,191,14.4997732,11.33299626,12.78401628,36.02117081,14.19865111,33.05176137,30.88036858,24.17404644,25.58754349,161.459062
50:38.2,640,2013,2384,2145,350,197,14.4997732,11.33299626,12.78401628,36.02117081,14.19865111,33.05176137,30.88036858,24.17404644,25.58754349,161.459062
50:38.2,629,2030,2413,2139,350,190,14.4997732,11.33299626,12.78401628,36.02117081,14.19865111,33.05176137,30.88036858,24.17404644,25.58754349,161.459062
50:38.3,632,2029,2416,2134,353,187,14.21619783,10.46976175,12.26456835,36.09426925,14.3017785,33.09739843,30.88197338,23.71080946,25.13427085,161.8102459
50:38.3,631,2021,2412,2134,347,186,14.21619783,10.46976175,12.26456835,36.09426925,14.3017785,33.09739843,30.88197338,23.71080946,25.13427085,161.8102459
50:38.3,636,2027,2415,2138,349,189,14.21619783,10.46976175,12.26456835,36.09426925,14.3017785,33.09739843,30.88197338,23.71080946,25.13427085,161.8102459
50:38.3,633,2032,2415,2147,347,186,13.93880988,9.655942271,11.81661479,36.14004494,14.40169085,33.11419257,30.85551789,23.27555074,24.68346842,162.0441258
50:38.3,623,2018,2427,2131,347,187,13.93880988,9.655942271,11.81661479,36.14004494,14.40169085,33.11419257,30.85551789,23.27555074,24.68346842,162.0441258
50:38.3,624,2032,2417,2145,348,192,13.93880988,9.655942271,11.81661479,36.14004494,14.40169085,33.11419257,30.85551789,23.27555074,24.68346842,162.0441258
50:38.3,624,2043,2450,2127,343,188,13.93880988,9.655942271,11.81661479,36.14004494,14.40169085,33.11419257,30.85551789,23.27555074,24.68346842,162.0441258
50:38.3,617,2039,2430,2128,347,189,13.74082591,8.963995983,11.50977414,36.28232073,14.4738444,33.23828386,30.88185008,22.88790993,24.32794305,162.3347728
50:38.3,608,2027,2433,2135,347,189,13.74082591,8.963995983,11.50977414,36.28232073,14.4738444,33.23828386,30.88185008,22.88790993,24.32794305,162.3347728
50:38.3,607,2032,2430,2133,342,186,13.74082591,8.963995983,11.50977414,36.28232073,14.4738444,33.23828386,30.88185008,22.88790993,24.32794305,162.3347728
50:38.3,611,2036,2435,2138,349,189,13.551627,8.334881136,11.31123441,36.37287049,14.58918406,33.28916205,30.83944897,22.56386253,23.95610804,162.5173887
50:38.3,609,2039,2438,2141,349,192,13.551627,8.334881136,11.31123441,36.37287049,14.58918406,33.28916205,30.83944897,22.56386253,23.95610804,162.5173887
50:38.3,606,2039,2451,2131,349,187,13.551627,8.334881136,11.31123441,36.37287049,14.58918406,33.28916205,30.83944897,22.56386253,23.95610804,162.5173887
50:38.3,592,2043,2455,2140,351,181,13.551627,8.334881136,11.31123441,36.37287049,14.58918406,33.28916205,30.83944897,22.56386253,23.95610804,162.5173887
50:38.3,593,2062,2467,2150,353,188,13.3539902,7.726373492,11.17422224,36.49472083,14.67909353,33.38889047,30.78152043,22.21047919,23.64586545,162.643576
50:38.3,598,2063,2475,2151,350,189,13.3539902,7.726373492,11.17422224,36.49472083,14.67909353,33.38889047,30.78152043,22.21047919,23.64586545,162.643576
50:38.3,596,2058,2458,2154,351,187,13.3539902,7.726373492,11.17422224,36.49472083,14.67909353,33.38889047,30.78152043,22.21047919,23.64586545,162.643576
50:38.3,594,2059,2463,2157,353,191,13.20844679,7.238069691,11.12512588,36.63296935,14.75896176,33.51346908,30.73699054,21.92233698,23.38230256,162.7603293
50:38.3,613,2055,2463,2157,347,191,13.20844679,7.238069691,11.12512588,36.63296935,14.75896176,33.51346908,30.73699054,21.92233698,23.38230256,162.7603293
50:38.3,595,2062,2468,2160,350,190,13.20844679,7.238069691,11.12512588,36.63296935,14.75896176,33.51346908,30.73699054,21.92233698,23.38230256,162.7603293
50:38.3,592,2069,2478,2178,361,187,13.20844679,7.238069691,11.12512588,36.63296935,14.75896176,33.51346908,30.73699054,21.92233698,23.38230256,162.7603293
50:38.3,590,2064,2482,2190,358,192,13.10909414,6.842436357,11.17060873,36.75655469,14.83724166,33.61838423,30.67042427,21.67212413,23.07028842,162.7927092
50:38.3,598,2069,2480,2182,359,183,13.10909414,6.842436357,11.17060873,36.75655469,14.83724166,33.61838423,30.67042427,21.67212413,23.07028842,162.7927092
50:38.3,586,2072,2481,2188,366,194,13.10909414,6.842436357,11.17060873,36.75655469,14.83724166,33.61838423,30.67042427,21.67212413,23.07028842,162.7927092
50:38.3,590,2075,2478,2193,359,187,13.0198614,6.589270429,11.25047746,36.82260043,14.90169262,33.67052877,30.5905659,21.48151054,22.78126327,162.9203801
50:38.3,589,2082,2480,2190,361,187,13.0198614,6.589270429,11.25047746,36.82260043,14.90169262,33.67052877,30.5905659,21.48151054,22.78126327,162.9203801
50:38.3,578,2080,2482,2193,357,190,13.0198614,6.589270429,11.25047746,36.82260043,14.90169262,33.67052877,30.5905659,21.48151054,22.78126327,162.9203801
50:38.3,582,2092,2498,2182,362,185,13.04493497,6.478707703,11.45094625,36.90514047,15.01714725,33.72638705,30.5023322,21.42587347,22.48418541,163.0686405
50:38.3,583,2087,2467,2222,362,183,13.04493497,6.478707703,11.45094625,36.90514047,15.01714725,33.72638705,30.5023322,21.42587347,22.48418541,163.0686405
50:38.3,575,2080,2497,2220,364,191,13.04493497,6.478707703,11.45094625,36.90514047,15.01714725,33.72638705,30.5023322,21.42587347,22.48418541,163.0686405
50:38.3,579,2081,2507,2237,365,188,13.04493497,6.478707703,11.45094625,36.90514047,15.01714725,33.72638705,30.5023322,21.42587347,22.48418541,163.0686405
50:38.3,565,2096,2487,2219,368,189,12.98456498,6.377079274,11.62288692,36.97223937,15.06462942,33.78487694,30.39684414,21.25450675,22.2509668,163.0992316
50:38.3,581,2096,2496,2190,368,191,12.98456498,6.377079274,11.62288692,36.97223937,15.06462942,33.78487694,30.39684414,21.25450675,22.2509668,163.0992316
50:38.3,578,2075,2510,2224,367,190,12.98456498,6.377079274,11.62288692,36.97223937,15.06462942,33.78487694,30.39684414,21.25450675,22.2509668,163.0992316
50:38.3,567,2078,2515,2240,366,189,12.96760782,6.318961383,11.85803742,37.01263467,15.09597917,33.82078929,30.21862111,21.06904518,21.98855877,163.0318592
50:38.3,566,2082,2518,2251,371,191,12.96760782,6.318961383,11.85803742,37.01263467,15.09597917,33.82078929,30.21862111,21.06904518,21.98855877,163.0318592
50:38.3,561,2089,2522,2247,368,189,12.96760782,6.318961383,11.85803742,37.01263467,15.09597917,33.82078929,30.21862111,21.06904518,21.98855877,163.0318592
50:38.3,568,2068,2517,2240,368,191,12.96760782,6.318961383,11.85803742,37.01263467,15.09597917,33.82078929,30.21862111,21.06904518,21.98855877,163.0318592
50:38.3,564,2069,2515,2245,374,191,12.88972728,6.294357233,12.05821361,37.04090163,15.14756631,33.82185986,30.07247406,20.89642588,21.76391704,162.8847209
50:38.3,574,2078,2513,2229,371,190,12.88972728,6.294357233,12.05821361,37.04090163,15.14756631,33.82185986,30.07247406,20.89642588,21.76391704,162.8847209
50:38.3,565,2079,2528,2255,368,192,12.88972728,6.294357233,12.05821361,37.04090163,15.14756631,33.82185986,30.07247406,20.89642588,21.76391704,162.8847209
50:38.4,559,2064,2522,2254,374,188,12.86800262,6.358431581,12.28079495,37.12089446,15.13466655,33.90270121,29.97646545,20.74581496,21.63450346,162.8051422
50:38.4,560,2064,2559,2266,379,190,12.86800262,6.358431581,12.28079495,37.12089446,15.13466655,33.90270121,29.97646545,20.74581496,21.63450346,162.8051422
50:38.4,560,2064,2489,2275,375,190,12.86800262,6.358431581,12.28079495,37.12089446,15.13466655,33.90270121,29.97646545,20.74581496,21.63450346,162.8051422
50:38.4,567,2064,2534,2251,357,191,12.86800262,6.358431581,12.28079495,37.12089446,15.13466655,33.90270121,29.97646545,20.74581496,21.63450346,162.8051422
50:38.4,561,2058,2525,2262,380,189,12.82949755,6.45323633,12.50922841,37.16322539,15.14118294,33.94070465,29.84338438,20.5997961,21.48810591,162.4396531
50:38.4,560,2061,2505,2256,370,190,12.82949755,6.45323633,12.50922841,37.16322539,15.14118294,33.94070465,29.84338438,20.5997961,21.48810591,162.4396531
50:38.4,576,2063,2543,2259,378,189,12.82949755,6.45323633,12.50922841,37.16322539,15.14118294,33.94070465,29.84338438,20.5997961,21.48810591,162.4396531
50:38.4,529,2055,2539,2271,387,192,12.82949755,6.45323633,12.50922841,37.16322539,15.14118294,33.94070465,29.84338438,20.5997961,21.48810591,162.4396531
50:38.4,561,2046,2559,2274,382,189,12.82985541,6.649347067,12.72794429,37.1806145,15.1195535,33.9610006,29.76272403,20.54828494,21.35761056,162.284328
50:38.4,555,2045,2544,2271,377,191,12.82985541,6.649347067,12.72794429,37.1806145,15.1195535,33.9610006,29.76272403,20.54828494,21.35761056,162.284328
50:38.4,545,2031,2543,2281,379,199,12.83355654,6.75605335,12.95773831,37.19710309,15.06565248,33.99712901,29.58160253,20.37350852,21.23935498,161.8105521
50:38.4,551,2033,2547,2271,385,191,12.83355654,6.75605335,12.95773831,37.19710309,15.06565248,33.99712901,29.58160253,20.37350852,21.23935498,161.8105521
50:38.4,558,2039,2544,2277,384,188,12.83355654,6.75605335,12.95773831,37.19710309,15.06565248,33.99712901,29.58160253,20.37350852,21.23935498,161.8105521
50:38.4,551,2033,2544,2278,378,191,12.83355654,6.75605335,12.95773831,37.19710309,15.06565248,33.99712901,29.58160253,20.37350852,21.23935498,161.8105521
50:38.4,543,2007,2543,2279,383,192,12.80014026,6.778403646,13.14158424,37.18554491,15.00770795,34.00504221,29.33793265,20.11447839,21.13776437,161.3038248
50:38.4,546,1998,2555,2279,373,192,12.80014026,6.778403646,13.14158424,37.18554491,15.00770795,34.00504221,29.33793265,20.11447839,21.13776437,161.3038248
50:38.4,543,2034,2548,2287,381,192,12.80014026,6.778403646,13.14158424,37.18554491,15.00770795,34.00504221,29.33793265,20.11447839,21.13776437,161.3038248
50:38.4,542,1986,2544,2278,383,192,12.80014026,6.778403646,13.14158424,37.18554491,15.00770795,34.00504221,29.33793265,20.11447839,21.13776437,161.3038248
50:38.4,545,2020,2559,2290,384,193,12.92915578,7.184134557,13.32531707,37.18529713,14.96558906,34.01604366,29.47808308,20.40340599,21.04759422,161.8260512
50:38.4,543,2023,2558,2287,384,194,12.92915578,7.184134557,13.32531707,37.18529713,14.96558906,34.01604366,29.47808308,20.40340599,21.04759422,161.8260512
50:38.4,543,2032,2559,2291,385,191,12.92915578,7.184134557,13.32531707,37.18529713,14.96558906,34.01604366,29.47808308,20.40340599,21.04759422,161.8260512
50:38.4,541,2022,2559,2290,389,197,12.92915578,7.184134557,13.32531707,37.18529713,14.96558906,34.01604366,29.47808308,20.40340599,21.04759422,161.8260512
50:38.4,546,2026,2557,2285,384,192,12.91731781,7.373767849,13.48378149,37.18318847,14.91706295,34.02931031,29.41673637,20.36923234,21.00478681,161.6347868
50:38.4,546,2021,2559,2288,386,193,12.91731781,7.373767849,13.48378149,37.18318847,14.91706295,34.02931031,29.41673637,20.36923234,21.00478681,161.6347868
50:38.4,560,2025,2559,2279,373,194,12.89222923,7.527932259,13.60557222,37.17785407,14.88087246,34.03387725,29.36695231,20.34009404,20.98240144,161.4240469
50:38.4,537,2019,2547,2282,382,192,12.89222923,7.527932259,13.60557222,37.17785407,14.88087246,34.03387725,29.36695231,20.34009404,20.98240144,161.4240469
50:38.4,532,2027,2559,2288,384,194,12.89222923,7.527932259,13.60557222,37.17785407,14.88087246,34.03387725,29.36695231,20.34009404,20.98240144,161.4240469
50:38.4,542,2029,2559,2299,370,193,12.89222923,7.527932259,13.60557222,37.17785407,14.88087246,34.03387725,29.36695231,20.34009404,20.98240144,161.4240469
50:38.4,555,2031,2595,2299,396,194,12.9259402,7.613717071,13.64799276,37.17153143,14.85173128,34.03494862,29.39117876,20.39763497,20.96584092,161.5227746
50:38.4,538,2031,2559,2297,387,195,12.9259402,7.613717071,13.64799276,37.17153143,14.85173128,34.03494862,29.39117876,20.39763497,20.96584092,161.5227746
50:38.4,528,2022,2559,2299,382,192,12.9259402,7.613717071,13.64799276,37.17153143,14.85173128,34.03494862,29.39117876,20.39763497,20.96584092,161.5227746
50:38.4,525,2029,2559,2298,390,193,12.9259402,7.613717071,13.64799276,37.17153143,14.85173128,34.03494862,29.39117876,20.39763497,20.96584092,161.5227746
50:38.4,531,2026,2559,2298,387,196,12.8774425,7.486740145,13.63944179,37.15497735,14.82272181,34.02467828,29.25307696,20.20870648,20.96469191,161.2757056
50:38.4,536,2023,2559,2303,375,194,12.8774425,7.486740145,13.63944179,37.15497735,14.82272181,34.02467828,29.25307696,20.20870648,20.96469191,161.2757056
50:38.4,530,2021,2559,2304,395,192,12.8774425,7.486740145,13.63944179,37.15497735,14.82272181,34.02467828,29.25307696,20.20870648,20.96469191,161.2757056
50:38.4,532,2019,2559,2297,388,193,12.8774425,7.486740145,13.63944179,37.15497735,14.82272181,34.02467828,29.25307696,20.20870648,20.96469191,161.2757056
50:38.4,530,2019,2554,2301,387,193,12.89702175,7.394648782,13.58513259,37.14301358,14.79125758,34.02027684,29.24267525,20.17801205,20.97249424,161.3751732
50:38.4,528,2031,2559,2287,385,193,12.89702175,7.394648782,13.58513259,37.14301358,14.79125758,34.02027684,29.24267525,20.17801205,20.97249424,161.3751732
50:38.4,532,2022,2559,2338,395,199,12.90603015,7.241015421,13.46517014,37.13416545,14.7496292,34.02362962,29.26183279,20.13888809,21.02329785,161.2599094
50:38.4,531,2013,2559,2314,387,194,12.90603015,7.241015421,13.46517014,37.13416545,14.7496292,34.02362962,29.26183279,20.13888809,21.02329785,161.2599094
50:38.4,533,2003,2585,2315,390,193,12.90603015,7.241015421,13.46517014,37.13416545,14.7496292,34.02362962,29.26183279,20.13888809,21.02329785,161.2599094
50:38.4,534,2022,2590,2297,387,193,12.90603015,7.241015421,13.46517014,37.13416545,14.7496292,34.02362962,29.26183279,20.13888809,21.02329785,161.2599094
50:38.5,547,2000,2559,2301,387,194,12.84592177,6.915355877,13.3313377,37.11600731,14.72384769,34.00724842,29.12896191,19.89553707,21.06690278,161.1778443
50:38.5,525,2010,2555,2287,386,194,12.84592177,6.915355877,13.3313377,37.11600731,14.72384769,34.00724842,29.12896191,19.89553707,21.06690278,161.1778443
50:38.5,531,2006,2559,2288,385,194,12.84592177,6.915355877,13.3313377,37.11600731,14.72384769,34.00724842,29.12896191,19.89553707,21.06690278,161.1778443
50:38.5,538,2005,2559,2283,387,194,12.84592177,6.915355877,13.3313377,37.11600731,14.72384769,34.00724842,29.12896191,19.89553707,21.06690278,161.1778443
50:38.5,533,2015,2559,2288,386,198,12.77506954,6.437276964,13.21498084,37.13761948,14.68777716,34.04172922,28.87938309,19.45933318,21.13262048,160.7765702
50:38.5,541,2003,2559,2273,387,192,12.77506954,6.437276964,13.21498084,37.13761948,14.68777716,34.04172922,28.87938309,19.45933318,21.13262048,160.7765702
50:38.5,528,2022,2559,2282,387,195,12.77506954,6.437276964,13.21498084,37.13761948,14.68777716,34.04172922,28.87938309,19.45933318,21.13262048,160.7765702
50:38.5,528,2007,2559,2294,384,194,12.77307122,6.213630925,13.10094166,37.14354498,14.64737086,34.06110117,28.85761885,19.35154797,21.20088297,160.805358
50:38.5,541,2009,2559,2262,387,198,12.77307122,6.213630925,13.10094166,37.14354498,14.64737086,34.06110117,28.85761885,19.35154797,21.20088297,160.805358
50:38.5,543,2016,2559,2277,385,196,12.77307122,6.213630925,13.10094166,37.14354498,14.64737086,34.06110117,28.85761885,19.35154797,21.20088297,160.805358
50:38.5,531,2010,2557,2269,382,196,12.77307122,6.213630925,13.10094166,37.14354498,14.64737086,34.06110117,28.85761885,19.35154797,21.20088297,160.805358
50:38.5,550,2013,2590,2268,388,194,12.75764044,5.989745338,12.99208972,37.14009955,14.59918115,34.07604108,28.81250086,19.21350041,21.26977369,160.8127304
50:38.5,507,2011,2549,2262,386,194,12.75764044,5.989745338,12.99208972,37.14009955,14.59918115,34.07604108,28.81250086,19.21350041,21.26977369,160.8127304
50:38.5,547,2005,2555,2272,386,194,12.75764044,5.989745338,12.99208972,37.14009955,14.59918115,34.07604108,28.81250086,19.21350041,21.26977369,160.8127304
50:38.5,555,2006,2543,2267,386,196,12.76410336,5.795637289,12.89157558,37.16595236,14.58161802,34.10915677,28.82576331,19.15300878,21.35147363,160.7684622
50:38.5,547,1996,2602,2257,389,193,12.76410336,5.795637289,12.89157558,37.16595236,14.58161802,34.10915677,28.82576331,19.15300878,21.35147363,160.7684622
50:38.5,564,1995,2546,2247,393,195,12.76410336,5.795637289,12.89157558,37.16595236,14.58161802,34.10915677,28.82576331,19.15300878,21.35147363,160.7684622
50:38.5,555,2003,2559,2256,391,194,12.75121831,5.613503991,12.79198366,37.18336004,14.60063695,34.11820611,28.84163767,19.11626252,21.41984072,160.7330273
