Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:22.9,434,451,292,2412,1021,224,53.05049294,65.04553738,46.30238503,31.32523079,14.63894308,32.05840878,47.16847267,64.84226639,45.69690222,92.16342401
37:22.9,434,451,286,2411,1022,225,53.04200174,65.03323717,46.29380657,31.32574983,14.63565299,32.05706195,47.1636566,64.83314224,45.69123556,92.17149772
37:22.9,436,447,289,2414,1020,224,53.04200174,65.03323717,46.29380657,31.32574983,14.63565299,32.05706195,47.1636566,64.83314224,45.69123556,92.17149772
37:22.9,432,450,289,2416,1022,224,53.04200174,65.03323717,46.29380657,31.32574983,14.63565299,32.05706195,47.1636566,64.83314224,45.69123556,92.17149772
37:22.9,432,449,293,2416,1022,226,53.04200174,65.03323717,46.29380657,31.32574983,14.63565299,32.05706195,47.1636566,64.83314224,45.69123556,92.17149772
37:22.9,435,450,294,2409,1021,223,53.03455931,65.02276412,46.28747242,31.32771649,14.63237007,32.05712895,47.15824585,64.82556613,45.68818228,92.17867227
37:22.9,434,448,299,2411,1019,225,53.03455931,65.02276412,46.28747242,31.32771649,14.63237007,32.05712895,47.15824585,64.82556613,45.68818228,92.17867227
37:22.9,438,450,290,2409,1020,225,53.03455931,65.02276412,46.28747242,31.32771649,14.63237007,32.05712895,47.15824585,64.82556613,45.68818228,92.17867227
37:22.9,437,451,291,2415,1022,223,53.03455931,65.02276412,46.28747242,31.32771649,14.63237007,32.05712895,47.15824585,64.82556613,45.68818228,92.17867227
37:22.9,434,457,291,2410,1023,222,53.02842848,65.01432807,46.28366672,31.33166624,14.62928107,32.05929052,47.15210201,64.81942737,45.68791199,92.18504203
37:22.9,438,453,294,2414,1021,224,53.02842848,65.01432807,46.28366672,31.33166624,14.62928107,32.05929052,47.15210201,64.81942737,45.68791199,92.18504203
37:22.9,435,448,290,2416,1021,223,53.02842848,65.01432807,46.28366672,31.33166624,14.62928107,32.05929052,47.15210201,64.81942737,45.68791199,92.18504203
37:22.9,435,451,289,2415,1021,226,53.02356208,65.00782472,46.28226127,31.33777948,14.62592193,32.06384732,47.14459672,64.81420769,45.69047603,92.19112907
37:22.9,437,450,291,2415,1023,225,53.02356208,65.00782472,46.28226127,31.33777948,14.62592193,32.06384732,47.14459672,64.81420769,45.69047603,92.19112907
37:22.9,433,452,294,2411,1022,224,53.02356208,65.00782472,46.28226127,31.33777948,14.62592193,32.06384732,47.14459672,64.81420769,45.69047603,92.19112907
37:22.9,437,450,292,2411,1023,224,53.02356208,65.00782472,46.28226127,31.33777948,14.62592193,32.06384732,47.14459672,64.81420769,45.69047603,92.19112907
37:22.9,435,448,288,2409,1023,223,53.01987644,65.00314169,46.28301669,31.34548704,14.62320389,32.07031558,47.1367334,64.80996596,45.69494698,92.19698362
37:22.9,432,450,291,2414,1022,225,53.01987644,65.00314169,46.28301669,31.34548704,14.62320389,32.07031558,47.1367334,64.80996596,45.69494698,92.19698362
37:22.9,432,451,295,2410,1023,224,53.01987644,65.00314169,46.28301669,31.34548704,14.62320389,32.07031558,47.1367334,64.80996596,45.69494698,92.19698362
37:22.9,436,453,289,2412,1023,225,53.01705494,65.00020921,46.28586301,31.35406819,14.62122842,32.07788917,47.12878761,64.80688194,45.70108722,92.20260634
37:22.9,434,455,289,2413,1022,221,53.01705494,65.00020921,46.28586301,31.35406819,14.62122842,32.07788917,47.12878761,64.80688194,45.70108722,92.20260634
37:22.9,435,447,294,2416,1023,225,53.01705494,65.00020921,46.28586301,31.35406819,14.62122842,32.07788917,47.12878761,64.80688194,45.70108722,92.20260634
37:22.9,437,450,289,2415,1023,224,53.01705494,65.00020921,46.28586301,31.35406819,14.62122842,32.07788917,47.12878761,64.80688194,45.70108722,92.20260634
37:22.9,433,453,287,2412,1023,224,53.01480367,64.99890127,46.29065539,31.36278479,14.61960573,32.0855051,47.12091212,64.80548867,45.70904672,92.20809893
37:22.9,437,449,295,2413,1022,223,53.01480367,64.99890127,46.29065539,31.36278479,14.61960573,32.0855051,47.12091212,64.80548867,45.70904672,92.20809893
37:22.9,433,449,291,2411,1023,223,53.01480367,64.99890127,46.29065539,31.36278479,14.61960573,32.0855051,47.12091212,64.80548867,45.70904672,92.20809893
37:23.0,433,446,295,2407,1023,222,53.01330677,64.99946556,46.2972796,31.37064954,14.61935553,32.09217748,47.11465198,64.80649473,45.71795316,92.21315868
37:23.0,432,454,290,2414,1023,225,53.01330677,64.99946556,46.2972796,31.37064954,14.61935553,32.09217748,47.11465198,64.80649473,45.71795316,92.21315868
37:23.0,434,445,292,2410,1023,225,53.01330677,64.99946556,46.2972796,31.37064954,14.61935553,32.09217748,47.11465198,64.80649473,45.71795316,92.21315868
37:23.0,435,451,293,2415,1023,225,53.01330677,64.99946556,46.2972796,31.37064954,14.61935553,32.09217748,47.11465198,64.80649473,45.71795316,92.21315868
37:23.0,433,450,290,2407,1023,224,53.01284379,65.00232882,46.30549459,31.37721393,14.62100673,32.09766829,47.11091723,64.81008761,45.72731433,92.2173446
37:23.0,432,459,289,2411,1023,226,53.01284379,65.00232882,46.30549459,31.37721393,14.62100673,32.09766829,47.11091723,64.81008761,45.72731433,92.2173446
37:23.0,432,448,294,2414,1023,223,53.01284379,65.00232882,46.30549459,31.37721393,14.62100673,32.09766829,47.11091723,64.81008761,45.72731433,92.2173446
37:23.0,436,450,291,2410,1023,224,53.01348944,65.007515,46.31498149,31.38221061,14.62443494,32.10189093,47.10971955,64.81593,45.7367323,92.22082872
37:23.0,434,449,295,2417,1023,224,53.01348944,65.007515,46.31498149,31.38221061,14.62443494,32.10189093,47.10971955,64.81593,45.7367323,92.22082872
37:23.0,437,449,288,2410,1023,224,53.01348944,65.007515,46.31498149,31.38221061,14.62443494,32.10189093,47.10971955,64.81593,45.7367323,92.22082872
37:23.0,432,448,292,2413,1033,224,53.01348944,65.007515,46.31498149,31.38221061,14.62443494,32.10189093,47.10971955,64.81593,45.7367323,92.22082872
37:23.0,432,449,285,2406,1023,223,53.01508197,65.01493786,46.32563887,31.38592309,14.62985927,32.10511046,47.1111861,64.82395189,45.74628996,92.22380572
37:23.0,432,453,289,2411,1023,223,53.01508197,65.01493786,46.32563887,31.38592309,14.62985927,32.10511046,47.1111861,64.82395189,45.74628996,92.22380572
37:23.0,432,447,292,2411,1034,221,53.01508197,65.01493786,46.32563887,31.38592309,14.62985927,32.10511046,47.1111861,64.82395189,45.74628996,92.22380572
37:23.0,433,450,290,2410,1023,224,53.01508197,65.01493786,46.32563887,31.38592309,14.62985927,32.10511046,47.1111861,64.82395189,45.74628996,92.22380572
37:23.0,432,448,296,2410,1023,223,53.01729245,65.02445344,46.33750291,31.38863732,14.63727729,32.10760309,47.11500549,64.83389992,45.75622932,92.22607224
37:23.0,433,448,295,2405,1023,224,53.01729245,65.02445344,46.33750291,31.38863732,14.63727729,32.10760309,47.11500549,64.83389992,45.75622932,92.22607224
37:23.0,432,449,290,2407,1023,223,53.01729245,65.02445344,46.33750291,31.38863732,14.63727729,32.10760309,47.11500549,64.83389992,45.75622932,92.22607224
37:23.0,433,451,287,2407,1034,226,53.01984503,65.03589091,46.35111379,31.39042798,14.64588554,32.10943872,47.1197424,64.84531878,45.76703947,92.22687001
37:23.0,433,451,286,2410,1034,224,53.01984503,65.03589091,46.35111379,31.39042798,14.64588554,32.10943872,47.1197424,64.84531878,45.76703947,92.22687001
37:23.0,431,455,289,2405,1023,223,53.01984503,65.03589091,46.35111379,31.39042798,14.64588554,32.10943872,47.1197424,64.84531878,45.76703947,92.22687001
37:23.0,432,448,287,2402,1036,225,53.01984503,65.03589091,46.35111379,31.39042798,14.64588554,32.10943872,47.1197424,64.84531878,45.76703947,92.22687001
37:23.0,433,443,286,2402,1040,227,53.0223987,65.04906038,46.36693979,31.39266057,14.65463882,32.11188206,47.12354628,64.85763097,45.78017204,92.22537013
37:23.0,432,449,294,2403,1035,223,53.0223987,65.04906038,46.36693979,31.39266057,14.65463882,32.11188206,47.12354628,64.85763097,45.78017204,92.22537013
37:23.0,433,451,286,2405,1034,225,53.0223987,65.04906038,46.36693979,31.39266057,14.65463882,32.11188206,47.12354628,64.85763097,45.78017204,92.22537013
37:23.0,441,450,290,2410,1037,224,53.0243612,65.06380184,46.38529614,31.39636472,14.66290014,32.1156765,47.12532223,64.87077197,45.79709754,92.2209622
37:23.0,437,448,293,2402,1034,224,53.0243612,65.06380184,46.38529614,31.39636472,14.66290014,32.1156765,47.12532223,64.87077197,45.79709754,92.2209622
37:23.0,432,448,291,2407,1037,223,53.0243612,65.06380184,46.38529614,31.39636472,14.66290014,32.1156765,47.12532223,64.87077197,45.79709754,92.2209622
37:23.0,432,450,286,2406,1035,224,53.0243612,65.06380184,46.38529614,31.39636472,14.66290014,32.1156765,47.12532223,64.87077197,45.79709754,92.2209622
37:23.0,432,453,289,2405,1035,226,53.02522234,65.08006502,46.40657014,31.40119986,14.67057643,32.12045336,47.12455188,64.88461984,45.81804786,92.21258564
37:23.0,433,445,291,2405,1037,224,53.02522234,65.08006502,46.40657014,31.40119986,14.67057643,32.12045336,47.12455188,64.88461984,45.81804786,92.21258564
37:23.0,432,450,293,2406,1039,224,53.02522234,65.08006502,46.40657014,31.40119986,14.67057643,32.12045336,47.12455188,64.88461984,45.81804786,92.21258564
37:23.0,434,445,289,2409,1037,223,53.02442213,65.09745321,46.42998323,31.40682374,14.67732779,32.12601269,47.12096749,64.89834287,45.842585,92.19908835
37:23.0,432,454,295,2407,1040,223,53.02442213,65.09745321,46.42998323,31.40682374,14.67732779,32.12601269,47.12096749,64.89834287,45.842585,92.19908835
37:23.0,432,447,292,2403,1040,225,53.02442213,65.09745321,46.42998323,31.40682374,14.67732779,32.12601269,47.12096749,64.89834287,45.842585,92.19908835
37:23.0,432,456,294,2407,1040,223,53.02442213,65.09745321,46.42998323,31.40682374,14.67732779,32.12601269,47.12096749,64.89834287,45.842585,92.19908835
37:23.0,434,443,293,2413,1039,222,53.02101311,65.11562627,46.45512279,31.41312627,14.68236883,32.13231445,47.11348952,64.91100898,45.87106504,92.17858891
37:23.0,433,449,292,2407,1039,224,53.02101311,65.11562627,46.45512279,31.41312627,14.68236883,32.13231445,47.11348952,64.91100898,45.87106504,92.17858891
37:23.0,433,448,294,2403,1039,222,53.02101311,65.11562627,46.45512279,31.41312627,14.68236883,32.13231445,47.11348952,64.91100898,45.87106504,92.17858891
37:23.0,432,451,286,2403,1041,221,53.01516282,65.13494989,46.48248984,31.41927936,14.68553652,32.13857045,47.10200423,64.92296687,45.90341872,92.15029403
37:23.0,432,450,293,2409,1040,224,53.01516282,65.13494989,46.48248984,31.41927936,14.68553652,32.13857045,47.10200423,64.92296687,45.90341872,92.15029403
37:23.0,433,448,294,2409,1040,224,53.01516282,65.13494989,46.48248984,31.41927936,14.68553652,32.13857045,47.10200423,64.92296687,45.90341872,92.15029403
37:23.0,432,448,294,2410,1040,222,53.01516282,65.13494989,46.48248984,31.41927936,14.68553652,32.13857045,47.10200423,64.92296687,45.90341872,92.15029403
37:23.1,432,452,295,2405,1040,224,53.00809153,65.15600399,46.51217637,31.42430561,14.68731727,32.14373752,47.08808516,64.93553135,45.93880107,92.11453524
37:23.1,432,448,281,2410,1040,225,53.00809153,65.15600399,46.51217637,31.42430561,14.68731727,32.14373752,47.08808516,64.93553135,45.93880107,92.11453524
37:23.1,432,448,288,2407,1040,226,53.00809153,65.15600399,46.51217637,31.42430561,14.68731727,32.14373752,47.08808516,64.93553135,45.93880107,92.11453524
37:23.1,432,449,290,2405,1040,226,53.00809153,65.15600399,46.51217637,31.42430561,14.68731727,32.14373752,47.08808516,64.93553135,45.93880107,92.11453524
37:23.1,432,448,293,2406,1040,223,52.99963347,65.17889885,46.54487485,31.42834356,14.68791987,32.14756975,47.07183805,64.94959736,45.97801025,92.0692626
37:23.1,432,449,291,2406,1042,224,52.99963347,65.17889885,46.54487485,31.42834356,14.68791987,32.14756975,47.07183805,64.94959736,45.97801025,92.0692626
37:23.1,432,444,297,2412,1043,224,52.99963347,65.17889885,46.54487485,31.42834356,14.68791987,32.14756975,47.07183805,64.94959736,45.97801025,92.0692626
37:23.1,435,446,293,2405,1044,227,52.98828393,65.20358413,46.5821952,31.43196661,14.68802528,32.15042609,47.05211295,64.9651542,46.02257223,92.01041976
37:23.1,432,449,284,2410,1042,224,52.98828393,65.20358413,46.5821952,31.43196661,14.68802528,32.15042609,47.05211295,64.9651542,46.02257223,92.01041976
37:23.1,432,449,289,2414,1042,221,52.98828393,65.20358413,46.5821952,31.43196661,14.68802528,32.15042609,47.05211295,64.9651542,46.02257223,92.01041976
37:23.1,433,448,286,2406,1041,223,52.98828393,65.20358413,46.5821952,31.43196661,14.68802528,32.15042609,47.05211295,64.9651542,46.02257223,92.01041976
37:23.1,433,450,290,2404,1045,224,52.97599229,65.23068887,46.62429324,31.43739874,14.68823213,32.15429565,47.03026976,64.98363829,46.07320833,91.94046934
37:23.1,432,451,289,2410,1046,224,52.97599229,65.23068887,46.62429324,31.43739874,14.68823213,32.15429565,47.03026976,64.98363829,46.07320833,91.94046934
37:23.1,433,450,287,2411,1046,223,52.97599229,65.23068887,46.62429324,31.43739874,14.68823213,32.15429565,47.03026976,64.98363829,46.07320833,91.94046934
37:23.1,434,452,292,2407,1045,224,52.97599229,65.23068887,46.62429324,31.43739874,14.68823213,32.15429565,47.03026976,64.98363829,46.07320833,91.94046934
37:23.1,434,451,290,2414,1045,224,52.96791342,65.26150869,46.66869291,31.44592238,14.68900065,32.16037407,47.01140111,65.00791702,46.12811495,91.86822173
37:23.1,432,449,289,2405,1045,224,52.96791342,65.26150869,46.66869291,31.44592238,14.68900065,32.16037407,47.01140111,65.00791702,46.12811495,91.86822173
37:23.1,432,449,283,2410,1043,223,52.96791342,65.26150869,46.66869291,31.44592238,14.68900065,32.16037407,47.01140111,65.00791702,46.12811495,91.86822173
37:23.1,435,449,285,2412,1049,222,52.96587316,65.29736682,46.71464315,31.45707982,14.69068063,32.16817839,46.99812587,65.03985677,46.18702233,91.79571931
37:23.1,432,454,287,2407,1047,222,52.96587316,65.29736682,46.71464315,31.45707982,14.69068063,32.16817839,46.99812587,65.03985677,46.18702233,91.79571931
37:23.1,431,446,294,2405,1047,224,52.96587316,65.29736682,46.71464315,31.45707982,14.69068063,32.16817839,46.99812587,65.03985677,46.18702233,91.79571931
37:23.1,432,448,287,2406,1049,223,52.96952418,65.33998961,46.76320711,31.47053302,14.69366635,32.17758917,46.99065645,65.08032654,46.25163515,91.72069843
37:23.1,432,453,289,2409,1051,224,52.96952418,65.33998961,46.76320711,31.47053302,14.69366635,32.17758917,46.99065645,65.08032654,46.25163515,91.72069843
37:23.1,433,448,287,2407,1047,224,52.96952418,65.33998961,46.76320711,31.47053302,14.69366635,32.17758917,46.99065645,65.08032654,46.25163515,91.72069843
37:23.1,433,447,289,2406,1051,226,52.96952418,65.33998961,46.76320711,31.47053302,14.69366635,32.17758917,46.99065645,65.08032654,46.25163515,91.72069843
37:23.1,435,447,283,2409,1047,223,52.96952418,65.33998961,46.76320711,31.47053302,14.69366635,32.17758917,46.99065645,65.08032654,46.25163515,91.72069843
37:23.1,432,449,292,2407,1052,219,52.97540806,65.39038848,46.81670881,31.48581462,14.69808432,32.18853446,46.98604592,65.1281398,46.32497401,91.63859898
37:23.1,433,450,287,2402,1053,224,52.97540806,65.39038848,46.81670881,31.48581462,14.69808432,32.18853446,46.98604592,65.1281398,46.32497401,91.63859898
37:23.1,435,448,283,2409,1057,223,52.97540806,65.39038848,46.81670881,31.48581462,14.69808432,32.18853446,46.98604592,65.1281398,46.32497401,91.63859898
37:23.1,432,453,288,2407,1057,223,52.97895743,65.44733921,46.87512639,31.50220456,14.70365398,32.20055596,46.98130624,65.180275,46.40806399,91.54737561
37:23.1,435,451,288,2410,1057,221,52.97895743,65.44733921,46.87512639,31.50220456,14.70365398,32.20055596,46.98130624,65.180275,46.40806399,91.54737561
37:23.1,435,449,289,2410,1058,225,52.97895743,65.44733921,46.87512639,31.50220456,14.70365398,32.20055596,46.98130624,65.180275,46.40806399,91.54737561
37:23.1,435,451,291,2409,1060,225,52.9821277,65.50864972,46.93271665,31.51902236,14.71017726,32.2132196,46.98023544,65.23530324,46.49553844,91.45146833
37:23.1,437,449,288,2411,1062,224,52.9821277,65.50864972,46.93271665,31.51902236,14.71017726,32.2132196,46.98023544,65.23530324,46.49553844,91.45146833
37:23.1,434,445,286,2410,1063,225,52.9821277,65.50864972,46.93271665,31.51902236,14.71017726,32.2132196,46.98023544,65.23530324,46.49553844,91.45146833
37:23.1,437,450,288,2409,1075,224,52.9821277,65.50864972,46.93271665,31.51902236,14.71017726,32.2132196,46.98023544,65.23530324,46.49553844,91.45146833
37:23.1,437,450,290,2407,1074,227,52.98720325,65.57335587,46.98617091,31.53596076,14.71749505,32.2264853,46.9854563,65.2927207,46.58381608,91.3470093
37:23.1,433,448,288,2406,1078,226,52.98720325,65.57335587,46.98617091,31.53596076,14.71749505,32.2264853,46.9854563,65.2927207,46.58381608,91.3470093
37:23.1,433,448,282,2410,1075,230,52.98720325,65.57335587,46.98617091,31.53596076,14.71749505,32.2264853,46.9854563,65.2927207,46.58381608,91.3470093
37:23.1,433,449,294,2407,1077,228,52.98720325,65.57335587,46.98617091,31.53596076,14.71749505,32.2264853,46.9854563,65.2927207,46.58381608,91.3470093
37:23.1,435,451,289,2407,1078,227,52.99292814,65.64085901,47.03638921,31.55388731,14.72501077,32.24128588,46.99451964,65.3511784,46.67392337,91.23112868
37:23.1,435,450,289,2407,1082,229,52.99292814,65.64085901,47.03638921,31.55388731,14.72501077,32.24128588,46.99451964,65.3511784,46.67392337,91.23112868
37:23.1,435,443,291,2407,1094,230,52.99292814,65.64085901,47.03638921,31.55388731,14.72501077,32.24128588,46.99451964,65.3511784,46.67392337,91.23112868
37:23.2,439,448,295,2402,1095,231,52.99502138,65.7112643,47.08812699,31.57405815,14.73207924,32.25883426,47.00106059,65.40896562,46.7707115,91.09816084
37:23.2,435,445,291,2406,1098,230,52.99502138,65.7112643,47.08812699,31.57405815,14.73207924,32.25883426,47.00106059,65.40896562,46.7707115,91.09816084
37:23.2,432,448,291,2406,1095,233,52.99502138,65.7112643,47.08812699,31.57405815,14.73207924,32.25883426,47.00106059,65.40896562,46.7707115,91.09816084
37:23.2,438,446,287,2404,1099,230,52.99502138,65.7112643,47.08812699,31.57405815,14.73207924,32.25883426,47.00106059,65.40896562,46.7707115,91.09816084
37:23.2,437,450,286,2407,1097,228,52.98873861,65.78452106,47.1462855,31.59669299,14.73851899,32.27931768,46.99902473,65.46438409,46.8783608,90.93546279
37:23.2,441,451,288,2409,1103,229,52.98873861,65.78452106,47.1462855,31.59669299,14.73851899,32.27931768,46.99902473,65.46438409,46.8783608,90.93546279
37:23.2,443,448,285,2407,1103,230,52.98873861,65.78452106,47.1462855,31.59669299,14.73851899,32.27931768,46.99902473,65.46438409,46.8783608,90.93546279
37:23.2,446,448,287,2410,1111,231,52.98873861,65.78452106,47.1462855,31.59669299,14.73851899,32.27931768,46.99902473,65.46438409,46.8783608,90.93546279
37:23.2,444,448,290,2406,1111,231,52.97541856,65.85858904,47.20885366,31.62121615,14.74401706,32.301877,46.98959083,65.51700655,46.99351588,90.7489984
