Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:04.7,2874,2811,330,1990,372,191,19.58013471,73.18309068,69.68991807,28.40092817,16.5555034,31.7762603,29.96980978,58.31642381,65.72408848,175.5929632
54:04.7,2879,2819,327,1989,369,192,19.58013471,73.18309068,69.68991807,28.40092817,16.5555034,31.7762603,29.96980978,58.31642381,65.72408848,175.5929632
54:04.7,2879,2813,317,1989,368,192,19.58013471,73.18309068,69.68991807,28.40092817,16.5555034,31.7762603,29.96980978,58.31642381,65.72408848,175.5929632
54:04.7,2881,2817,324,1954,358,191,19.58013471,73.18309068,69.68991807,28.40092817,16.5555034,31.7762603,29.96980978,58.31642381,65.72408848,175.5929632
54:04.7,2879,2818,323,1945,363,191,19.27501228,73.09485031,69.71828281,28.2613104,16.58723542,31.66508578,30.20407027,58.1351076,65.76730098,175.6386958
54:04.7,2883,2816,322,1938,363,190,19.27501228,73.09485031,69.71828281,28.2613104,16.58723542,31.66508578,30.20407027,58.1351076,65.76730098,175.6386958
54:04.7,2878,2829,322,1934,362,189,19.27501228,73.09485031,69.71828281,28.2613104,16.58723542,31.66508578,30.20407027,58.1351076,65.76730098,175.6386958
54:04.7,2879,2825,324,1935,361,191,18.93786704,73.01497537,69.76712218,28.1713763,16.56976361,31.57089748,30.34097793,58.01942599,65.82965907,175.6650112
54:04.7,2881,2826,321,1926,362,189,18.93786704,73.01497537,69.76712218,28.1713763,16.56976361,31.57089748,30.34097793,58.01942599,65.82965907,175.6650112
54:04.7,2880,2829,320,1921,363,190,18.93786704,73.01497537,69.76712218,28.1713763,16.56976361,31.57089748,30.34097793,58.01942599,65.82965907,175.6650112
54:04.8,2880,2823,321,1882,353,186,18.54256923,72.90233715,69.80830974,28.07757699,16.61840564,31.51378594,30.52288144,57.78406833,65.82472639,175.6575352
54:04.8,2880,2831,320,1877,351,190,18.54256923,72.90233715,69.80830974,28.07757699,16.61840564,31.51378594,30.52288144,57.78406833,65.82472639,175.6575352
54:04.8,2879,2829,321,1874,352,189,18.54256923,72.90233715,69.80830974,28.07757699,16.61840564,31.51378594,30.52288144,57.78406833,65.82472639,175.6575352
54:04.8,2880,2831,324,1872,351,188,18.54256923,72.90233715,69.80830974,28.07757699,16.61840564,31.51378594,30.52288144,57.78406833,65.82472639,175.6575352
54:04.8,2876,2832,320,1868,350,188,18.16429363,72.79417744,69.84771424,28.01346823,16.67476869,31.51320128,30.65004104,57.52102042,65.77266006,175.6607669
54:04.8,2881,2837,320,1869,352,186,18.16429363,72.79417744,69.84771424,28.01346823,16.67476869,31.51320128,30.65004104,57.52102042,65.77266006,175.6607669
54:04.8,2892,2830,321,1862,352,188,18.16429363,72.79417744,69.84771424,28.01346823,16.67476869,31.51320128,30.65004104,57.52102042,65.77266006,175.6607669
54:04.8,2880,2832,327,1821,346,187,17.83691687,72.64407012,69.8334306,27.97701487,16.66184747,31.51179646,30.83374903,57.27983253,65.76550853,175.6209165
54:04.8,2883,2832,323,1819,343,187,17.83691687,72.64407012,69.8334306,27.97701487,16.66184747,31.51179646,30.83374903,57.27983253,65.76550853,175.6209165
54:04.8,2887,2837,323,1813,345,189,17.83691687,72.64407012,69.8334306,27.97701487,16.66184747,31.51179646,30.83374903,57.27983253,65.76550853,175.6209165
54:04.8,2878,2834,324,1808,347,189,17.83691687,72.64407012,69.8334306,27.97701487,16.66184747,31.51179646,30.83374903,57.27983253,65.76550853,175.6209165
54:04.8,2881,2842,329,1808,343,189,17.46500901,72.51799817,69.85149139,27.93699158,16.65967193,31.49626888,30.9315872,57.07563167,65.73493606,175.5946669
54:04.8,2886,2839,325,1808,342,186,17.46500901,72.51799817,69.85149139,27.93699158,16.65967193,31.49626888,30.9315872,57.07563167,65.73493606,175.5946669
54:04.8,2878,2835,333,1802,347,191,17.46500901,72.51799817,69.85149139,27.93699158,16.65967193,31.49626888,30.9315872,57.07563167,65.73493606,175.5946669
54:04.8,2885,2847,321,1797,341,190,17.08533231,72.38557732,69.8613325,27.87186596,16.66414968,31.43937187,31.00343226,56.88831749,65.68408861,175.5882311
54:04.8,2882,2839,331,1757,336,187,17.08533231,72.38557732,69.8613325,27.87186596,16.66414968,31.43937187,31.00343226,56.88831749,65.68408861,175.5882311
54:04.8,2887,2839,329,1754,338,187,17.08533231,72.38557732,69.8613325,27.87186596,16.66414968,31.43937187,31.00343226,56.88831749,65.68408861,175.5882311
54:04.8,2881,2845,323,1747,337,187,17.08533231,72.38557732,69.8613325,27.87186596,16.66414968,31.43937187,31.00343226,56.88831749,65.68408861,175.5882311
54:04.8,2887,2846,329,1744,338,190,16.7787491,72.24814285,69.84548293,27.7666472,16.64040358,31.33851438,31.0759566,56.7267769,65.63831334,175.5721042
54:04.8,2882,2847,324,1739,338,187,16.7787491,72.24814285,69.84548293,27.7666472,16.64040358,31.33851438,31.0759566,56.7267769,65.63831334,175.5721042
54:04.8,2883,2848,327,1738,336,189,16.7787491,72.24814285,69.84548293,27.7666472,16.64040358,31.33851438,31.0759566,56.7267769,65.63831334,175.5721042
54:04.8,2887,2841,322,1730,337,186,16.53421733,72.15804199,69.85882139,27.67672803,16.62976446,31.24993294,31.17850915,56.61229395,65.63854837,175.6120883
54:04.8,2887,2846,328,1695,336,186,16.53421733,72.15804199,69.85882139,27.67672803,16.62976446,31.24993294,31.17850915,56.61229395,65.63854837,175.6120883
54:04.8,2886,2847,330,1694,335,185,16.53421733,72.15804199,69.85882139,27.67672803,16.62976446,31.24993294,31.17850915,56.61229395,65.63854837,175.6120883
54:04.8,2885,2850,326,1689,333,186,16.34311303,72.08627335,69.87009702,27.59670321,16.63498626,31.18812995,31.25262257,56.4978889,65.61477132,175.6407315
54:04.8,2890,2849,336,1682,335,187,16.34311303,72.08627335,69.87009702,27.59670321,16.63498626,31.18812995,31.25262257,56.4978889,65.61477132,175.6407315
54:04.8,2890,2843,324,1683,335,185,16.34311303,72.08627335,69.87009702,27.59670321,16.63498626,31.18812995,31.25262257,56.4978889,65.61477132,175.6407315
54:04.8,2893,2857,335,1683,335,185,16.34311303,72.08627335,69.87009702,27.59670321,16.63498626,31.18812995,31.25262257,56.4978889,65.61477132,175.6407315
54:04.8,2891,2854,329,1681,335,188,16.19785858,71.99146114,69.85400422,27.52624819,16.66143461,31.13822498,31.41764764,56.34533692,65.60021558,175.6094279
54:04.8,2891,2855,332,1643,331,185,16.19785858,71.99146114,69.85400422,27.52624819,16.66143461,31.13822498,31.41764764,56.34533692,65.60021558,175.6094279
54:04.8,2898,2854,334,1633,327,187,16.19785858,71.99146114,69.85400422,27.52624819,16.66143461,31.13822498,31.41764764,56.34533692,65.60021558,175.6094279
54:04.8,2886,2861,332,1638,330,187,16.03493199,71.90277643,69.8512307,27.46003294,16.66942613,31.09420593,31.56052186,56.20475808,65.59182507,175.6016842
54:04.8,2883,2864,333,1635,328,187,16.03493199,71.90277643,69.8512307,27.46003294,16.66942613,31.09420593,31.56052186,56.20475808,65.59182507,175.6016842
54:04.8,2896,2853,331,1628,333,187,16.03493199,71.90277643,69.8512307,27.46003294,16.66942613,31.09420593,31.56052186,56.20475808,65.59182507,175.6016842
54:04.8,2885,2864,327,1623,327,185,16.03493199,71.90277643,69.8512307,27.46003294,16.66942613,31.09420593,31.56052186,56.20475808,65.59182507,175.6016842
54:04.8,2882,2852,334,1623,326,186,15.93558414,71.81723159,69.8305279,27.42025938,16.6865352,31.08516755,31.70752667,56.05878379,65.57337223,175.611655
54:04.8,2871,2857,334,1587,331,186,15.93558414,71.81723159,69.8305279,27.42025938,16.6865352,31.08516755,31.70752667,56.05878379,65.57337223,175.611655
54:04.8,2895,2858,336,1584,323,187,15.93558414,71.81723159,69.8305279,27.42025938,16.6865352,31.08516755,31.70752667,56.05878379,65.57337223,175.611655
54:04.8,2897,2859,332,1584,325,183,15.93558414,71.81723159,69.8305279,27.42025938,16.6865352,31.08516755,31.70752667,56.05878379,65.57337223,175.611655
54:04.8,2878,2863,333,1582,321,183,15.86310591,71.73573492,69.80867326,27.36550917,16.67536087,31.04838403,31.84790088,55.94903821,65.5791964,175.6327461
54:04.8,2891,2863,334,1573,322,185,15.86310591,71.73573492,69.80867326,27.36550917,16.67536087,31.04838403,31.84790088,55.94903821,65.5791964,175.6327461
54:04.8,2889,2864,331,1569,322,189,15.86310591,71.73573492,69.80867326,27.36550917,16.67536087,31.04838403,31.84790088,55.94903821,65.5791964,175.6327461
54:04.9,2860,2862,333,1569,320,186,15.75720911,71.60690466,69.74623679,27.32208537,16.66491076,31.0114017,31.98405421,55.80119341,65.54720048,175.5938338
54:04.9,2858,2864,332,1535,320,188,15.75720911,71.60690466,69.74623679,27.32208537,16.66491076,31.0114017,31.98405421,55.80119341,65.54720048,175.5938338
54:04.9,2883,2859,331,1535,320,185,15.75720911,71.60690466,69.74623679,27.32208537,16.66491076,31.0114017,31.98405421,55.80119341,65.54720048,175.5938338
54:04.9,2887,2864,336,1535,319,183,15.6667144,71.51958616,69.70710941,27.26816735,16.64993815,30.96090038,32.03610961,55.70981299,65.50986257,175.6208609
54:04.9,2891,2866,336,1532,320,182,15.6667144,71.51958616,69.70710941,27.26816735,16.64993815,30.96090038,32.03610961,55.70981299,65.50986257,175.6208609
54:04.9,2892,2862,326,1531,317,183,15.6667144,71.51958616,69.70710941,27.26816735,16.64993815,30.96090038,32.03610961,55.70981299,65.50986257,175.6208609
54:04.9,2896,2859,331,1522,319,185,15.6667144,71.51958616,69.70710941,27.26816735,16.64993815,30.96090038,32.03610961,55.70981299,65.50986257,175.6208609
54:04.9,2893,2857,333,1521,318,182,15.56872948,71.41334447,69.65113508,27.21616635,16.63205643,30.90786269,32.09095618,55.60489793,65.46139219,175.6291979
54:04.9,2881,2867,334,1500,314,186,15.56872948,71.41334447,69.65113508,27.21616635,16.63205643,30.90786269,32.09095618,55.60489793,65.46139219,175.6291979
54:04.9,2891,2865,338,1497,315,187,15.56872948,71.41334447,69.65113508,27.21616635,16.63205643,30.90786269,32.09095618,55.60489793,65.46139219,175.6291979
54:04.9,2886,2862,336,1494,314,183,15.50860694,71.29693096,69.56330395,27.20127902,16.6296105,30.89312236,32.1380199,55.48328178,65.38623745,175.5992761
54:04.9,2885,2854,337,1493,319,183,15.50860694,71.29693096,69.56330395,27.20127902,16.6296105,30.89312236,32.1380199,55.48328178,65.38623745,175.5992761
54:04.9,2890,2864,338,1491,316,186,15.50860694,71.29693096,69.56330395,27.20127902,16.6296105,30.89312236,32.1380199,55.48328178,65.38623745,175.5992761
54:04.9,2883,2866,336,1488,315,183,15.50860694,71.29693096,69.56330395,27.20127902,16.6296105,30.89312236,32.1380199,55.48328178,65.38623745,175.5992761
54:04.9,2886,2864,334,1488,317,183,15.42787047,71.21035861,69.50225516,27.17296174,16.62954586,30.86517738,32.12600761,55.39379559,65.30447734,175.6281654
54:04.9,2891,2863,342,1478,311,181,15.42787047,71.21035861,69.50225516,27.17296174,16.62954586,30.86517738,32.12600761,55.39379559,65.30447734,175.6281654
54:04.9,2887,2865,335,1475,310,183,15.42787047,71.21035861,69.50225516,27.17296174,16.62954586,30.86517738,32.12600761,55.39379559,65.30447734,175.6281654
54:04.9,2891,2864,338,1477,316,185,15.42787047,71.21035861,69.50225516,27.17296174,16.62954586,30.86517738,32.12600761,55.39379559,65.30447734,175.6281654
54:04.9,2888,2866,336,1472,314,184,15.38072411,71.1114393,69.41962257,27.15188595,16.63436784,30.84852114,32.12961995,55.28745534,65.21328337,175.6338943
54:04.9,2891,2864,338,1475,311,183,15.38072411,71.1114393,69.41962257,27.15188595,16.63436784,30.84852114,32.12961995,55.28745534,65.21328337,175.6338943
54:04.9,2890,2863,338,1473,309,183,15.38072411,71.1114393,69.41962257,27.15188595,16.63436784,30.84852114,32.12961995,55.28745534,65.21328337,175.6338943
54:04.9,2895,2863,337,1472,311,183,15.32341989,71.02783769,69.34893505,27.13383595,16.64581029,30.83729662,32.10353367,55.19179585,65.11409576,175.6423047
54:04.9,2887,2866,341,1462,307,186,15.32341989,71.02783769,69.34893505,27.13383595,16.64581029,30.83729662,32.10353367,55.19179585,65.11409576,175.6423047
54:04.9,2893,2855,343,1467,309,182,15.32341989,71.02783769,69.34893505,27.13383595,16.64581029,30.83729662,32.10353367,55.19179585,65.11409576,175.6423047
54:04.9,2888,2864,342,1459,311,185,15.29730604,70.94887266,69.28043559,27.03679564,16.62195772,30.731324,32.05413446,55.14641484,65.03766802,175.6705981
54:04.9,2887,2862,339,1467,308,183,15.29730604,70.94887266,69.28043559,27.03679564,16.62195772,30.731324,32.05413446,55.14641484,65.03766802,175.6705981
54:04.9,2889,2864,338,1466,310,183,15.29730604,70.94887266,69.28043559,27.03679564,16.62195772,30.731324,32.05413446,55.14641484,65.03766802,175.6705981
54:04.9,2882,2861,338,1466,311,182,15.29730604,70.94887266,69.28043559,27.03679564,16.62195772,30.731324,32.05413446,55.14641484,65.03766802,175.6705981
54:04.9,2891,2864,346,1465,306,185,15.29728196,70.85797528,69.18445551,27.03975413,16.63006928,30.73326899,32.05460552,55.05536138,64.95056464,175.6725628
54:04.9,2883,2857,342,1461,308,182,15.29728196,70.85797528,69.18445551,27.03975413,16.63006928,30.73326899,32.05460552,55.05536138,64.95056464,175.6725628
54:04.9,2881,2858,347,1462,310,182,15.29728196,70.85797528,69.18445551,27.03975413,16.63006928,30.73326899,32.05460552,55.05536138,64.95056464,175.6725628
54:04.9,2882,2853,341,1460,305,185,15.31906863,70.77972618,69.10268714,27.01707941,16.64527368,30.71689815,32.0748081,54.96834308,64.87688284,175.7029341
54:04.9,2885,2861,347,1459,309,181,15.31906863,70.77972618,69.10268714,27.01707941,16.64527368,30.71689815,32.0748081,54.96834308,64.87688284,175.7029341
54:04.9,2865,2863,342,1456,309,182,15.31906863,70.77972618,69.10268714,27.01707941,16.64527368,30.71689815,32.0748081,54.96834308,64.87688284,175.7029341
54:04.9,2875,2897,349,1456,305,184,15.31906863,70.77972618,69.10268714,27.01707941,16.64527368,30.71689815,32.0748081,54.96834308,64.87688284,175.7029341
54:04.9,2890,2858,343,1456,310,183,15.36467798,70.70692834,69.01312687,27.01170458,16.65848467,30.71225157,32.08608117,54.89551673,64.80598487,175.7356332
54:04.9,2881,2859,349,1454,307,179,15.36467798,70.70692834,69.01312687,27.01170458,16.65848467,30.71225157,32.08608117,54.89551673,64.80598487,175.7356332
54:04.9,2890,2854,346,1454,305,179,15.36467798,70.70692834,69.01312687,27.01170458,16.65848467,30.71225157,32.08608117,54.89551673,64.80598487,175.7356332
54:04.9,2883,2855,343,1456,306,178,15.4184752,70.62372276,68.90705663,26.96979049,16.66898249,30.67442733,32.05500568,54.81909666,64.70133526,175.721823
54:04.9,2893,2863,345,1457,306,180,15.4184752,70.62372276,68.90705663,26.96979049,16.66898249,30.67442733,32.05500568,54.81909666,64.70133526,175.721823
54:04.9,2864,2855,345,1449,305,182,15.4184752,70.62372276,68.90705663,26.96979049,16.66898249,30.67442733,32.05500568,54.81909666,64.70133526,175.721823
54:04.9,2891,2855,351,1453,307,183,15.4184752,70.62372276,68.90705663,26.96979049,16.66898249,30.67442733,32.05500568,54.81909666,64.70133526,175.721823
54:05.0,2889,2851,345,1455,307,182,15.47968149,70.54035551,68.79275772,26.90698474,16.63820975,30.59677346,31.97551148,54.78970164,64.60546305,175.7218448
54:05.0,2882,2855,347,1453,306,179,15.47968149,70.54035551,68.79275772,26.90698474,16.63820975,30.59677346,31.97551148,54.78970164,64.60546305,175.7218448
54:05.0,2889,2848,349,1456,304,182,15.47968149,70.54035551,68.79275772,26.90698474,16.63820975,30.59677346,31.97551148,54.78970164,64.60546305,175.7218448
54:05.0,2893,2853,351,1456,305,178,15.51120849,70.48232514,68.7027218,26.91374949,16.64717881,30.6148772,31.88315204,54.73040961,64.4860048,175.7371081
54:05.0,2875,2858,342,1456,306,183,15.51120849,70.48232514,68.7027218,26.91374949,16.64717881,30.6148772,31.88315204,54.73040961,64.4860048,175.7371081
54:05.0,2889,2854,351,1456,309,179,15.51120849,70.48232514,68.7027218,26.91374949,16.64717881,30.6148772,31.88315204,54.73040961,64.4860048,175.7371081
54:05.0,2887,2856,353,1459,305,185,15.51120849,70.48232514,68.7027218,26.91374949,16.64717881,30.6148772,31.88315204,54.73040961,64.4860048,175.7371081
54:05.0,2883,2861,348,1457,305,180,15.57593552,70.41182329,68.58490045,26.93638216,16.65980732,30.64787336,31.78485102,54.6615109,64.34742006,175.7325441
54:05.0,2890,2855,349,1487,306,179,15.57593552,70.41182329,68.58490045,26.93638216,16.65980732,30.64787336,31.78485102,54.6615109,64.34742006,175.7325441
54:05.0,2887,2858,352,1488,304,181,15.57593552,70.41182329,68.58490045,26.93638216,16.65980732,30.64787336,31.78485102,54.6615109,64.34742006,175.7325441
54:05.0,2884,2860,353,1491,305,180,15.61819146,70.33881656,68.46913868,26.96970537,16.66929895,30.69384822,31.66882182,54.58716753,64.19862734,175.7382369
54:05.0,2887,2854,355,1489,307,180,15.61819146,70.33881656,68.46913868,26.96970537,16.66929895,30.69384822,31.66882182,54.58716753,64.19862734,175.7382369
54:05.0,2884,2855,358,1497,308,179,15.61819146,70.33881656,68.46913868,26.96970537,16.66929895,30.69384822,31.66882182,54.58716753,64.19862734,175.7382369
54:05.0,2884,2854,363,1501,307,179,15.61819146,70.33881656,68.46913868,26.96970537,16.66929895,30.69384822,31.66882182,54.58716753,64.19862734,175.7382369
54:05.0,2887,2854,353,1503,307,179,15.71170573,70.28594998,68.35498676,27.01556981,16.6708199,30.74215022,31.55135862,54.55176253,64.07411961,175.7573104
54:05.0,2886,2854,355,1535,309,180,15.71170573,70.28594998,68.35498676,27.01556981,16.6708199,30.74215022,31.55135862,54.55176253,64.07411961,175.7573104
54:05.0,2891,2851,364,1535,310,181,15.71170573,70.28594998,68.35498676,27.01556981,16.6708199,30.74215022,31.55135862,54.55176253,64.07411961,175.7573104
54:05.0,2886,2851,356,1535,309,178,15.80608416,70.2073485,68.21505397,27.03566383,16.66987053,30.75192897,31.43042885,54.50962207,63.93169075,175.7726359
54:05.0,2886,2851,366,1556,306,178,15.80608416,70.2073485,68.21505397,27.03566383,16.66987053,30.75192897,31.43042885,54.50962207,63.93169075,175.7726359
54:05.0,2885,2847,355,1559,309,179,15.80608416,70.2073485,68.21505397,27.03566383,16.66987053,30.75192897,31.43042885,54.50962207,63.93169075,175.7726359
54:05.0,2883,2850,368,1557,307,180,15.90948053,70.12013511,68.06120173,27.08016163,16.66088064,30.78326263,31.30276504,54.46548695,63.78306418,175.7961511
54:05.0,2885,2855,363,1567,308,182,15.90948053,70.12013511,68.06120173,27.08016163,16.66088064,30.78326263,31.30276504,54.46548695,63.78306418,175.7961511
54:05.0,2887,2845,368,1613,309,181,15.90948053,70.12013511,68.06120173,27.08016163,16.66088064,30.78326263,31.30276504,54.46548695,63.78306418,175.7961511
54:05.0,2886,2845,368,1613,311,181,15.90948053,70.12013511,68.06120173,27.08016163,16.66088064,30.78326263,31.30276504,54.46548695,63.78306418,175.7961511
54:05.0,2885,2848,368,1619,313,182,16.04617999,70.03163012,67.89969663,27.12606428,16.66449506,30.83207184,31.18915412,54.39946727,63.62087054,175.786559
54:05.0,2887,2851,368,1622,309,183,16.04617999,70.03163012,67.89969663,27.12606428,16.66449506,30.83207184,31.18915412,54.39946727,63.62087054,175.786559
54:05.0,2887,2847,369,1626,314,182,16.04617999,70.03163012,67.89969663,27.12606428,16.66449506,30.83207184,31.18915412,54.39946727,63.62087054,175.786559
54:05.0,2891,2844,368,1630,314,180,16.20095178,69.9531168,67.74259616,27.17531885,16.66775046,30.88048734,31.07582866,54.34944639,63.46748848,175.7879951
54:05.0,2886,2848,365,1632,311,182,16.20095178,69.9531168,67.74259616,27.17531885,16.66775046,30.88048734,31.07582866,54.34944639,63.46748848,175.7879951
54:05.0,2889,2847,375,1675,314,183,16.20095178,69.9531168,67.74259616,27.17531885,16.66775046,30.88048734,31.07582866,54.34944639,63.46748848,175.7879951
54:05.0,2880,2845,373,1679,317,182,16.20095178,69.9531168,67.74259616,27.17531885,16.66775046,30.88048734,31.07582866,54.34944639,63.46748848,175.7879951
54:05.0,2881,2842,369,1681,317,179,16.38440281,69.87126825,67.56334078,27.29228278,16.68793673,31.00256762,30.93551996,54.28124719,63.27847058,175.7708249
54:05.0,2885,2847,373,1690,312,180,16.38440281,69.87126825,67.56334078,27.29228278,16.68793673,31.00256762,30.93551996,54.28124719,63.27847058,175.7708249
54:05.0,2890,2841,369,1691,317,182,16.38440281,69.87126825,67.56334078,27.29228278,16.68793673,31.00256762,30.93551996,54.28124719,63.27847058,175.7708249
54:05.0,2885,2847,375,1696,317,181,16.4686791,69.77832461,67.41088709,27.36993476,16.70740348,31.09472267,30.76660533,54.18564312,63.06909596,175.8091634
54:05.0,2883,2842,372,1698,313,182,16.4686791,69.77832461,67.41088709,27.36993476,16.70740348,31.09472267,30.76660533,54.18564312,63.06909596,175.8091634
54:05.0,2883,2839,375,1711,315,178,16.4686791,69.77832461,67.41088709,27.36993476,16.70740348,31.09472267,30.76660533,54.18564312,63.06909596,175.8091634
54:05.0,2887,2839,383,1763,319,181,16.4686791,69.77832461,67.41088709,27.36993476,16.70740348,31.09472267,30.76660533,54.18564312,63.06909596,175.8091634
54:05.0,2886,2832,381,1773,321,183,16.64453546,69.68974547,67.22830772,27.43558951,16.71907374,31.15428448,30.55571136,54.13918905,62.84465005,175.8109173
54:05.0,2887,2838,381,1777,321,185,16.64453546,69.68974547,67.22830772,27.43558951,16.71907374,31.15428448,30.55571136,54.13918905,62.84465005,175.8109173
54:05.0,2883,2833,381,1791,320,182,16.64453546,69.68974547,67.22830772,27.43558951,16.71907374,31.15428448,30.55571136,54.13918905,62.84465005,175.8109173
54:05.1,2885,2837,379,1793,320,182,16.89821449,69.60059691,67.02232597,27.56098221,16.68759432,31.26549169,30.34648135,54.12100086,62.64587821,175.8284315
