Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:10.1,2293,1957,358,2292,396,178,27.9301579,70.35592545,63.10615873,26.00022991,15.99738728,27.55310328,35.04767807,60.42335184,62.70664289,83.27899582
27:10.1,2302,1953,359,2291,397,177,28.33516044,71.1114409,63.69808783,25.97685747,16.13343957,27.66525097,35.03855082,60.9777553,63.08303963,84.0103582
27:10.1,2302,1953,357,2295,399,179,28.33516044,71.1114409,63.69808783,25.97685747,16.13343957,27.66525097,35.03855082,60.9777553,63.08303963,84.0103582
27:10.1,2305,1941,358,2292,399,176,28.33516044,71.1114409,63.69808783,25.97685747,16.13343957,27.66525097,35.03855082,60.9777553,63.08303963,84.0103582
27:10.1,2307,1936,354,2295,400,177,28.73761383,71.87652159,64.3004013,25.95330781,16.27408451,27.78055653,35.02830334,61.5361883,63.46816169,84.74584349
27:10.1,2315,1947,353,2298,400,178,28.73761383,71.87652159,64.3004013,25.95330781,16.27408451,27.78055653,35.02830334,61.5361883,63.46816169,84.74584349
27:10.1,2339,1913,347,2311,411,179,28.73761383,71.87652159,64.3004013,25.95330781,16.27408451,27.78055653,35.02830334,61.5361883,63.46816169,84.74584349
27:10.1,2339,1909,346,2311,412,183,28.73761383,71.87652159,64.3004013,25.95330781,16.27408451,27.78055653,35.02830334,61.5361883,63.46816169,84.74584349
27:10.1,2335,1910,346,2312,415,179,29.13671565,72.65119502,64.91359276,25.92957431,16.41978963,27.89900604,35.01524026,62.0988009,63.86126528,85.48650351
27:10.1,2346,1906,345,2314,415,180,29.13671565,72.65119502,64.91359276,25.92957431,16.41978963,27.89900604,35.01524026,62.0988009,63.86126528,85.48650351
27:10.1,2349,1902,336,2315,417,179,29.13671565,72.65119502,64.91359276,25.92957431,16.41978963,27.89900604,35.01524026,62.0988009,63.86126528,85.48650351
27:10.1,2351,1899,341,2317,420,181,29.53116389,73.43609422,65.53914051,25.90723905,16.57136457,28.02252739,34.99717068,62.66528742,64.26263456,86.23391227
27:10.1,2351,1895,336,2318,419,181,29.53116389,73.43609422,65.53914051,25.90723905,16.57136457,28.02252739,34.99717068,62.66528742,64.26263456,86.23391227
27:10.1,2371,1872,332,2333,432,183,29.53116389,73.43609422,65.53914051,25.90723905,16.57136457,28.02252739,34.99717068,62.66528742,64.26263456,86.23391227
27:10.1,2377,1862,336,2330,433,180,29.53116389,73.43609422,65.53914051,25.90723905,16.57136457,28.02252739,34.99717068,62.66528742,64.26263456,86.23391227
27:10.2,2373,1866,335,2336,433,184,29.92014282,74.23094156,66.17734478,25.88760011,16.726855,28.15143567,34.971516,63.23719752,64.67389232,86.98954237
27:10.2,2380,1868,333,2335,433,186,29.92014282,74.23094156,66.17734478,25.88760011,16.726855,28.15143567,34.971516,63.23719752,64.67389232,86.98954237
27:10.2,2381,1859,330,2339,439,186,29.92014282,74.23094156,66.17734478,25.88760011,16.726855,28.15143567,34.971516,63.23719752,64.67389232,86.98954237
27:10.2,2384,1853,335,2336,439,186,30.3040252,75.03516313,66.82745532,25.87002279,16.8851881,28.28491943,34.93749636,63.81478912,65.09472009,87.75509059
27:10.2,2375,1851,323,2337,441,185,30.3040252,75.03516313,66.82745532,25.87002279,16.8851881,28.28491943,34.93749636,63.81478912,65.09472009,87.75509059
27:10.2,2411,1824,319,2351,457,192,30.3040252,75.03516313,66.82745532,25.87002279,16.8851881,28.28491943,34.93749636,63.81478912,65.09472009,87.75509059
27:10.2,2416,1819,323,2351,460,190,30.3040252,75.03516313,66.82745532,25.87002279,16.8851881,28.28491943,34.93749636,63.81478912,65.09472009,87.75509059
27:10.2,2409,1818,321,2352,461,189,30.68421905,75.84769643,67.48746125,25.85273784,17.04652647,28.42109168,34.89770393,64.39773465,65.52366761,88.53138947
27:10.2,2415,1815,323,2352,462,191,30.68421905,75.84769643,67.48746125,25.85273784,17.04652647,28.42109168,34.89770393,64.39773465,65.52366761,88.53138947
27:10.2,2416,1814,327,2352,461,192,30.68421905,75.84769643,67.48746125,25.85273784,17.04652647,28.42109168,34.89770393,64.39773465,65.52366761,88.53138947
27:10.2,2418,1806,317,2351,464,191,31.06110822,76.66705782,68.15540942,25.83309354,17.20849843,28.5548842,34.85450391,64.98919594,65.96160982,89.31773625
27:10.2,2418,1806,324,2353,465,192,31.06110822,76.66705782,68.15540942,25.83309354,17.20849843,28.5548842,34.85450391,64.98919594,65.96160982,89.31773625
27:10.2,2438,1778,315,2365,482,192,31.06110822,76.66705782,68.15540942,25.83309354,17.20849843,28.5548842,34.85450391,64.98919594,65.96160982,89.31773625
27:10.2,2433,1775,310,2369,483,192,31.06110822,76.66705782,68.15540942,25.83309354,17.20849843,28.5548842,34.85450391,64.98919594,65.96160982,89.31773625
27:10.2,2441,1766,307,2381,486,192,31.4338687,77.49127471,68.82949794,25.80981781,17.37159512,28.68491928,34.80948488,65.58743163,66.40661933,90.11239189
27:10.2,2448,1766,314,2367,486,194,31.4338687,77.49127471,68.82949794,25.80981781,17.37159512,28.68491928,34.80948488,65.58743163,66.40661933,90.11239189
27:10.2,2447,1761,317,2378,490,192,31.4338687,77.49127471,68.82949794,25.80981781,17.37159512,28.68491928,34.80948488,65.58743163,66.40661933,90.11239189
27:10.2,2445,1760,317,2371,493,194,31.80248308,78.3189425,69.50808369,25.78407821,17.539575,28.81512149,34.76440295,66.18613336,66.85450145,90.91348171
27:10.2,2445,1759,319,2379,495,195,31.80248308,78.3189425,69.50808369,25.78407821,17.539575,28.81512149,34.76440295,66.18613336,66.85450145,90.91348171
27:10.2,2448,1758,320,2381,495,194,31.80248308,78.3189425,69.50808369,25.78407821,17.539575,28.81512149,34.76440295,66.18613336,66.85450145,90.91348171
27:10.2,2464,1722,311,2376,509,194,32.16712809,79.14871977,70.18941522,25.75684096,17.71187993,28.94648369,34.72038971,66.78387014,67.3050961,91.71800267
27:10.2,2461,1726,306,2381,511,195,32.16712809,79.14871977,70.18941522,25.75684096,17.71187993,28.94648369,34.72038971,66.78387014,67.3050961,91.71800267
27:10.2,2469,1712,313,2379,511,199,32.16712809,79.14871977,70.18941522,25.75684096,17.71187993,28.94648369,34.72038971,66.78387014,67.3050961,91.71800267
27:10.2,2463,1713,309,2384,511,198,32.16712809,79.14871977,70.18941522,25.75684096,17.71187993,28.94648369,34.72038971,66.78387014,67.3050961,91.71800267
27:10.2,2464,1706,311,2375,511,197,32.16712809,79.14871977,70.18941522,25.75684096,17.71187993,28.94648369,34.72038971,66.78387014,67.3050961,91.71800267
27:10.2,2464,1709,308,2379,511,198,32.5269362,79.97961752,70.87288237,25.72869971,17.88370149,29.07652576,34.675839,67.38472511,67.76217624,92.5223849
27:10.2,2469,1701,310,2390,525,199,32.5269362,79.97961752,70.87288237,25.72869971,17.88370149,29.07652576,34.675839,67.38472511,67.76217624,92.5223849
27:10.2,2482,1662,309,2382,541,199,32.88016757,80.80990371,71.55785673,25.70008495,18.05296917,29.2041541,34.62801993,67.98937879,68.22585503,93.32243731
27:10.2,2480,1663,306,2378,541,201,32.88016757,80.80990371,71.55785673,25.70008495,18.05296917,29.2041541,34.62801993,67.98937879,68.22585503,93.32243731
27:10.2,2491,1650,303,2384,545,201,32.88016757,80.80990371,71.55785673,25.70008495,18.05296917,29.2041541,34.62801993,67.98937879,68.22585503,93.32243731
27:10.2,2487,1655,304,2384,548,202,32.88016757,80.80990371,71.55785673,25.70008495,18.05296917,29.2041541,34.62801993,67.98937879,68.22585503,93.32243731
27:10.2,2480,1655,304,2385,550,202,33.22660185,81.63817399,72.24316129,25.67230887,18.22011351,29.33022241,34.5771466,68.59678678,68.69503902,94.11547266
27:10.2,2494,1649,304,2382,552,202,33.22660185,81.63817399,72.24316129,25.67230887,18.22011351,29.33022241,34.5771466,68.59678678,68.69503902,94.11547266
27:10.2,2495,1648,303,2383,553,203,33.22660185,81.63817399,72.24316129,25.67230887,18.22011351,29.33022241,34.5771466,68.59678678,68.69503902,94.11547266
27:10.2,2512,1614,307,2385,570,208,33.22660185,81.63817399,72.24316129,25.67230887,18.22011351,29.33022241,34.5771466,68.59678678,68.69503902,94.11547266
27:10.2,2512,1617,304,2387,573,203,33.56731571,82.4633448,72.92707994,25.64755866,18.38502756,29.4558332,34.52550335,69.20698156,69.17014813,94.90052903
27:10.2,2512,1612,298,2390,574,208,33.56731571,82.4633448,72.92707994,25.64755866,18.38502756,29.4558332,34.52550335,69.20698156,69.17014813,94.90052903
27:10.2,2509,1603,304,2394,575,205,33.56731571,82.4633448,72.92707994,25.64755866,18.38502756,29.4558332,34.52550335,69.20698156,69.17014813,94.90052903
27:10.2,2512,1609,303,2390,576,204,33.90272584,83.28341615,73.6074426,25.62764728,18.547254,29.58176044,34.47396081,69.819169,69.65048299,95.67687301
27:10.2,2511,1600,305,2384,578,205,33.90272584,83.28341615,73.6074426,25.62764728,18.547254,29.58176044,34.47396081,69.819169,69.65048299,95.67687301
27:10.2,2517,1602,304,2386,578,205,33.90272584,83.28341615,73.6074426,25.62764728,18.547254,29.58176044,34.47396081,69.819169,69.65048299,95.67687301
27:10.3,2530,1568,301,2385,592,208,34.23364044,84.09734503,74.28289188,25.61417711,18.70638925,29.70890235,34.42292393,70.43304819,70.13573506,96.44563213
27:10.3,2532,1564,299,2384,592,208,34.23364044,84.09734503,74.28289188,25.61417711,18.70638925,29.70890235,34.42292393,70.43304819,70.13573506,96.44563213
27:10.3,2539,1559,304,2391,596,208,34.23364044,84.09734503,74.28289188,25.61417711,18.70638925,29.70890235,34.42292393,70.43304819,70.13573506,96.44563213
27:10.3,2535,1535,301,2395,597,208,34.23364044,84.09734503,74.28289188,25.61417711,18.70638925,29.70890235,34.42292393,70.43304819,70.13573506,96.44563213
27:10.3,2539,1558,303,2391,598,207,34.55945183,84.90445864,74.95301016,25.60777157,18.86262482,29.83783277,34.37266968,71.04742172,70.62569999,97.20861061
27:10.3,2539,1557,299,2390,599,208,34.55945183,84.90445864,74.95301016,25.60777157,18.86262482,29.83783277,34.37266968,71.04742172,70.62569999,97.20861061
27:10.3,2537,1535,298,2400,601,208,34.55945183,84.90445864,74.95301016,25.60777157,18.86262482,29.83783277,34.37266968,71.04742172,70.62569999,97.20861061
27:10.3,2549,1509,304,2399,618,209,34.55945183,84.90445864,74.95301016,25.60777157,18.86262482,29.83783277,34.37266968,71.04742172,70.62569999,97.20861061
27:10.3,2554,1507,298,2398,620,208,34.87929713,85.7044353,75.6177025,25.60813595,19.01662547,29.96871181,34.32389811,71.66075278,71.11993931,97.96686333
27:10.3,2549,1503,302,2395,621,208,34.87929713,85.7044353,75.6177025,25.60813595,19.01662547,29.96871181,34.32389811,71.66075278,71.11993931,97.96686333
27:10.3,2551,1494,303,2398,623,211,34.87929713,85.7044353,75.6177025,25.60813595,19.01662547,29.96871181,34.32389811,71.66075278,71.11993931,97.96686333
27:10.3,2545,1494,301,2398,623,209,35.19500585,86.49932914,76.27793985,25.61468086,19.16832727,30.10091854,34.27792529,72.27526698,71.61979964,98.72271678
27:10.3,2546,1491,298,2403,624,211,35.19500585,86.49932914,76.27793985,25.61468086,19.16832727,30.10091854,34.27792529,72.27526698,71.61979964,98.72271678
27:10.3,2547,1493,303,2394,628,208,35.19500585,86.49932914,76.27793985,25.61468086,19.16832727,30.10091854,34.27792529,72.27526698,71.61979964,98.72271678
27:10.3,2559,1467,302,2407,649,211,35.50927302,87.29208917,76.93515501,25.62676798,19.31755212,30.23308181,34.23724937,72.8953017,72.1277619,99.47915524
27:10.3,2559,1467,302,2401,651,210,35.50927302,87.29208917,76.93515501,25.62676798,19.31755212,30.23308181,34.23724937,72.8953017,72.1277619,99.47915524
27:10.3,2559,1462,304,2406,650,210,35.50927302,87.29208917,76.93515501,25.62676798,19.31755212,30.23308181,34.23724937,72.8953017,72.1277619,99.47915524
27:10.3,2559,1458,304,2411,653,211,35.50927302,87.29208917,76.93515501,25.62676798,19.31755212,30.23308181,34.23724937,72.8953017,72.1277619,99.47915524
27:10.3,2559,1461,301,2410,654,214,35.82443972,88.08492485,77.59064244,25.64367954,19.46444039,30.36411617,34.20240765,73.52428302,72.64453568,100.2387139
27:10.3,2559,1456,304,2409,657,211,35.82443972,88.08492485,77.59064244,25.64367954,19.46444039,30.36411617,34.20240765,73.52428302,72.64453568,100.2387139
27:10.3,2559,1456,296,2414,657,212,35.82443972,88.08492485,77.59064244,25.64367954,19.46444039,30.36411617,34.20240765,73.52428302,72.64453568,100.2387139
27:10.3,2559,1422,303,2412,678,217,35.82443972,88.08492485,77.59064244,25.64367954,19.46444039,30.36411617,34.20240765,73.52428302,72.64453568,100.2387139
27:10.3,2582,1422,299,2400,682,214,36.14257947,88.87980979,78.24586685,25.664459,19.60855286,30.49321642,34.1714242,74.16495132,73.17005337,101.0034554
27:10.3,2587,1420,303,2414,684,217,36.14257947,88.87980979,78.24586685,25.664459,19.60855286,30.49321642,34.1714242,74.16495132,73.17005337,101.0034554
27:10.3,2559,1413,301,2411,683,214,36.46311868,89.67846887,78.90295865,25.68899248,19.74845713,30.6195518,34.14268132,74.81990979,73.70716227,101.7742232
27:10.3,2559,1418,304,2413,682,218,36.46311868,89.67846887,78.90295865,25.68899248,19.74845713,30.6195518,34.14268132,74.81990979,73.70716227,101.7742232
27:10.3,2586,1410,304,2415,688,215,36.46311868,89.67846887,78.90295865,25.68899248,19.74845713,30.6195518,34.14268132,74.81990979,73.70716227,101.7742232
27:10.3,2559,1402,302,2416,688,215,36.46311868,89.67846887,78.90295865,25.68899248,19.74845713,30.6195518,34.14268132,74.81990979,73.70716227,101.7742232
27:10.3,2598,1381,294,2416,705,219,36.78463147,90.48176108,79.56312847,25.71773073,19.88335514,30.74281759,34.11665484,75.49025532,74.25884412,102.5511359
27:10.3,2602,1381,299,2421,705,218,36.78463147,90.48176108,79.56312847,25.71773073,19.88335514,30.74281759,34.11665484,75.49025532,74.25884412,102.5511359
27:10.3,2599,1374,298,2419,713,219,36.78463147,90.48176108,79.56312847,25.71773073,19.88335514,30.74281759,34.11665484,75.49025532,74.25884412,102.5511359
27:10.3,2607,1370,289,2421,710,218,36.78463147,90.48176108,79.56312847,25.71773073,19.88335514,30.74281759,34.11665484,75.49025532,74.25884412,102.5511359
27:10.3,2608,1378,298,2421,715,218,37.10731896,91.2911489,80.22712112,25.75137687,20.0119324,30.8629065,34.09439926,76.17792331,74.82854295,103.3344757
27:10.3,2603,1370,301,2420,717,220,37.10731896,91.2911489,80.22712112,25.75137687,20.0119324,30.8629065,34.09439926,76.17792331,74.82854295,103.3344757
27:10.3,2602,1372,297,2423,717,218,37.10731896,91.2911489,80.22712112,25.75137687,20.0119324,30.8629065,34.09439926,76.17792331,74.82854295,103.3344757
27:10.3,2606,1342,293,2419,730,217,37.43301048,92.10952365,80.89633249,25.79048556,20.13200197,30.978932,34.07691576,76.88763127,75.42104481,104.1256722
27:10.3,2605,1337,298,2423,731,222,37.43301048,92.10952365,80.89633249,25.79048556,20.13200197,30.978932,34.07691576,76.88763127,75.42104481,104.1256722
27:10.3,2608,1333,299,2420,737,221,37.43301048,92.10952365,80.89633249,25.79048556,20.13200197,30.978932,34.07691576,76.88763127,75.42104481,104.1256722
27:10.3,2608,1333,300,2420,735,221,37.76407828,92.9401988,81.57241296,25.83433727,20.24421581,31.09022327,34.06656916,77.6228677,76.03847068,104.9271982
27:10.3,2608,1329,295,2427,738,219,37.76407828,92.9401988,81.57241296,25.83433727,20.24421581,31.09022327,34.06656916,77.6228677,76.03847068,104.9271982
27:10.3,2608,1324,303,2416,741,218,37.76407828,92.9401988,81.57241296,25.83433727,20.24421581,31.09022327,34.06656916,77.6228677,76.03847068,104.9271982
27:10.3,2608,1323,292,2421,745,221,37.76407828,92.9401988,81.57241296,25.83433727,20.24421581,31.09022327,34.06656916,77.6228677,76.03847068,104.9271982
27:10.4,2615,1289,298,2422,764,220,38.10118887,93.78596601,82.25770816,25.88141015,20.3500869,31.19572591,34.06445805,78.38616095,76.68170901,105.7415602
27:10.4,2618,1291,294,2429,763,218,38.10118887,93.78596601,82.25770816,25.88141015,20.3500869,31.19572591,34.06445805,78.38616095,76.68170901,105.7415602
27:10.4,2613,1278,292,2425,764,217,38.10118887,93.78596601,82.25770816,25.88141015,20.3500869,31.19572591,34.06445805,78.38616095,76.68170901,105.7415602
27:10.4,2611,1284,290,2423,766,221,38.10118887,93.78596601,82.25770816,25.88141015,20.3500869,31.19572591,34.06445805,78.38616095,76.68170901,105.7415602
27:10.4,2610,1270,302,2426,767,215,38.4453408,94.65015157,82.95536205,25.92952654,20.44989718,31.29299423,34.07028373,79.18229096,77.35243678,106.5719861
27:10.4,2614,1269,299,2423,768,220,38.4453408,94.65015157,82.95536205,25.92952654,20.44989718,31.29299423,34.07028373,79.18229096,77.35243678,106.5719861
27:10.4,2617,1274,295,2431,771,219,38.4453408,94.65015157,82.95536205,25.92952654,20.44989718,31.29299423,34.07028373,79.18229096,77.35243678,106.5719861
27:10.4,2615,1231,297,2426,787,222,38.80075469,95.53687841,83.66760127,25.97525409,20.5461315,31.38062692,34.085365,80.0145812,78.04899704,107.4228302
27:10.4,2621,1231,291,2430,793,221,38.80075469,95.53687841,83.66760127,25.97525409,20.5461315,31.38062692,34.085365,80.0145812,78.04899704,107.4228302
27:10.4,2613,1229,294,2429,791,223,38.80075469,95.53687841,83.66760127,25.97525409,20.5461315,31.38062692,34.085365,80.0145812,78.04899704,107.4228302
27:10.4,2619,1226,297,2426,797,222,39.17291034,96.44887107,84.3945987,26.01485842,20.64343002,31.45999867,34.11016358,80.88103235,78.76453306,108.2974575
27:10.4,2621,1221,298,2423,797,221,39.17291034,96.44887107,84.3945987,26.01485842,20.64343002,31.45999867,34.11016358,80.88103235,78.76453306,108.2974575
27:10.4,2618,1216,299,2427,798,221,39.17291034,96.44887107,84.3945987,26.01485842,20.64343002,31.45999867,34.11016358,80.88103235,78.76453306,108.2974575
27:10.4,2618,1213,290,2427,800,221,39.17291034,96.44887107,84.3945987,26.01485842,20.64343002,31.45999867,34.11016358,80.88103235,78.76453306,108.2974575
27:10.4,2622,1173,298,2433,830,222,39.56571799,97.38694603,85.13535026,26.04609472,20.74628417,31.53474168,34.143127,81.77595924,79.49093188,109.1973334
27:10.4,2622,1171,293,2433,832,224,39.56571799,97.38694603,85.13535026,26.04609472,20.74628417,31.53474168,34.143127,81.77595924,79.49093188,109.1973334
27:10.4,2624,1182,297,2432,832,225,39.56571799,97.38694603,85.13535026,26.04609472,20.74628417,31.53474168,34.143127,81.77595924,79.49093188,109.1973334
27:10.4,2623,1168,289,2434,836,223,39.97861374,98.34850027,85.88848418,26.07076403,20.85766357,31.61042368,34.17907736,82.6915968,80.22157782,110.1210342
27:10.4,2624,1168,288,2435,843,223,39.97861374,98.34850027,85.88848418,26.07076403,20.85766357,31.61042368,34.17907736,82.6915968,80.22157782,110.1210342
27:10.4,2626,1160,291,2435,843,224,39.97861374,98.34850027,85.88848418,26.07076403,20.85766357,31.61042368,34.17907736,82.6915968,80.22157782,110.1210342
27:10.4,2623,1153,298,2435,845,224,39.97861374,98.34850027,85.88848418,26.07076403,20.85766357,31.61042368,34.17907736,82.6915968,80.22157782,110.1210342
27:10.4,2627,1133,304,2446,871,225,40.40715733,99.32671367,86.65097034,26.09451405,20.98022657,31.69478103,34.21135497,83.61661597,80.94987896,111.0640779
27:10.4,2638,1128,302,2447,879,226,40.40715733,99.32671367,86.65097034,26.09451405,20.98022657,31.69478103,34.21135497,83.61661597,80.94987896,111.0640779
27:10.4,2635,1127,291,2446,879,227,40.40715733,99.32671367,86.65097034,26.09451405,20.98022657,31.69478103,34.21135497,83.61661597,80.94987896,111.0640779
