Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:35.3,2805,2758,405,972,267,162,14.82328829,66.06655821,66.77895695,22.28576849,16.76845914,25.52394783,34.9776013,50.35030197,62.67899119,171.24468
32:35.3,2804,2755,414,976,263,163,14.80794295,66.30986127,66.93114415,22.30919982,16.83936724,25.59600036,34.83477355,50.54418112,62.73566291,171.328115
32:35.3,2805,2758,418,977,263,162,14.80794295,66.30986127,66.93114415,22.30919982,16.83936724,25.59600036,34.83477355,50.54418112,62.73566291,171.328115
32:35.3,2805,2759,406,981,267,160,14.80794295,66.30986127,66.93114415,22.30919982,16.83936724,25.59600036,34.83477355,50.54418112,62.73566291,171.328115
32:35.3,2809,2755,401,1018,268,164,14.80794295,66.30986127,66.93114415,22.30919982,16.83936724,25.59600036,34.83477355,50.54418112,62.73566291,171.328115
32:35.3,2812,2751,404,1022,266,162,14.793674,66.55586034,67.07910808,22.33478886,16.91573301,25.67222917,34.68043294,50.73850145,62.78253004,171.4112728
32:35.3,2806,2756,400,1036,262,163,14.793674,66.55586034,67.07910808,22.33478886,16.91573301,25.67222917,34.68043294,50.73850145,62.78253004,171.4112728
32:35.3,2809,2755,401,1042,267,167,14.793674,66.55586034,67.07910808,22.33478886,16.91573301,25.67222917,34.68043294,50.73850145,62.78253004,171.4112728
32:35.3,2812,2756,399,1045,266,163,14.78301968,66.80404378,67.22222832,22.36174467,16.99452182,25.7498283,34.51468968,50.93653486,62.82189434,171.4943458
32:35.3,2805,2753,400,1042,266,164,14.78301968,66.80404378,67.22222832,22.36174467,16.99452182,25.7498283,34.51468968,50.93653486,62.82189434,171.4943458
32:35.3,2809,2753,400,1050,266,164,14.78301968,66.80404378,67.22222832,22.36174467,16.99452182,25.7498283,34.51468968,50.93653486,62.82189434,171.4943458
32:35.3,2806,2751,386,1094,267,162,14.78301968,66.80404378,67.22222832,22.36174467,16.99452182,25.7498283,34.51468968,50.93653486,62.82189434,171.4943458
32:35.3,2811,2753,400,1104,266,162,14.77939992,67.05338977,67.35942617,22.38948882,17.07202243,25.82652635,34.33819111,51.14122149,62.85615087,171.576676
32:35.3,2805,2755,388,1106,268,160,14.77939992,67.05338977,67.35942617,22.38948882,17.07202243,25.82652635,34.33819111,51.14122149,62.85615087,171.576676
32:35.3,2813,2751,388,1116,267,164,14.77939992,67.05338977,67.35942617,22.38948882,17.07202243,25.82652635,34.33819111,51.14122149,62.85615087,171.576676
32:35.3,2809,2752,384,1115,270,163,14.78729854,67.30279926,67.48968866,22.41869505,17.1460321,25.90200119,34.15390398,51.35368458,62.88758779,171.656728
32:35.3,2809,2749,384,1123,270,163,14.78729854,67.30279926,67.48968866,22.41869505,17.1460321,25.90200119,34.15390398,51.35368458,62.88758779,171.656728
32:35.3,2809,2745,385,1126,267,163,14.78729854,67.30279926,67.48968866,22.41869505,17.1460321,25.90200119,34.15390398,51.35368458,62.88758779,171.656728
32:35.3,2807,2748,383,1195,270,165,14.78729854,67.30279926,67.48968866,22.41869505,17.1460321,25.90200119,34.15390398,51.35368458,62.88758779,171.656728
32:35.3,2811,2746,383,1200,271,163,14.81014468,67.55199285,67.61287722,22.45177066,17.21584123,25.97780469,33.96589231,51.57441591,62.91874548,171.7337869
32:35.3,2813,2751,378,1206,272,162,14.81014468,67.55199285,67.61287722,22.45177066,17.21584123,25.97780469,33.96589231,51.57441591,62.91874548,171.7337869
32:35.3,2810,2742,377,1214,272,163,14.81014468,67.55199285,67.61287722,22.45177066,17.21584123,25.97780469,33.96589231,51.57441591,62.91874548,171.7337869
32:35.3,2810,2751,383,1223,267,166,14.85055176,67.80045614,67.72860061,22.49159018,17.28174195,26.05679912,33.77790142,51.80230537,62.95072498,171.8066501
32:35.3,2807,2749,384,1229,271,161,14.85055176,67.80045614,67.72860061,22.49159018,17.28174195,26.05679912,33.77790142,51.80230537,62.95072498,171.8066501
32:35.3,2807,2749,379,1232,270,165,14.85055176,67.80045614,67.72860061,22.49159018,17.28174195,26.05679912,33.77790142,51.80230537,62.95072498,171.8066501
32:35.3,2810,2753,378,1238,270,164,14.85055176,67.80045614,67.72860061,22.49159018,17.28174195,26.05679912,33.77790142,51.80230537,62.95072498,171.8066501
32:35.4,2809,2752,373,1308,271,162,14.91130054,68.04830558,67.8376431,22.53966929,17.34375442,26.14079546,33.59357366,52.0367208,62.98523668,171.8749044
32:35.4,2809,2747,371,1312,271,163,14.91130054,68.04830558,67.8376431,22.53966929,17.34375442,26.14079546,33.59357366,52.0367208,62.98523668,171.8749044
32:35.4,2809,2747,371,1316,273,163,14.91130054,68.04830558,67.8376431,22.53966929,17.34375442,26.14079546,33.59357366,52.0367208,62.98523668,171.8749044
32:35.4,2812,2742,369,1327,272,166,14.99286851,68.29533431,67.9405673,22.59561434,17.40238931,26.23019839,33.4135072,52.27620976,63.0215224,171.9375388
32:35.4,2807,2738,373,1333,272,165,14.99286851,68.29533431,67.9405673,22.59561434,17.40238931,26.23019839,33.4135072,52.27620976,63.0215224,171.9375388
32:35.4,2813,2745,369,1344,272,162,14.99286851,68.29533431,67.9405673,22.59561434,17.40238931,26.23019839,33.4135072,52.27620976,63.0215224,171.9375388
32:35.4,2810,2743,375,1347,272,164,15.09380158,68.54138617,68.0369397,22.65914105,17.45938532,26.32566446,33.23507741,52.5189959,63.05609617,171.9934108
32:35.4,2811,2742,368,1413,272,166,15.09380158,68.54138617,68.0369397,22.65914105,17.45938532,26.32566446,33.23507741,52.5189959,63.05609617,171.9934108
32:35.4,2805,2734,367,1426,272,164,15.09380158,68.54138617,68.0369397,22.65914105,17.45938532,26.32566446,33.23507741,52.5189959,63.05609617,171.9934108
32:35.4,2809,2735,368,1433,273,163,15.09380158,68.54138617,68.0369397,22.65914105,17.45938532,26.32566446,33.23507741,52.5189959,63.05609617,171.9934108
32:35.4,2815,2734,369,1443,272,163,15.21385377,68.78675496,68.12651916,22.73014597,17.51675941,26.42731136,33.05664623,52.76436265,63.086444,172.0422906
32:35.4,2803,2736,361,1445,273,163,15.21385377,68.78675496,68.12651916,22.73014597,17.51675941,26.42731136,33.05664623,52.76436265,63.086444,172.0422906
32:35.4,2810,2736,365,1455,273,164,15.21385377,68.78675496,68.12651916,22.73014597,17.51675941,26.42731136,33.05664623,52.76436265,63.086444,172.0422906
32:35.4,2807,2739,369,1459,273,165,15.35412514,69.03163255,68.20933867,22.80819568,17.57585278,26.53495376,32.87795296,53.01186132,63.11115742,172.083968
32:35.4,2805,2727,364,1526,274,170,15.35412514,69.03163255,68.20933867,22.80819568,17.57585278,26.53495376,32.87795296,53.01186132,63.11115742,172.083968
32:35.4,2807,2725,363,1529,276,163,15.35412514,69.03163255,68.20933867,22.80819568,17.57585278,26.53495376,32.87795296,53.01186132,63.11115742,172.083968
32:35.4,2806,2728,365,1535,275,169,15.35412514,69.03163255,68.20933867,22.80819568,17.57585278,26.53495376,32.87795296,53.01186132,63.11115742,172.083968
32:35.4,2808,2725,359,1535,276,167,15.51560224,69.27617867,68.28562396,22.89309025,17.63554313,26.64811138,32.69828473,53.2627317,63.13056393,172.1187864
32:35.4,2812,2729,359,1535,274,166,15.51560224,69.27617867,68.28562396,22.89309025,17.63554313,26.64811138,32.69828473,53.2627317,63.13056393,172.1187864
32:35.4,2809,2725,354,1557,274,165,15.51560224,69.27617867,68.28562396,22.89309025,17.63554313,26.64811138,32.69828473,53.2627317,63.13056393,172.1187864
32:35.4,2815,2726,363,1565,278,163,15.69929726,69.51979678,68.35508265,22.98394111,17.69445079,26.76617158,32.51655419,53.51713867,63.14412093,172.1461347
32:35.4,2807,2710,355,1637,277,165,15.69929726,69.51979678,68.35508265,22.98394111,17.69445079,26.76617158,32.51655419,53.51713867,63.14412093,172.1461347
32:35.4,2810,2716,351,1647,279,167,15.69929726,69.51979678,68.35508265,22.98394111,17.69445079,26.76617158,32.51655419,53.51713867,63.14412093,172.1461347
32:35.4,2807,2710,348,1648,277,165,15.69929726,69.51979678,68.35508265,22.98394111,17.69445079,26.76617158,32.51655419,53.51713867,63.14412093,172.1461347
32:35.4,2807,2711,355,1653,280,166,15.90759523,69.76237229,68.4178497,23.07911523,17.75205197,26.8878361,32.33312603,53.77530645,63.15171903,172.1658202
32:35.4,2805,2711,346,1663,281,168,15.90759523,69.76237229,68.4178497,23.07911523,17.75205197,26.8878361,32.33312603,53.77530645,63.15171903,172.1658202
32:35.4,2804,2707,343,1673,275,165,15.90759523,69.76237229,68.4178497,23.07911523,17.75205197,26.8878361,32.33312603,53.77530645,63.15171903,172.1658202
32:35.4,2810,2711,346,1678,279,164,16.14322867,70.00493061,68.47516784,23.17762539,17.80929128,27.01249721,32.15034292,54.0375959,63.15422568,172.1791825
32:35.4,2809,2703,337,1744,283,166,16.14322867,70.00493061,68.47516784,23.17762539,17.80929128,27.01249721,32.15034292,54.0375959,63.15422568,172.1791825
32:35.4,2807,2693,341,1745,282,169,16.14322867,70.00493061,68.47516784,23.17762539,17.80929128,27.01249721,32.15034292,54.0375959,63.15422568,172.1791825
32:35.4,2811,2701,339,1751,284,167,16.40637541,70.24803327,68.5280084,23.28068103,17.86637651,27.14093056,31.97001112,54.30454103,63.15303835,172.1866504
32:35.4,2805,2699,340,1759,287,167,16.40637541,70.24803327,68.5280084,23.28068103,17.86637651,27.14093056,31.97001112,54.30454103,63.15303835,172.1866504
32:35.4,2806,2693,343,1774,283,169,16.40637541,70.24803327,68.5280084,23.28068103,17.86637651,27.14093056,31.97001112,54.30454103,63.15303835,172.1866504
32:35.4,2803,2695,339,1775,285,170,16.40637541,70.24803327,68.5280084,23.28068103,17.86637651,27.14093056,31.97001112,54.30454103,63.15303835,172.1866504
32:35.4,2802,2695,336,1785,283,169,16.69724567,70.49163752,68.57675452,23.39004026,17.92283193,27.27441222,31.79422143,54.5763533,63.14978612,172.1875105
32:35.4,2806,2682,335,1858,289,170,16.69724567,70.49163752,68.57675452,23.39004026,17.92283193,27.27441222,31.79422143,54.5763533,63.14978612,172.1875105
32:35.4,2805,2678,335,1856,291,171,16.69724567,70.49163752,68.57675452,23.39004026,17.92283193,27.27441222,31.79422143,54.5763533,63.14978612,172.1875105
32:35.4,2810,2677,333,1872,291,170,17.01594698,70.73591094,68.62219008,23.50512225,17.97875679,27.41239444,31.62452407,54.85301159,63.1452398,172.1807819
32:35.4,2806,2672,336,1873,292,172,17.01594698,70.73591094,68.62219008,23.50512225,17.97875679,27.41239444,31.62452407,54.85301159,63.1452398,172.1807819
32:35.4,2805,2672,336,1877,291,171,17.01594698,70.73591094,68.62219008,23.50512225,17.97875679,27.41239444,31.62452407,54.85301159,63.1452398,172.1807819
32:35.4,2807,2672,332,1881,292,166,17.01594698,70.73591094,68.62219008,23.50512225,17.97875679,27.41239444,31.62452407,54.85301159,63.1452398,172.1807819
32:35.5,2806,2671,336,1887,294,170,17.36179946,70.981957,68.66598984,23.6222604,18.03616393,27.55246821,31.46024191,55.13404038,63.13761195,172.166622
32:35.5,2811,2647,329,1955,297,170,17.36179946,70.981957,68.66598984,23.6222604,18.03616393,27.55246821,31.46024191,55.13404038,63.13761195,172.166622
32:35.5,2805,2645,327,1954,297,171,17.36179946,70.981957,68.66598984,23.6222604,18.03616393,27.55246821,31.46024191,55.13404038,63.13761195,172.166622
32:35.5,2807,2651,331,1968,299,171,17.73532361,71.23145719,68.70980794,23.73697541,18.0967726,27.69129071,31.30047968,55.42032707,63.12520771,172.1463385
32:35.5,2800,2641,333,1968,299,174,17.73532361,71.23145719,68.70980794,23.73697541,18.0967726,27.69129071,31.30047968,55.42032707,63.12520771,172.1463385
32:35.5,2807,2640,329,1978,295,172,17.73532361,71.23145719,68.70980794,23.73697541,18.0967726,27.69129071,31.30047968,55.42032707,63.12520771,172.1463385
32:35.5,2803,2641,323,1983,299,171,17.73532361,71.23145719,68.70980794,23.73697541,18.0967726,27.69129071,31.30047968,55.42032707,63.12520771,172.1463385
32:35.5,2807,2635,330,1984,298,171,18.13912773,71.48440948,68.75257342,23.84660971,18.16139373,27.82703149,31.14522196,55.71209046,63.10541082,172.1203671
32:35.5,2803,2619,320,2030,304,174,18.13912773,71.48440948,68.75257342,23.84660971,18.16139373,27.82703149,31.14522196,55.71209046,63.10541082,172.1203671
32:35.5,2800,2610,318,2034,303,171,18.13912773,71.48440948,68.75257342,23.84660971,18.16139373,27.82703149,31.14522196,55.71209046,63.10541082,172.1203671
32:35.5,2800,2609,323,2035,304,173,18.57434152,71.73904897,68.79204424,23.9509223,18.23012046,27.96032055,30.99564764,56.00726428,63.07569416,172.0859841
32:35.5,2800,2608,322,2039,304,173,18.57434152,71.73904897,68.79204424,23.9509223,18.23012046,27.96032055,30.99564764,56.00726428,63.07569416,172.0859841
32:35.5,2798,2603,318,2043,304,171,18.57434152,71.73904897,68.79204424,23.9509223,18.23012046,27.96032055,30.99564764,56.00726428,63.07569416,172.0859841
32:35.5,2800,2605,318,2044,304,173,19.04019528,71.99362019,68.82682073,24.05111158,18.30289296,28.09357037,30.85383292,56.30256515,63.03481363,172.0397756
32:35.5,2800,2595,323,2064,305,171,19.04019528,71.99362019,68.82682073,24.05111158,18.30289296,28.09357037,30.85383292,56.30256515,63.03481363,172.0397756
32:35.5,2790,2559,313,2095,312,173,19.04019528,71.99362019,68.82682073,24.05111158,18.30289296,28.09357037,30.85383292,56.30256515,63.03481363,172.0397756
32:35.5,2785,2559,320,2098,309,175,19.04019528,71.99362019,68.82682073,24.05111158,18.30289296,28.09357037,30.85383292,56.30256515,63.03481363,172.0397756
32:35.5,2787,2555,315,2106,313,173,19.53976782,72.24955956,68.85689223,24.14866133,18.3802387,28.22938498,30.72108226,56.59854091,62.98246939,171.9878089
32:35.5,2786,2555,317,2110,314,176,19.53976782,72.24955956,68.85689223,24.14866133,18.3802387,28.22938498,30.72108226,56.59854091,62.98246939,171.9878089
32:35.5,2782,2556,319,2112,316,176,19.53976782,72.24955956,68.85689223,24.14866133,18.3802387,28.22938498,30.72108226,56.59854091,62.98246939,171.9878089
32:35.5,2786,2557,318,2116,315,176,20.07740389,72.50812106,68.88161704,24.24429317,18.46180367,28.36850595,30.59956175,56.89743433,62.91898567,171.9373539
32:35.5,2783,2547,313,2128,318,175,20.07740389,72.50812106,68.88161704,24.24429317,18.46180367,28.36850595,30.59956175,56.89743433,62.91898567,171.9373539
32:35.5,2779,2507,305,2153,324,174,20.07740389,72.50812106,68.88161704,24.24429317,18.46180367,28.36850595,30.59956175,56.89743433,62.91898567,171.9373539
32:35.5,2777,2507,306,2160,322,176,20.07740389,72.50812106,68.88161704,24.24429317,18.46180367,28.36850595,30.59956175,56.89743433,62.91898567,171.9373539
32:35.5,2774,2503,307,2159,325,176,20.65256847,72.7673339,68.89897803,24.337703,18.54669003,28.5101251,30.49104679,57.19841031,62.84315145,171.8890036
32:35.5,2774,2495,307,2163,326,176,20.65256847,72.7673339,68.89897803,24.337703,18.54669003,28.5101251,30.49104679,57.19841031,62.84315145,171.8890036
32:35.5,2771,2486,310,2165,327,176,20.65256847,72.7673339,68.89897803,24.337703,18.54669003,28.5101251,30.49104679,57.19841031,62.84315145,171.8890036
32:35.5,2770,2481,309,2167,325,176,21.26317767,73.02556185,68.90782323,24.42945155,18.63594157,28.6549328,30.39739752,57.49922594,62.75297004,171.8412399
32:35.5,2768,2485,304,2171,327,176,21.26317767,73.02556185,68.90782323,24.42945155,18.63594157,28.6549328,30.39739752,57.49922594,62.75297004,171.8412399
32:35.5,2767,2440,304,2193,336,178,21.26317767,73.02556185,68.90782323,24.42945155,18.63594157,28.6549328,30.39739752,57.49922594,62.75297004,171.8412399
32:35.5,2764,2438,302,2201,336,181,21.26317767,73.02556185,68.90782323,24.42945155,18.63594157,28.6549328,30.39739752,57.49922594,62.75297004,171.8412399
32:35.5,2759,2441,301,2206,336,176,21.90725975,73.28220741,68.90807798,24.5212299,18.72988748,28.8036186,30.32113533,57.79998843,62.6489512,171.7907216
32:35.5,2762,2428,301,2208,337,179,21.90725975,73.28220741,68.90807798,24.5212299,18.72988748,28.8036186,30.32113533,57.79998843,62.6489512,171.7907216
32:35.5,2761,2427,304,2209,339,179,21.90725975,73.28220741,68.90807798,24.5212299,18.72988748,28.8036186,30.32113533,57.79998843,62.6489512,171.7907216
32:35.5,2762,2419,304,2214,338,178,22.58393162,73.53635834,68.8989671,24.61393287,18.82686672,28.95542682,30.26521655,58.10214427,62.53283936,171.7354523
32:35.5,2761,2416,302,2218,339,181,22.58393162,73.53635834,68.8989671,24.61393287,18.82686672,28.95542682,30.26521655,58.10214427,62.53283936,171.7354523
32:35.5,2751,2368,299,2243,352,181,22.58393162,73.53635834,68.8989671,24.61393287,18.82686672,28.95542682,30.26521655,58.10214427,62.53283936,171.7354523
32:35.5,2745,2366,300,2242,353,181,23.29228857,73.7866753,68.87920154,24.70839112,18.92648986,29.11152436,30.23154761,58.40397761,62.40388459,171.6752002
32:35.5,2747,2365,304,2249,354,183,23.29228857,73.7866753,68.87920154,24.70839112,18.92648986,29.11152436,30.23154761,58.40397761,62.40388459,171.6752002
32:35.5,2743,2359,302,2253,356,182,23.29228857,73.7866753,68.87920154,24.70839112,18.92648986,29.11152436,30.23154761,58.40397761,62.40388459,171.6752002
32:35.5,2742,2352,295,2254,355,183,23.29228857,73.7866753,68.87920154,24.70839112,18.92648986,29.11152436,30.23154761,58.40397761,62.40388459,171.6752002
32:35.6,2743,2346,301,2256,359,181,24.03137077,74.03245321,68.84805237,24.80558541,19.02842587,29.27276996,30.22266299,58.70476815,62.26241609,171.6102645
32:35.6,2741,2342,292,2258,357,181,24.03137077,74.03245321,68.84805237,24.80558541,19.02842587,29.27276996,30.22266299,58.70476815,62.26241609,171.6102645
32:35.6,2725,2271,290,2284,370,188,24.03137077,74.03245321,68.84805237,24.80558541,19.02842587,29.27276996,30.22266299,58.70476815,62.26241609,171.6102645
32:35.6,2720,2267,295,2287,371,185,24.80206116,74.27456775,68.80551701,24.9052208,19.13193992,29.43760357,30.24242835,59.00756832,62.11037437,171.543956
32:35.6,2727,2258,301,2287,375,184,24.80206116,74.27456775,68.80551701,24.9052208,19.13193992,29.43760357,30.24242835,59.00756832,62.11037437,171.543956
32:35.6,2719,2256,296,2290,372,186,24.80206116,74.27456775,68.80551701,24.9052208,19.13193992,29.43760357,30.24242835,59.00756832,62.11037437,171.543956
32:35.6,2716,2244,292,2287,378,186,24.80206116,74.27456775,68.80551701,24.9052208,19.13193992,29.43760357,30.24242835,59.00756832,62.11037437,171.543956
32:35.6,2719,2239,295,2288,377,184,25.6046057,74.51389492,68.75163987,25.00610822,19.2365109,29.60388031,30.29480129,59.31515825,61.9492797,171.4784309
32:35.6,2711,2230,293,2291,379,187,25.6046057,74.51389492,68.75163987,25.00610822,19.2365109,29.60388031,30.29480129,59.31515825,61.9492797,171.4784309
32:35.6,2693,2154,301,2315,391,192,25.6046057,74.51389492,68.75163987,25.00610822,19.2365109,29.60388031,30.29480129,59.31515825,61.9492797,171.4784309
32:35.6,2692,2158,299,2313,396,189,26.43673814,74.75071224,68.6867042,25.10840292,19.34186321,29.77144549,30.3824529,59.62795841,61.78053649,171.4134999
32:35.6,2691,2139,299,2315,398,192,26.43673814,74.75071224,68.6867042,25.10840292,19.34186321,29.77144549,30.3824529,59.62795841,61.78053649,171.4134999
32:35.6,2692,2128,296,2318,399,192,26.43673814,74.75071224,68.6867042,25.10840292,19.34186321,29.77144549,30.3824529,59.62795841,61.78053649,171.4134999
