Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:48.2,1266,791,334,2512,1716,389,67.23702682,82.6259121,54.5876169,38.75855368,12.62826195,39.15092163,51.61785147,82.31442078,62.80741288,90.84053849
52:48.2,1272,777,342,2527,1723,387,67.23702682,82.6259121,54.5876169,38.75855368,12.62826195,39.15092163,51.61785147,82.31442078,62.80741288,90.84053849
52:48.2,1269,787,338,2518,1715,396,67.23702682,82.6259121,54.5876169,38.75855368,12.62826195,39.15092163,51.61785147,82.31442078,62.80741288,90.84053849
52:48.2,1265,785,336,2516,1718,391,67.27433131,82.67021432,54.56689628,38.75661721,12.62750081,39.14364422,51.67757337,82.3751053,62.83479413,90.82930799
52:48.2,1266,781,337,2512,1712,396,67.27433131,82.67021432,54.56689628,38.75661721,12.62750081,39.14364422,51.67757337,82.3751053,62.83479413,90.82930799
52:48.2,1266,785,334,2512,1715,391,67.27433131,82.67021432,54.56689628,38.75661721,12.62750081,39.14364422,51.67757337,82.3751053,62.83479413,90.82930799
52:48.2,1267,788,339,2505,1725,390,67.30344383,82.68380286,54.50976587,38.75158647,12.62613468,39.13341467,51.74958398,82.40732208,62.82505822,90.76727123
52:48.2,1264,784,341,2535,1725,385,67.30344383,82.68380286,54.50976587,38.75158647,12.62613468,39.13341467,51.74958398,82.40732208,62.82505822,90.76727123
52:48.2,1264,784,337,2507,1716,390,67.30344383,82.68380286,54.50976587,38.75158647,12.62613468,39.13341467,51.74958398,82.40732208,62.82505822,90.76727123
52:48.2,1263,784,338,2516,1718,387,67.33240495,82.71212332,54.4691795,38.75647607,12.61119074,39.13350798,51.79785816,82.44687784,62.84448457,90.74400289
52:48.2,1264,784,344,2480,1722,386,67.33240495,82.71212332,54.4691795,38.75647607,12.61119074,39.13350798,51.79785816,82.44687784,62.84448457,90.74400289
52:48.2,1269,801,341,2525,1719,391,67.33240495,82.71212332,54.4691795,38.75647607,12.61119074,39.13350798,51.79785816,82.44687784,62.84448457,90.74400289
52:48.2,1265,789,336,2519,1725,387,67.33240495,82.71212332,54.4691795,38.75647607,12.61119074,39.13350798,51.79785816,82.44687784,62.84448457,90.74400289
52:48.2,1263,795,336,2517,1724,387,67.31608338,82.75636495,54.39087167,38.65168321,12.56584669,39.02596173,51.87915711,82.48723931,62.84196857,90.7105015
52:48.2,1266,784,335,2515,1725,385,67.31608338,82.75636495,54.39087167,38.65168321,12.56584669,39.02596173,51.87915711,82.48723931,62.84196857,90.7105015
52:48.2,1262,784,343,2518,1715,383,67.31608338,82.75636495,54.39087167,38.65168321,12.56584669,39.02596173,51.87915711,82.48723931,62.84196857,90.7105015
52:48.2,1259,791,349,2515,1730,384,67.31608338,82.75636495,54.39087167,38.65168321,12.56584669,39.02596173,51.87915711,82.48723931,62.84196857,90.7105015
52:48.2,1262,787,369,2529,1719,384,67.37536639,82.77376967,54.33148748,38.6954872,12.58569272,39.06893081,51.96012739,82.51539091,62.83149115,90.6897104
52:48.2,1253,788,337,2514,1727,386,67.37536639,82.77376967,54.33148748,38.6954872,12.58569272,39.06893081,51.96012739,82.51539091,62.83149115,90.6897104
52:48.2,1259,785,336,2526,1722,389,67.37536639,82.77376967,54.33148748,38.6954872,12.58569272,39.06893081,51.96012739,82.51539091,62.83149115,90.6897104
52:48.2,1252,787,339,2532,1725,390,67.39540444,82.77967986,54.27527457,38.71115797,12.58392759,39.08323086,52.01026391,82.52470057,62.82567301,90.65978638
52:48.2,1250,787,337,2517,1717,387,67.39540444,82.77967986,54.27527457,38.71115797,12.58392759,39.08323086,52.01026391,82.52470057,62.82567301,90.65978638
52:48.2,1253,806,336,2529,1714,384,67.39540444,82.77967986,54.27527457,38.71115797,12.58392759,39.08323086,52.01026391,82.52470057,62.82567301,90.65978638
52:48.2,1248,784,343,2533,1723,383,67.39540444,82.77967986,54.27527457,38.71115797,12.58392759,39.08323086,52.01026391,82.52470057,62.82567301,90.65978638
52:48.3,1250,784,342,2515,1712,385,67.43866103,82.8015797,54.21112927,38.70528138,12.57613789,39.08089452,52.07818293,82.5402684,62.80093104,90.61031784
52:48.3,1249,788,338,2519,1718,381,67.43866103,82.8015797,54.21112927,38.70528138,12.57613789,39.08089452,52.07818293,82.5402684,62.80093104,90.61031784
52:48.3,1245,784,337,2527,1718,381,67.43866103,82.8015797,54.21112927,38.70528138,12.57613789,39.08089452,52.07818293,82.5402684,62.80093104,90.61031784
52:48.3,1244,782,315,2513,1722,420,67.48830874,82.83501725,54.13487992,38.70643672,12.5641875,39.08163624,52.16310174,82.57611348,62.79441391,90.56999652
52:48.3,1241,783,343,2512,1722,370,67.48830874,82.83501725,54.13487992,38.70643672,12.5641875,39.08163624,52.16310174,82.57611348,62.79441391,90.56999652
52:48.3,1242,756,353,2526,1721,381,67.48830874,82.83501725,54.13487992,38.70643672,12.5641875,39.08163624,52.16310174,82.57611348,62.79441391,90.56999652
52:48.3,1238,741,346,2518,1727,381,67.52434168,82.8637882,54.09108616,38.71227452,12.55453196,39.08587097,52.21659779,82.60923022,62.80254726,90.53232749
52:48.3,1239,781,341,2510,1722,379,67.52434168,82.8637882,54.09108616,38.71227452,12.55453196,39.08587097,52.21659779,82.60923022,62.80254726,90.53232749
52:48.3,1239,790,351,2515,1728,382,67.52434168,82.8637882,54.09108616,38.71227452,12.55453196,39.08587097,52.21659779,82.60923022,62.80254726,90.53232749
52:48.3,1241,767,347,2512,1749,382,67.52434168,82.8637882,54.09108616,38.71227452,12.55453196,39.08587097,52.21659779,82.60923022,62.80254726,90.53232749
52:48.3,1238,787,349,2525,1728,383,67.55404038,82.88582946,54.04076598,38.73026181,12.5443218,39.09857376,52.27025256,82.64405306,62.82019988,90.51648805
52:48.3,1227,781,352,2514,1724,383,67.55404038,82.88582946,54.04076598,38.73026181,12.5443218,39.09857376,52.27025256,82.64405306,62.82019988,90.51648805
52:48.3,1274,781,332,2512,1726,378,67.55404038,82.88582946,54.04076598,38.73026181,12.5443218,39.09857376,52.27025256,82.64405306,62.82019988,90.51648805
52:48.3,1249,785,336,2549,1712,383,67.59554929,82.91137544,53.98919778,38.74293368,12.54647972,39.115096,52.33074756,82.66086385,62.810557,90.47654285
52:48.3,1235,782,336,2513,1729,379,67.59554929,82.91137544,53.98919778,38.74293368,12.54647972,39.115096,52.33074756,82.66086385,62.810557,90.47654285
52:48.3,1229,786,347,2518,1773,378,67.59554929,82.91137544,53.98919778,38.74293368,12.54647972,39.115096,52.33074756,82.66086385,62.810557,90.47654285
52:48.3,1232,774,349,2512,1728,375,67.59554929,82.91137544,53.98919778,38.74293368,12.54647972,39.115096,52.33074756,82.66086385,62.810557,90.47654285
52:48.3,1232,784,338,2517,1729,381,67.62473793,82.91996567,53.92447486,38.74565245,12.54443108,39.11372534,52.40122303,82.68424862,62.79701726,90.43371933
52:48.3,1226,767,336,2517,1730,378,67.62473793,82.91996567,53.92447486,38.74565245,12.54443108,39.11372534,52.40122303,82.68424862,62.79701726,90.43371933
52:48.3,1232,779,339,2511,1713,375,67.62473793,82.91996567,53.92447486,38.74565245,12.54443108,39.11372534,52.40122303,82.68424862,62.79701726,90.43371933
52:48.3,1229,784,339,2512,1728,374,67.66951536,82.96203935,53.89520113,38.73548396,12.5496041,39.09911038,52.47677819,82.7443169,62.80680483,90.42522955
52:48.3,1229,771,336,2519,1740,374,67.66951536,82.96203935,53.89520113,38.73548396,12.5496041,39.09911038,52.47677819,82.7443169,62.80680483,90.42522955
52:48.3,1223,786,337,2512,1741,374,67.66951536,82.96203935,53.89520113,38.73548396,12.5496041,39.09911038,52.47677819,82.7443169,62.80680483,90.42522955
52:48.3,1220,783,339,2512,1728,370,67.66951536,82.96203935,53.89520113,38.73548396,12.5496041,39.09911038,52.47677819,82.7443169,62.80680483,90.42522955
52:48.3,1219,788,347,2512,1725,375,67.63958448,82.9664245,53.89432886,38.74652644,12.53513883,39.10703388,52.4560721,82.7440441,62.84796342,90.4066874
52:48.3,1216,785,348,2529,1734,376,67.63958448,82.9664245,53.89432886,38.74652644,12.53513883,39.10703388,52.4560721,82.7440441,62.84796342,90.4066874
52:48.3,1215,793,341,2518,1737,373,67.63958448,82.9664245,53.89432886,38.74652644,12.53513883,39.10703388,52.4560721,82.7440441,62.84796342,90.4066874
52:48.3,1201,764,342,2510,1737,374,67.64548472,82.9862905,53.86894422,38.7362091,12.53272427,39.09481737,52.49319305,82.76656681,62.85814191,90.39806027
52:48.3,1214,790,355,2485,1738,375,67.64548472,82.9862905,53.86894422,38.7362091,12.53272427,39.09481737,52.49319305,82.76656681,62.85814191,90.39806027
52:48.3,1216,779,340,2517,1738,367,67.64548472,82.9862905,53.86894422,38.7362091,12.53272427,39.09481737,52.49319305,82.76656681,62.85814191,90.39806027
52:48.3,1203,785,335,2484,1734,376,67.64866969,82.99762656,53.85023044,38.73648281,12.5285258,39.09517183,52.51103246,82.77435355,62.86599734,90.40799096
52:48.3,1200,783,335,2490,1739,377,67.64866969,82.99762656,53.85023044,38.73648281,12.5285258,39.09517183,52.51103246,82.77435355,62.86599734,90.40799096
52:48.3,1218,784,342,2512,1739,373,67.64866969,82.99762656,53.85023044,38.73648281,12.5285258,39.09517183,52.51103246,82.77435355,62.86599734,90.40799096
52:48.3,1200,768,339,2512,1735,368,67.64866969,82.99762656,53.85023044,38.73648281,12.5285258,39.09517183,52.51103246,82.77435355,62.86599734,90.40799096
52:48.3,1206,784,341,2448,1734,376,67.64344088,83.01494903,53.80720803,38.72614979,12.52430655,39.08569369,52.55180077,82.78214688,62.87317141,90.42572433
52:48.3,1211,775,339,2517,1740,384,67.64344088,83.01494903,53.80720803,38.72614979,12.52430655,39.08569369,52.55180077,82.78214688,62.87317141,90.42572433
52:48.3,1216,785,334,2514,1735,371,67.64344088,83.01494903,53.80720803,38.72614979,12.52430655,39.08569369,52.55180077,82.78214688,62.87317141,90.42572433
52:48.3,1216,782,342,2507,1731,372,67.62143685,83.01447699,53.80068839,38.72410288,12.50264202,39.08240095,52.53168057,82.77508334,62.89409771,90.42781972
52:48.3,1207,773,338,2522,1738,374,67.62143685,83.01447699,53.80068839,38.72410288,12.50264202,39.08240095,52.53168057,82.77508334,62.89409771,90.42781972
52:48.3,1215,789,340,2539,1732,370,67.62143685,83.01447699,53.80068839,38.72410288,12.50264202,39.08240095,52.53168057,82.77508334,62.89409771,90.42781972
52:48.3,1199,787,353,2521,1735,371,67.62143685,83.01447699,53.80068839,38.72410288,12.50264202,39.08240095,52.53168057,82.77508334,62.89409771,90.42781972
52:48.4,1217,784,340,2512,1738,372,67.59777401,83.00244445,53.78965302,38.72194599,12.50979703,39.07714373,52.5389865,82.76886593,62.89603251,90.42674477
52:48.4,1213,779,338,2513,1730,373,67.59777401,83.00244445,53.78965302,38.72194599,12.50979703,39.07714373,52.5389865,82.76886593,62.89603251,90.42674477
52:48.4,1207,779,336,2513,1735,369,67.59777401,83.00244445,53.78965302,38.72194599,12.50979703,39.07714373,52.5389865,82.76886593,62.89603251,90.42674477
52:48.4,1209,779,355,2518,1734,369,67.57142865,82.99319223,53.79100972,38.71268371,12.4952868,39.06562041,52.51761037,82.75936115,62.90674028,90.43192737
52:48.4,1211,784,345,2512,1735,370,67.57142865,82.99319223,53.79100972,38.71268371,12.4952868,39.06562041,52.51761037,82.75936115,62.90674028,90.43192737
52:48.4,1211,784,336,2512,1735,370,67.57142865,82.99319223,53.79100972,38.71268371,12.4952868,39.06562041,52.51761037,82.75936115,62.90674028,90.43192737
52:48.4,1213,781,338,2515,1727,369,67.57142865,82.99319223,53.79100972,38.71268371,12.4952868,39.06562041,52.51761037,82.75936115,62.90674028,90.43192737
52:48.4,1201,778,339,2513,1732,368,67.52982235,82.9679547,53.78750471,38.71440991,12.4886435,39.06630047,52.48854949,82.72891487,62.91126858,90.43216276
52:48.4,1223,783,336,2511,1728,372,67.52982235,82.9679547,53.78750471,38.71440991,12.4886435,39.06630047,52.48854949,82.72891487,62.91126858,90.43216276
52:48.4,1200,787,347,2512,1730,371,67.52982235,82.9679547,53.78750471,38.71440991,12.4886435,39.06630047,52.48854949,82.72891487,62.91126858,90.43216276
52:48.4,1200,791,341,2517,1733,374,67.48127556,82.93710534,53.77883076,38.70851007,12.4813557,39.05803237,52.462905,82.69661345,62.9110655,90.4368695
52:48.4,1214,783,339,2517,1723,371,67.48127556,82.93710534,53.77883076,38.70851007,12.4813557,39.05803237,52.462905,82.69661345,62.9110655,90.4368695
52:48.4,1205,759,343,2515,1729,369,67.48127556,82.93710534,53.77883076,38.70851007,12.4813557,39.05803237,52.462905,82.69661345,62.9110655,90.4368695
52:48.4,1199,783,339,2513,1729,371,67.44758044,82.91972801,53.77717847,38.70741201,12.46767047,39.05424589,52.43584985,82.67881564,62.92275953,90.46366614
52:48.4,1200,778,338,2515,1729,368,67.44758044,82.91972801,53.77717847,38.70741201,12.46767047,39.05424589,52.43584985,82.67881564,62.92275953,90.46366614
52:48.4,1201,784,342,2512,1730,369,67.44758044,82.91972801,53.77717847,38.70741201,12.46767047,39.05424589,52.43584985,82.67881564,62.92275953,90.46366614
52:48.4,1200,790,339,2515,1731,368,67.44758044,82.91972801,53.77717847,38.70741201,12.46767047,39.05424589,52.43584985,82.67881564,62.92275953,90.46366614
52:48.4,1191,784,336,2512,1729,368,67.41026492,82.89804574,53.76883777,38.70103241,12.45551501,39.04887561,52.40884366,82.64619848,62.92072963,90.47799319
52:48.4,1200,720,342,2513,1728,370,67.41026492,82.89804574,53.76883777,38.70103241,12.45551501,39.04887561,52.40884366,82.64619848,62.92072963,90.47799319
52:48.4,1205,762,339,2512,1731,368,67.41026492,82.89804574,53.76883777,38.70103241,12.45551501,39.04887561,52.40884366,82.64619848,62.92072963,90.47799319
52:48.4,1207,783,336,2514,1731,368,67.37219283,82.86994343,53.76928438,38.68409319,12.45135526,39.03143693,52.38486884,82.61609323,62.90726094,90.49433882
52:48.4,1199,783,340,2511,1733,368,67.37219283,82.86994343,53.76928438,38.68409319,12.45135526,39.03143693,52.38486884,82.61609323,62.90726094,90.49433882
52:48.4,1201,785,337,2515,1728,369,67.37219283,82.86994343,53.76928438,38.68409319,12.45135526,39.03143693,52.38486884,82.61609323,62.90726094,90.49433882
52:48.4,1194,781,337,2512,1730,368,67.37219283,82.86994343,53.76928438,38.68409319,12.45135526,39.03143693,52.38486884,82.61609323,62.90726094,90.49433882
52:48.4,1198,779,336,2512,1731,368,67.33224068,82.84313771,53.77357642,38.66459662,12.44485717,39.01141778,52.35652324,82.58666365,62.89644068,90.51453473
52:48.4,1191,781,345,2512,1729,368,67.33224068,82.84313771,53.77357642,38.66459662,12.44485717,39.01141778,52.35652324,82.58666365,62.89644068,90.51453473
52:48.4,1200,785,336,2514,1725,372,67.33224068,82.84313771,53.77357642,38.66459662,12.44485717,39.01141778,52.35652324,82.58666365,62.89644068,90.51453473
52:48.4,1199,789,336,2512,1725,368,67.29235186,82.81211159,53.77520321,38.63516603,12.40334163,38.97787045,52.30446046,82.55992073,62.89254606,90.53286392
52:48.4,1198,783,336,2513,1723,368,67.29235186,82.81211159,53.77520321,38.63516603,12.40334163,38.97787045,52.30446046,82.55992073,62.89254606,90.53286392
52:48.4,1230,781,336,2512,1721,367,67.29235186,82.81211159,53.77520321,38.63516603,12.40334163,38.97787045,52.30446046,82.55992073,62.89254606,90.53286392
52:48.4,1199,784,338,2512,1723,368,67.29235186,82.81211159,53.77520321,38.63516603,12.40334163,38.97787045,52.30446046,82.55992073,62.89254606,90.53286392
52:48.4,1193,786,337,2517,1727,368,67.25803812,82.77384627,53.80426827,38.63486351,12.38866897,38.97936469,52.23327151,82.5136611,62.88100985,90.55268868
52:48.4,1196,786,341,2513,1722,368,67.25803812,82.77384627,53.80426827,38.63486351,12.38866897,38.97936469,52.23327151,82.5136611,62.88100985,90.55268868
52:48.4,1199,789,340,2527,1716,368,67.25803812,82.77384627,53.80426827,38.63486351,12.38866897,38.97936469,52.23327151,82.5136611,62.88100985,90.55268868
52:48.4,1187,789,340,2513,1719,368,67.22162849,82.7297937,53.81687331,38.63482642,12.37269421,38.97849382,52.17471631,82.46898211,62.86656814,90.57154204
52:48.4,1193,785,338,2517,1717,366,67.22162849,82.7297937,53.81687331,38.63482642,12.37269421,38.97849382,52.17471631,82.46898211,62.86656814,90.57154204
52:48.4,1194,785,340,2512,1714,368,67.22162849,82.7297937,53.81687331,38.63482642,12.37269421,38.97849382,52.17471631,82.46898211,62.86656814,90.57154204
52:48.4,1189,794,347,2513,1715,368,67.17920921,82.68522626,53.84340988,38.63380447,12.37738213,38.97714615,52.12140838,82.42498444,62.84967212,90.58593382
52:48.4,1191,794,346,2512,1718,367,67.17920921,82.68522626,53.84340988,38.63380447,12.37738213,38.97714615,52.12140838,82.42498444,62.84967212,90.58593382
52:48.4,1195,787,343,2512,1713,367,67.17920921,82.68522626,53.84340988,38.63380447,12.37738213,38.97714615,52.12140838,82.42498444,62.84967212,90.58593382
52:48.4,1200,784,339,2509,1719,369,67.17920921,82.68522626,53.84340988,38.63380447,12.37738213,38.97714615,52.12140838,82.42498444,62.84967212,90.58593382
52:48.5,1194,787,336,2513,1713,367,67.1215582,82.63569684,53.86543181,38.61576024,12.36773748,38.96011975,52.05508032,82.36819103,62.82861876,90.58782355
52:48.5,1195,784,337,2516,1712,368,67.1215582,82.63569684,53.86543181,38.61576024,12.36773748,38.96011975,52.05508032,82.36819103,62.82861876,90.58782355
52:48.5,1189,791,343,2510,1713,368,67.1215582,82.63569684,53.86543181,38.61576024,12.36773748,38.96011975,52.05508032,82.36819103,62.82861876,90.58782355
52:48.5,1194,786,339,2510,1715,368,67.11849798,82.6220493,53.85691822,38.60522663,12.37356411,38.9553449,52.05494457,82.34130177,62.79570286,90.63639832
52:48.5,1193,785,336,2507,1712,368,67.11849798,82.6220493,53.85691822,38.60522663,12.37356411,38.9553449,52.05494457,82.34130177,62.79570286,90.63639832
52:48.5,1195,786,341,2512,1713,367,67.11849798,82.6220493,53.85691822,38.60522663,12.37356411,38.9553449,52.05494457,82.34130177,62.79570286,90.63639832
52:48.5,1189,787,336,2507,1712,368,67.11849798,82.6220493,53.85691822,38.60522663,12.37356411,38.9553449,52.05494457,82.34130177,62.79570286,90.63639832
52:48.5,1190,787,336,2512,1715,366,67.04760555,82.55781751,53.88309264,38.59876106,12.36726557,38.95167009,51.96935405,82.26303871,62.77108593,90.64358844
52:48.5,1186,783,339,2510,1711,367,67.04760555,82.55781751,53.88309264,38.59876106,12.36726557,38.95167009,51.96935405,82.26303871,62.77108593,90.64358844
52:48.5,1189,778,339,2513,1709,363,67.04760555,82.55781751,53.88309264,38.59876106,12.36726557,38.95167009,51.96935405,82.26303871,62.77108593,90.64358844
52:48.5,1186,784,344,2518,1712,358,66.95609234,82.48987557,53.92957016,38.59439971,12.37093538,38.95080669,51.86560528,82.17619988,62.75649463,90.68534659
52:48.5,1186,784,341,2515,1711,362,66.95609234,82.48987557,53.92957016,38.59439971,12.37093538,38.95080669,51.86560528,82.17619988,62.75649463,90.68534659
52:48.5,1187,783,334,2512,1712,367,66.95609234,82.48987557,53.92957016,38.59439971,12.37093538,38.95080669,51.86560528,82.17619988,62.75649463,90.68534659
52:48.5,1185,779,336,2512,1712,366,66.95609234,82.48987557,53.92957016,38.59439971,12.37093538,38.95080669,51.86560528,82.17619988,62.75649463,90.68534659
52:48.5,1173,783,343,2515,1706,367,66.90054211,82.43692083,53.96395654,38.60175744,12.37169731,38.96304433,51.7822332,82.10474764,62.73795345,90.71783386
52:48.5,1175,785,336,2513,1705,370,66.90054211,82.43692083,53.96395654,38.60175744,12.37169731,38.96304433,51.7822332,82.10474764,62.73795345,90.71783386
52:48.5,1175,785,340,2517,1711,366,66.90054211,82.43692083,53.96395654,38.60175744,12.37169731,38.96304433,51.7822332,82.10474764,62.73795345,90.71783386
52:48.5,1175,786,334,2517,1707,366,66.83623723,82.37850165,53.99398632,38.59141667,12.37980623,38.95583441,51.71296049,82.03509854,62.70807525,90.724517
52:48.5,1167,784,337,2514,1703,364,66.83623723,82.37850165,53.99398632,38.59141667,12.37980623,38.95583441,51.71296049,82.03509854,62.70807525,90.724517
52:48.5,1173,778,341,2512,1703,366,66.83623723,82.37850165,53.99398632,38.59141667,12.37980623,38.95583441,51.71296049,82.03509854,62.70807525,90.724517
52:48.5,1169,784,336,2514,1707,366,66.78705279,82.32793829,54.02279978,38.58846206,12.37274632,38.95895236,51.63213693,81.96348412,62.68111262,90.74681642
52:48.5,1165,773,336,2517,1703,363,66.78705279,82.32793829,54.02279978,38.58846206,12.37274632,38.95895236,51.63213693,81.96348412,62.68111262,90.74681642
52:48.5,1151,779,342,2509,1701,365,66.78705279,82.32793829,54.02279978,38.58846206,12.37274632,38.95895236,51.63213693,81.96348412,62.68111262,90.74681642
52:48.5,1162,768,349,2514,1702,366,66.78705279,82.32793829,54.02279978,38.58846206,12.37274632,38.95895236,51.63213693,81.96348412,62.68111262,90.74681642
52:48.5,1158,769,338,2517,1707,365,66.69998497,82.25549482,54.08891463,38.58693278,12.36855686,38.96022826,51.50369083,81.87561805,62.66803271,90.7580137
52:48.5,1146,777,347,2519,1696,359,66.69998497,82.25549482,54.08891463,38.58693278,12.36855686,38.96022826,51.50369083,81.87561805,62.66803271,90.7580137
52:48.5,1157,767,339,2514,1699,361,66.69998497,82.25549482,54.08891463,38.58693278,12.36855686,38.96022826,51.50369083,81.87561805,62.66803271,90.7580137
52:48.5,1157,772,337,2514,1695,367,66.69998497,82.25549482,54.08891463,38.58693278,12.36855686,38.96022826,51.50369083,81.87561805,62.66803271,90.7580137
52:48.5,1153,769,332,2512,1699,366,66.61408896,82.19592019,54.15660231,38.56127692,12.34748372,38.92978598,51.38550788,81.82134131,62.67278609,90.77214371
52:48.5,1123,775,342,2512,1696,363,66.61408896,82.19592019,54.15660231,38.56127692,12.34748372,38.92978598,51.38550788,81.82134131,62.67278609,90.77214371
52:48.5,1150,770,339,2511,1693,365,66.61408896,82.19592019,54.15660231,38.56127692,12.34748372,38.92978598,51.38550788,81.82134131,62.67278609,90.77214371
52:48.5,1138,777,336,2508,1693,365,66.52158765,82.11873277,54.21100808,38.52918996,12.34360617,38.90239671,51.27120693,81.72597778,62.6338261,90.77602914
