Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:20.5,547,1470,2032,1535,263,142,5.072352534,5.941148271,3.438023043,27.73771344,11.82712248,25.41764733,29.2114038,15.56870003,24.61860266,163.1783001
17:20.5,547,1471,2029,1554,263,142,5.072352534,5.941148271,3.438023043,27.73771344,11.82712248,25.41764733,29.2114038,15.56870003,24.61860266,163.1783001
17:20.5,550,1472,2029,1535,263,142,5.072352534,5.941148271,3.438023043,27.73771344,11.82712248,25.41764733,29.2114038,15.56870003,24.61860266,163.1783001
17:20.5,550,1470,2028,1535,265,142,5.072352534,5.941148271,3.438023043,27.73771344,11.82712248,25.41764733,29.2114038,15.56870003,24.61860266,163.1783001
17:20.5,550,1472,2029,1535,263,143,5.075274347,5.928911623,3.409616077,27.74183,11.82418699,25.42094469,29.22192916,15.57696107,24.62395458,163.1774638
17:20.5,545,1478,2030,1535,265,143,5.075274347,5.928911623,3.409616077,27.74183,11.82418699,25.42094469,29.22192916,15.57696107,24.62395458,163.1774638
17:20.5,551,1473,2027,1535,262,143,5.075274347,5.928911623,3.409616077,27.74183,11.82418699,25.42094469,29.22192916,15.57696107,24.62395458,163.1774638
17:20.5,545,1473,2030,1535,263,143,5.078179373,5.915939256,3.379835875,27.74694582,11.82002924,25.42526022,29.23308895,15.58498645,24.63033487,163.1719677
17:20.5,550,1478,2027,1535,265,144,5.078179373,5.915939256,3.379835875,27.74694582,11.82002924,25.42526022,29.23308895,15.58498645,24.63033487,163.1719677
17:20.5,554,1477,2028,1535,261,143,5.078179373,5.915939256,3.379835875,27.74694582,11.82002924,25.42526022,29.23308895,15.58498645,24.63033487,163.1719677
17:20.5,545,1472,2022,1535,266,141,5.081187061,5.902870187,3.349625588,27.75347045,11.8148401,25.43105786,29.24527145,15.59277621,24.63824938,163.1620803
17:20.5,545,1472,2030,1535,261,143,5.081187061,5.902870187,3.349625588,27.75347045,11.8148401,25.43105786,29.24527145,15.59277621,24.63824938,163.1620803
17:20.5,544,1477,2031,1535,265,142,5.081187061,5.902870187,3.349625588,27.75347045,11.8148401,25.43105786,29.24527145,15.59277621,24.63824938,163.1620803
17:20.5,551,1472,2023,1554,266,142,5.081187061,5.902870187,3.349625588,27.75347045,11.8148401,25.43105786,29.24527145,15.59277621,24.63824938,163.1620803
17:20.6,547,1470,2027,1535,263,143,5.083811338,5.889492429,3.31940321,27.76222151,11.80909625,25.43893607,29.25893089,15.60031265,24.64829004,163.1472004
17:20.6,545,1474,2028,1535,265,142,5.083811338,5.889492429,3.31940321,27.76222151,11.80909625,25.43893607,29.25893089,15.60031265,24.64829004,163.1472004
17:20.6,546,1477,2019,1535,265,142,5.083811338,5.889492429,3.31940321,27.76222151,11.80909625,25.43893607,29.25893089,15.60031265,24.64829004,163.1472004
17:20.6,545,1472,2030,1535,261,142,5.084448698,5.875050589,3.290306079,27.77389322,11.80326874,25.44939805,29.27383123,15.60629684,24.66109925,163.1257327
17:20.6,545,1471,2017,1535,262,144,5.084448698,5.875050589,3.290306079,27.77389322,11.80326874,25.44939805,29.27383123,15.60629684,24.66109925,163.1257327
17:20.6,546,1474,2029,1535,264,141,5.084448698,5.875050589,3.290306079,27.77389322,11.80326874,25.44939805,29.27383123,15.60629684,24.66109925,163.1257327
17:20.6,547,1472,2022,1535,262,144,5.084448698,5.875050589,3.290306079,27.77389322,11.80326874,25.44939805,29.27383123,15.60629684,24.66109925,163.1257327
17:20.6,550,1476,2026,1535,263,144,5.082175122,5.859219897,3.263124273,27.78902305,11.79735801,25.46271615,29.29007975,15.61009171,24.67738373,163.0975557
17:20.6,543,1473,2021,1535,263,144,5.082175122,5.859219897,3.263124273,27.78902305,11.79735801,25.46271615,29.29007975,15.61009171,24.67738373,163.0975557
17:20.6,553,1477,2031,1535,260,142,5.082175122,5.859219897,3.263124273,27.78902305,11.79735801,25.46271615,29.29007975,15.61009171,24.67738373,163.0975557
17:20.6,549,1468,2027,1535,263,143,5.076383003,5.84199898,3.238970769,27.80863727,11.79141435,25.47970467,29.30809156,15.61127942,24.69809271,163.0627195
17:20.6,548,1475,2025,1535,263,143,5.076383003,5.84199898,3.238970769,27.80863727,11.79141435,25.47970467,29.30809156,15.61127942,24.69809271,163.0627195
17:20.6,551,1472,2029,1535,269,140,5.076383003,5.84199898,3.238970769,27.80863727,11.79141435,25.47970467,29.30809156,15.61127942,24.69809271,163.0627195
17:20.6,545,1472,2029,1535,265,141,5.076383003,5.84199898,3.238970769,27.80863727,11.79141435,25.47970467,29.30809156,15.61127942,24.69809271,163.0627195
17:20.6,543,1478,2028,1535,268,141,5.065544141,5.822867437,3.219398648,27.83349143,11.78503474,25.50109064,29.32753484,15.60802184,24.72425997,163.0195106
17:20.6,547,1472,2020,1535,262,144,5.065544141,5.822867437,3.219398648,27.83349143,11.78503474,25.50109064,29.32753484,15.60802184,24.72425997,163.0195106
17:20.6,554,1473,2019,1535,262,144,5.065544141,5.822867437,3.219398648,27.83349143,11.78503474,25.50109064,29.32753484,15.60802184,24.72425997,163.0195106
17:20.6,542,1475,2029,1535,263,142,5.048363472,5.801442108,3.205253278,27.86294038,11.77769138,25.52630455,29.34779644,15.59866834,24.7563924,162.9670395
17:20.6,544,1473,2026,1535,265,141,5.048363472,5.801442108,3.205253278,27.86294038,11.77769138,25.52630455,29.34779644,15.59866834,24.7563924,162.9670395
17:20.6,541,1483,2032,1562,265,144,5.048363472,5.801442108,3.205253278,27.86294038,11.77769138,25.52630455,29.34779644,15.59866834,24.7563924,162.9670395
17:20.6,542,1479,2032,1563,262,139,5.026535941,5.779867746,3.197043147,27.89614731,11.76955425,25.5544799,29.37014078,15.58511176,24.79489839,162.9081659
17:20.6,544,1483,2032,1559,261,142,5.026535941,5.779867746,3.197043147,27.89614731,11.76955425,25.5544799,29.37014078,15.58511176,24.79489839,162.9081659
17:20.6,537,1483,2033,1559,263,143,5.026535941,5.779867746,3.197043147,27.89614731,11.76955425,25.5544799,29.37014078,15.58511176,24.79489839,162.9081659
17:20.6,535,1485,2028,1558,264,144,5.026535941,5.779867746,3.197043147,27.89614731,11.76955425,25.5544799,29.37014078,15.58511176,24.79489839,162.9081659
17:20.6,543,1487,2034,1557,263,142,5.004056156,5.76239794,3.196049253,27.93266881,11.76125313,25.58511431,29.39661151,15.57161721,24.83967205,162.8480547
17:20.6,542,1478,2029,1555,263,140,5.004056156,5.76239794,3.196049253,27.93266881,11.76125313,25.58511431,29.39661151,15.57161721,24.83967205,162.8480547
17:20.6,535,1485,2034,1567,267,143,5.004056156,5.76239794,3.196049253,27.93266881,11.76125313,25.58511431,29.39661151,15.57161721,24.83967205,162.8480547
17:20.6,538,1488,2033,1565,263,142,4.983291533,5.752082291,3.204206323,27.9721171,11.75281675,25.6179745,29.42780001,15.56017504,24.89049594,162.7896872
17:20.6,535,1486,2035,1565,263,141,4.983291533,5.752082291,3.204206323,27.9721171,11.75281675,25.6179745,29.42780001,15.56017504,24.89049594,162.7896872
17:20.6,531,1487,2033,1571,262,142,4.983291533,5.752082291,3.204206323,27.9721171,11.75281675,25.6179745,29.42780001,15.56017504,24.89049594,162.7896872
17:20.6,535,1488,2035,1570,262,137,4.983291533,5.752082291,3.204206323,27.9721171,11.75281675,25.6179745,29.42780001,15.56017504,24.89049594,162.7896872
17:20.6,533,1491,2034,1567,263,141,4.965374497,5.750879645,3.223211906,28.0134633,11.74407659,25.65228929,29.46323241,15.55138691,24.94680619,162.73399
17:20.6,529,1482,2035,1575,261,143,4.965374497,5.750879645,3.223211906,28.0134633,11.74407659,25.65228929,29.46323241,15.55138691,24.94680619,162.73399
17:20.6,535,1488,2035,1564,261,141,4.965374497,5.750879645,3.223211906,28.0134633,11.74407659,25.65228929,29.46323241,15.55138691,24.94680619,162.73399
17:20.6,527,1488,2037,1571,265,142,4.952336657,5.76145515,3.253666632,28.05491688,11.73550613,25.68625716,29.50383003,15.54772041,25.0084446,162.6833071
17:20.6,529,1487,2032,1569,262,144,4.952336657,5.76145515,3.253666632,28.05491688,11.73550613,25.68625716,29.50383003,15.54772041,25.0084446,162.6833071
17:20.6,526,1488,2035,1571,265,143,4.952336657,5.76145515,3.253666632,28.05491688,11.73550613,25.68625716,29.50383003,15.54772041,25.0084446,162.6833071
17:20.6,532,1488,2032,1568,263,144,4.952336657,5.76145515,3.253666632,28.05491688,11.73550613,25.68625716,29.50383003,15.54772041,25.0084446,162.6833071
17:20.6,528,1491,2034,1571,262,139,4.94592982,5.786132852,3.295666439,28.09542513,11.72744204,25.71876328,29.55166414,15.55164455,25.07669778,162.6402609
17:20.6,530,1488,2037,1571,262,143,4.94592982,5.786132852,3.295666439,28.09542513,11.72744204,25.71876328,29.55166414,15.55164455,25.07669778,162.6402609
17:20.6,528,1486,2032,1573,261,143,4.94592982,5.786132852,3.295666439,28.09542513,11.72744204,25.71876328,29.55166414,15.55164455,25.07669778,162.6402609
17:20.7,528,1487,2032,1569,259,140,4.946882508,5.826353651,3.350339164,28.13500016,11.71976525,25.74996028,29.607665,15.56394544,25.15277652,162.6062219
17:20.7,523,1487,2037,1567,260,142,4.946882508,5.826353651,3.350339164,28.13500016,11.71976525,25.74996028,29.607665,15.56394544,25.15277652,162.6062219
17:20.7,526,1487,2037,1563,259,143,4.946882508,5.826353651,3.350339164,28.13500016,11.71976525,25.74996028,29.607665,15.56394544,25.15277652,162.6062219
17:20.7,526,1491,2039,1569,262,144,4.955537375,5.883255233,3.419438806,28.17370566,11.71253672,25.78009221,29.67174935,15.58487216,25.23710284,162.5815794
17:20.7,528,1488,2042,1570,261,142,4.955537375,5.883255233,3.419438806,28.17370566,11.71253672,25.78009221,29.67174935,15.58487216,25.23710284,162.5815794
17:20.7,511,1488,2033,1562,260,142,4.955537375,5.883255233,3.419438806,28.17370566,11.71253672,25.78009221,29.67174935,15.58487216,25.23710284,162.5815794
17:20.7,522,1491,2037,1571,261,142,4.955537375,5.883255233,3.419438806,28.17370566,11.71253672,25.78009221,29.67174935,15.58487216,25.23710284,162.5815794
17:20.7,511,1499,2035,1564,257,140,4.972620634,5.95796039,3.504262812,28.21193587,11.70618498,25.8096885,29.74418846,15.61531543,25.33002608,162.5663291
17:20.7,524,1490,2037,1564,258,143,4.972620634,5.95796039,3.504262812,28.21193587,11.70618498,25.8096885,29.74418846,15.61531543,25.33002608,162.5663291
17:20.7,511,1498,2039,1563,260,142,4.972620634,5.95796039,3.504262812,28.21193587,11.70618498,25.8096885,29.74418846,15.61531543,25.33002608,162.5663291
17:20.7,523,1501,2035,1562,257,144,4.998719796,6.051079405,3.605792159,28.25050654,11.70135403,25.83958054,29.82484877,15.65625239,25.43134806,162.5603191
17:20.7,511,1502,2035,1559,262,142,4.998719796,6.051079405,3.605792159,28.25050654,11.70135403,25.83958054,29.82484877,15.65625239,25.43134806,162.5603191
17:20.7,525,1498,2041,1562,257,142,4.998719796,6.051079405,3.605792159,28.25050654,11.70135403,25.83958054,29.82484877,15.65625239,25.43134806,162.5603191
17:20.7,525,1501,2033,1559,260,141,4.998719796,6.051079405,3.605792159,28.25050654,11.70135403,25.83958054,29.82484877,15.65625239,25.43134806,162.5603191
17:20.7,525,1506,2037,1535,260,144,5.033132713,6.162216626,3.724849036,28.28884799,11.69828982,25.86928622,29.91177079,15.7070142,25.53968968,162.5630981
17:20.7,525,1505,2038,1556,257,141,5.033132713,6.162216626,3.724849036,28.28884799,11.69828982,25.86928622,29.91177079,15.7070142,25.53968968,162.5630981
17:20.7,511,1505,2036,1554,258,143,5.033132713,6.162216626,3.724849036,28.28884799,11.69828982,25.86928622,29.91177079,15.7070142,25.53968968,162.5630981
17:20.7,525,1508,2037,1535,259,141,5.073144894,6.289014738,3.861433063,28.32596542,11.69682422,25.89788364,30.0016094,15.76487634,25.6532458,162.5708251
17:20.7,511,1510,2039,1535,259,142,5.073144894,6.289014738,3.861433063,28.32596542,11.69682422,25.89788364,30.0016094,15.76487634,25.6532458,162.5708251
17:20.7,511,1509,2032,1535,258,143,5.073144894,6.289014738,3.861433063,28.32596542,11.69682422,25.89788364,30.0016094,15.76487634,25.6532458,162.5708251
17:20.7,511,1506,2035,1554,256,144,5.073144894,6.289014738,3.861433063,28.32596542,11.69682422,25.89788364,30.0016094,15.76487634,25.6532458,162.5708251
17:20.7,522,1518,2034,1535,256,141,5.115697975,6.428459621,4.014817637,28.3619673,11.69640884,25.9256936,30.09128725,15.82659616,25.77078034,162.5781001
17:20.7,511,1515,2032,1535,257,142,5.115697975,6.428459621,4.014817637,28.3619673,11.69640884,25.9256936,30.09128725,15.82659616,25.77078034,162.5781001
17:20.7,511,1520,2032,1535,256,143,5.115697975,6.428459621,4.014817637,28.3619673,11.69640884,25.9256936,30.09128725,15.82659616,25.77078034,162.5781001
17:20.7,511,1519,2031,1535,256,143,5.160664603,6.5808783,4.185587362,28.39742496,11.695678,25.95371874,30.17935636,15.89147733,25.89210986,162.583947
17:20.7,527,1520,2027,1535,258,144,5.160664603,6.5808783,4.185587362,28.39742496,11.695678,25.95371874,30.17935636,15.89147733,25.89210986,162.583947
17:20.7,511,1520,2027,1533,256,142,5.160664603,6.5808783,4.185587362,28.39742496,11.695678,25.95371874,30.17935636,15.89147733,25.89210986,162.583947
17:20.7,511,1520,2026,1533,256,142,5.209712408,6.749106452,4.375512922,28.43253163,11.69346935,25.98255828,30.26584643,15.9609018,26.01796252,162.5907426
17:20.7,511,1526,2017,1531,254,141,5.209712408,6.749106452,4.375512922,28.43253163,11.69346935,25.98255828,30.26584643,15.9609018,26.01796252,162.5907426
17:20.7,511,1528,2017,1525,256,140,5.209712408,6.749106452,4.375512922,28.43253163,11.69346935,25.98255828,30.26584643,15.9609018,26.01796252,162.5907426
17:20.7,523,1531,2023,1527,256,141,5.209712408,6.749106452,4.375512922,28.43253163,11.69346935,25.98255828,30.26584643,15.9609018,26.01796252,162.5907426
17:20.7,511,1534,2014,1530,254,142,5.263633314,6.935527391,4.586407614,28.46795134,11.68964837,26.01285516,30.35159595,16.0366726,26.15000187,162.6009351
17:20.7,511,1531,2020,1527,255,142,5.263633314,6.935527391,4.586407614,28.46795134,11.68964837,26.01285516,30.35159595,16.0366726,26.15000187,162.6009351
17:20.7,511,1535,2021,1523,256,143,5.263633314,6.935527391,4.586407614,28.46795134,11.68964837,26.01285516,30.35159595,16.0366726,26.15000187,162.6009351
17:20.7,511,1535,2015,1526,257,140,5.263633314,6.935527391,4.586407614,28.46795134,11.68964837,26.01285516,30.35159595,16.0366726,26.15000187,162.6009351
17:20.7,511,1535,2019,1523,256,139,5.322607258,7.142246752,4.820258674,28.50483501,11.68418578,26.04578681,30.43765675,16.12017761,26.29062936,162.6159418
17:20.7,511,1535,2016,1523,255,142,5.322607258,7.142246752,4.820258674,28.50483501,11.68418578,26.04578681,30.43765675,16.12017761,26.29062936,162.6159418
17:20.7,523,1535,2014,1523,251,143,5.322607258,7.142246752,4.820258674,28.50483501,11.68418578,26.04578681,30.43765675,16.12017761,26.29062936,162.6159418
17:20.7,522,1535,2015,1522,255,139,5.387320957,7.371314355,5.078312959,28.54373865,11.67777748,26.0817247,30.52503726,16.21377553,26.44128261,162.6366431
17:20.7,525,1535,2016,1522,256,141,5.387320957,7.371314355,5.078312959,28.54373865,11.67777748,26.0817247,30.52503726,16.21377553,26.44128261,162.6366431
17:20.7,525,1535,2014,1525,255,141,5.387320957,7.371314355,5.078312959,28.54373865,11.67777748,26.0817247,30.52503726,16.21377553,26.44128261,162.6366431
17:20.8,511,1535,2007,1519,253,141,5.458380162,7.623859153,5.36071216,28.58439605,11.67187009,26.1199289,30.61361627,16.32008751,26.60130739,162.663182
17:20.8,523,1535,2014,1520,253,141,5.458380162,7.623859153,5.36071216,28.58439605,11.67187009,26.1199289,30.61361627,16.32008751,26.60130739,162.663182
17:20.8,511,1533,2010,1522,254,142,5.458380162,7.623859153,5.36071216,28.58439605,11.67187009,26.1199289,30.61361627,16.32008751,26.60130739,162.663182
17:20.8,511,1535,2014,1523,256,139,5.458380162,7.623859153,5.36071216,28.58439605,11.67187009,26.1199289,30.61361627,16.32008751,26.60130739,162.663182
17:20.8,511,1535,2015,1522,254,139,5.535362082,7.900175431,5.66750594,28.62651995,11.66705506,26.16002383,30.70262777,16.43972621,26.77032714,162.6945757
17:20.8,511,1535,2005,1521,255,143,5.535362082,7.900175431,5.66750594,28.62651995,11.66705506,26.16002383,30.70262777,16.43972621,26.77032714,162.6945757
17:20.8,511,1534,2006,1520,252,139,5.535362082,7.900175431,5.66750594,28.62651995,11.66705506,26.16002383,30.70262777,16.43972621,26.77032714,162.6945757
17:20.8,526,1535,2005,1520,258,141,5.535362082,7.900175431,5.66750594,28.62651995,11.66705506,26.16002383,30.70262777,16.43972621,26.77032714,162.6945757
17:20.8,526,1532,1999,1526,254,143,5.617705116,8.200422054,5.998526579,28.66956504,11.66213909,26.20197719,30.7918209,16.5719804,26.94968362,162.7305695
17:20.8,523,1532,1998,1525,253,142,5.617705116,8.200422054,5.998526579,28.66956504,11.66213909,26.20197719,30.7918209,16.5719804,26.94968362,162.7305695
17:20.8,525,1529,1991,1522,255,135,5.704995537,8.524571731,6.35330285,28.71270794,11.65598987,26.24530326,30.88094656,16.71675382,27.14056165,162.7718283
17:20.8,525,1530,1990,1523,251,142,5.704995537,8.524571731,6.35330285,28.71270794,11.65598987,26.24530326,30.88094656,16.71675382,27.14056165,162.7718283
17:20.8,511,1526,1991,1524,254,142,5.704995537,8.524571731,6.35330285,28.71270794,11.65598987,26.24530326,30.88094656,16.71675382,27.14056165,162.7718283
17:20.8,511,1530,1989,1521,254,143,5.704995537,8.524571731,6.35330285,28.71270794,11.65598987,26.24530326,30.88094656,16.71675382,27.14056165,162.7718283
17:20.8,526,1527,1990,1521,253,142,5.704995537,8.524571731,6.35330285,28.71270794,11.65598987,26.24530326,30.88094656,16.71675382,27.14056165,162.7718283
17:20.8,522,1520,1969,1529,255,142,5.796246938,8.872586782,6.732024125,28.75555058,11.64765816,26.28990363,30.96948598,16.87362539,27.34429598,162.8178825
17:20.8,528,1521,1967,1531,256,142,5.796246938,8.872586782,6.732024125,28.75555058,11.64765816,26.28990363,30.96948598,16.87362539,27.34429598,162.8178825
17:20.8,527,1520,1971,1527,253,142,5.796246938,8.872586782,6.732024125,28.75555058,11.64765816,26.28990363,30.96948598,16.87362539,27.34429598,162.8178825
17:20.8,528,1520,1970,1525,253,141,5.889829898,9.243746839,7.134485671,28.79770001,11.63595285,26.33577187,31.05707098,17.04146155,27.56274965,162.8663898
17:20.8,528,1520,1968,1527,252,144,5.889829898,9.243746839,7.134485671,28.79770001,11.63595285,26.33577187,31.05707098,17.04146155,27.56274965,162.8663898
17:20.8,528,1515,1961,1525,251,144,5.889829898,9.243746839,7.134485671,28.79770001,11.63595285,26.33577187,31.05707098,17.04146155,27.56274965,162.8663898
17:20.8,528,1518,1968,1526,251,142,5.98429026,9.637703173,7.560873117,28.83822836,11.6203991,26.38209817,31.1425543,17.21968901,27.79634128,162.9152285
17:20.8,529,1510,1962,1531,256,143,5.98429026,9.637703173,7.560873117,28.83822836,11.6203991,26.38209817,31.1425543,17.21968901,27.79634128,162.9152285
17:20.8,535,1510,1962,1533,253,138,5.98429026,9.637703173,7.560873117,28.83822836,11.6203991,26.38209817,31.1425543,17.21968901,27.79634128,162.9152285
17:20.8,533,1514,1956,1530,255,143,5.98429026,9.637703173,7.560873117,28.83822836,11.6203991,26.38209817,31.1425543,17.21968901,27.79634128,162.9152285
17:20.8,536,1509,1950,1535,253,142,6.078906503,10.05510838,8.01214469,28.87594091,11.60137403,26.42754938,31.22371009,17.40868495,28.04342515,162.9639934
