Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:41.0,663,2333,2389,1774,347,171,9.025821299,4.778642786,8.022938485,35.78559893,13.30819086,33.06657148,30.82554344,17.43968629,25.7134928,161.965536
00:41.0,667,2334,2385,1767,348,176,9.025821299,4.778642786,8.022938485,35.78559893,13.30819086,33.06657148,30.82554344,17.43968629,25.7134928,161.965536
00:41.0,675,2337,2389,1758,349,175,8.531219538,3.761728164,7.771114797,35.711637,13.24770436,33.01404442,30.4643914,16.6383857,25.58287608,162.0834418
00:41.0,667,2337,2390,1754,350,174,8.531219538,3.761728164,7.771114797,35.711637,13.24770436,33.01404442,30.4643914,16.6383857,25.58287608,162.0834418
00:41.0,671,2348,2393,1750,346,172,8.531219538,3.761728164,7.771114797,35.711637,13.24770436,33.01404442,30.4643914,16.6383857,25.58287608,162.0834418
00:41.0,674,2348,2394,1744,342,175,8.531219538,3.761728164,7.771114797,35.711637,13.24770436,33.01404442,30.4643914,16.6383857,25.58287608,162.0834418
00:41.0,674,2351,2390,1744,348,175,8.115993326,2.884010301,7.593150465,35.58611886,13.18779933,32.90730444,30.08753497,15.93083962,25.44346844,162.4277414
00:41.0,703,2363,2413,1689,341,175,8.115993326,2.884010301,7.593150465,35.58611886,13.18779933,32.90730444,30.08753497,15.93083962,25.44346844,162.4277414
00:41.0,704,2373,2410,1685,340,174,8.115993326,2.884010301,7.593150465,35.58611886,13.18779933,32.90730444,30.08753497,15.93083962,25.44346844,162.4277414
00:41.0,708,2368,2414,1686,342,176,7.733977139,2.161459229,7.455239253,35.48208807,13.1198549,32.82541298,29.75403474,15.2798492,25.38646021,162.6316655
00:41.0,705,2369,2417,1679,337,175,7.733977139,2.161459229,7.455239253,35.48208807,13.1198549,32.82541298,29.75403474,15.2798492,25.38646021,162.6316655
00:41.0,709,2368,2410,1680,336,176,7.733977139,2.161459229,7.455239253,35.48208807,13.1198549,32.82541298,29.75403474,15.2798492,25.38646021,162.6316655
00:41.0,710,2367,2417,1670,337,173,7.733977139,2.161459229,7.455239253,35.48208807,13.1198549,32.82541298,29.75403474,15.2798492,25.38646021,162.6316655
00:41.1,714,2371,2416,1670,338,171,7.434664179,1.778679953,7.396618158,35.37499055,13.08222068,32.72775887,29.42055905,14.7162107,25.33876419,162.8386944
00:41.1,750,2385,2425,1627,336,172,7.434664179,1.778679953,7.396618158,35.37499055,13.08222068,32.72775887,29.42055905,14.7162107,25.33876419,162.8386944
00:41.1,750,2395,2423,1619,334,174,7.434664179,1.778679953,7.396618158,35.37499055,13.08222068,32.72775887,29.42055905,14.7162107,25.33876419,162.8386944
00:41.1,757,2395,2425,1615,335,173,7.206448376,1.889638851,7.386006091,35.29033486,13.0378575,32.65699717,29.14651993,14.24950463,25.35384703,163.0522512
00:41.1,762,2397,2425,1612,335,173,7.206448376,1.889638851,7.386006091,35.29033486,13.0378575,32.65699717,29.14651993,14.24950463,25.35384703,163.0522512
00:41.1,765,2397,2425,1610,333,176,7.206448376,1.889638851,7.386006091,35.29033486,13.0378575,32.65699717,29.14651993,14.24950463,25.35384703,163.0522512
00:41.1,768,2399,2429,1606,331,172,7.206448376,1.889638851,7.386006091,35.29033486,13.0378575,32.65699717,29.14651993,14.24950463,25.35384703,163.0522512
00:41.1,773,2400,2429,1600,332,176,7.043821149,2.38372628,7.437138549,35.27228045,12.98550262,32.66080919,28.93597392,13.83316914,25.463467,163.1225312
00:41.1,820,2419,2436,1568,325,174,7.043821149,2.38372628,7.437138549,35.27228045,12.98550262,32.66080919,28.93597392,13.83316914,25.463467,163.1225312
00:41.1,825,2422,2439,1571,327,173,7.043821149,2.38372628,7.437138549,35.27228045,12.98550262,32.66080919,28.93597392,13.83316914,25.463467,163.1225312
00:41.1,832,2431,2441,1566,329,173,6.8853713,2.959354008,7.450522529,35.19380722,12.94439456,32.59393974,28.75029622,13.48804955,25.57883794,163.368477
00:41.1,833,2427,2437,1571,327,174,6.8853713,2.959354008,7.450522529,35.19380722,12.94439456,32.59393974,28.75029622,13.48804955,25.57883794,163.368477
00:41.1,843,2432,2433,1561,330,176,6.8853713,2.959354008,7.450522529,35.19380722,12.94439456,32.59393974,28.75029622,13.48804955,25.57883794,163.368477
00:41.1,848,2434,2439,1555,325,173,6.8853713,2.959354008,7.450522529,35.19380722,12.94439456,32.59393974,28.75029622,13.48804955,25.57883794,163.368477
00:41.1,850,2431,2439,1555,327,176,6.853336397,3.54101308,7.53266276,35.17789655,12.95102762,32.57524787,28.56887274,13.19734011,25.68712054,163.6206
00:41.1,910,2448,2442,1511,320,171,6.853336397,3.54101308,7.53266276,35.17789655,12.95102762,32.57524787,28.56887274,13.19734011,25.68712054,163.6206
00:41.1,913,2443,2437,1511,323,174,6.853336397,3.54101308,7.53266276,35.17789655,12.95102762,32.57524787,28.56887274,13.19734011,25.68712054,163.6206
00:41.1,914,2449,2439,1507,323,171,6.825682914,4.132211555,7.589382546,35.16192789,12.96141831,32.55357922,28.44463127,12.95236582,25.84158975,163.7899317
00:41.1,922,2458,2443,1501,320,175,6.825682914,4.132211555,7.589382546,35.16192789,12.96141831,32.55357922,28.44463127,12.95236582,25.84158975,163.7899317
00:41.1,927,2453,2437,1502,322,174,6.825682914,4.132211555,7.589382546,35.16192789,12.96141831,32.55357922,28.44463127,12.95236582,25.84158975,163.7899317
00:41.1,937,2456,2442,1498,322,176,6.86197222,4.70270349,7.672366041,35.14698462,12.98418771,32.52768093,28.31625832,12.75309859,25.97170104,164.0062942
00:41.1,939,2460,2439,1494,320,175,6.86197222,4.70270349,7.672366041,35.14698462,12.98418771,32.52768093,28.31625832,12.75309859,25.97170104,164.0062942
00:41.1,978,2486,2448,1459,321,176,6.86197222,4.70270349,7.672366041,35.14698462,12.98418771,32.52768093,28.31625832,12.75309859,25.97170104,164.0062942
00:41.1,979,2475,2443,1456,320,173,6.86197222,4.70270349,7.672366041,35.14698462,12.98418771,32.52768093,28.31625832,12.75309859,25.97170104,164.0062942
00:41.1,982,2478,2446,1455,320,175,6.960388091,5.27214056,7.797705299,35.1448926,13.03454768,32.50484777,28.18599101,12.63175275,26.08131002,164.1696564
00:41.1,986,2479,2448,1451,316,176,6.960388091,5.27214056,7.797705299,35.1448926,13.03454768,32.50484777,28.18599101,12.63175275,26.08131002,164.1696564
00:41.1,990,2480,2448,1445,320,175,6.960388091,5.27214056,7.797705299,35.1448926,13.03454768,32.50484777,28.18599101,12.63175275,26.08131002,164.1696564
00:41.1,998,2485,2457,1453,319,176,7.068440847,5.738626792,7.899867011,35.19072417,13.07743714,32.53585336,28.12825152,12.53523325,26.22684152,164.4282696
00:41.1,1007,2493,2453,1454,319,176,7.068440847,5.738626792,7.899867011,35.19072417,13.07743714,32.53585336,28.12825152,12.53523325,26.22684152,164.4282696
00:41.1,1019,2475,2446,1414,315,175,7.068440847,5.738626792,7.899867011,35.19072417,13.07743714,32.53585336,28.12825152,12.53523325,26.22684152,164.4282696
00:41.1,1014,2471,2438,1401,309,175,7.068440847,5.738626792,7.899867011,35.19072417,13.07743714,32.53585336,28.12825152,12.53523325,26.22684152,164.4282696
00:41.1,1034,2484,2454,1411,314,176,7.25595256,6.146298509,8.063602894,35.26698434,13.13666934,32.59320172,28.03772676,12.49086778,26.30156954,164.7810915
00:41.1,1037,2490,2457,1415,315,176,7.25595256,6.146298509,8.063602894,35.26698434,13.13666934,32.59320172,28.03772676,12.49086778,26.30156954,164.7810915
00:41.1,1023,2490,2450,1412,314,176,7.25595256,6.146298509,8.063602894,35.26698434,13.13666934,32.59320172,28.03772676,12.49086778,26.30156954,164.7810915
00:41.1,1031,2480,2446,1403,315,176,7.402249658,6.533313383,8.17623485,35.30777185,13.16510782,32.62534974,27.96944754,12.42971422,26.40825208,164.987327
00:41.1,1019,2467,2447,1393,314,171,7.402249658,6.533313383,8.17623485,35.30777185,13.16510782,32.62534974,27.96944754,12.42971422,26.40825208,164.987327
00:41.1,1035,2479,2450,1387,309,176,7.402249658,6.533313383,8.17623485,35.30777185,13.16510782,32.62534974,27.96944754,12.42971422,26.40825208,164.987327
00:41.1,1035,2477,2448,1389,311,177,7.650070405,6.960587751,8.32292552,35.33644379,13.18004898,32.65077489,27.81175542,12.30863431,26.4654497,164.9610502
00:41.1,1035,2480,2455,1392,313,176,7.650070405,6.960587751,8.32292552,35.33644379,13.18004898,32.65077489,27.81175542,12.30863431,26.4654497,164.9610502
00:41.1,1034,2476,2449,1383,308,175,7.650070405,6.960587751,8.32292552,35.33644379,13.18004898,32.65077489,27.81175542,12.30863431,26.4654497,164.9610502
00:41.2,1023,2474,2450,1382,309,175,7.845420027,7.308152783,8.443420837,35.33405253,13.17686834,32.65030113,27.67506695,12.22703802,26.50346989,164.9649924
00:41.2,1032,2478,2454,1379,307,176,7.845420027,7.308152783,8.443420837,35.33405253,13.17686834,32.65030113,27.67506695,12.22703802,26.50346989,164.9649924
00:41.2,1023,2477,2453,1366,306,177,7.845420027,7.308152783,8.443420837,35.33405253,13.17686834,32.65030113,27.67506695,12.22703802,26.50346989,164.9649924
00:41.2,1034,2473,2455,1371,307,176,7.845420027,7.308152783,8.443420837,35.33405253,13.17686834,32.65030113,27.67506695,12.22703802,26.50346989,164.9649924
00:41.2,1034,2480,2458,1364,308,176,8.023938964,7.673367615,8.522987247,35.30104932,13.13629125,32.6336162,27.55164006,12.12002709,26.58938285,164.7536135
00:41.2,1023,2485,2449,1362,307,177,8.023938964,7.673367615,8.522987247,35.30104932,13.13629125,32.6336162,27.55164006,12.12002709,26.58938285,164.7536135
00:41.2,1023,2479,2461,1365,309,177,8.023938964,7.673367615,8.522987247,35.30104932,13.13629125,32.6336162,27.55164006,12.12002709,26.58938285,164.7536135
00:41.2,1023,2480,2455,1361,309,175,8.188093487,8.013511462,8.593265891,35.28500602,13.13445867,32.61901084,27.46445176,12.07252345,26.68302313,164.2968466
00:41.2,1023,2477,2451,1362,308,176,8.188093487,8.013511462,8.593265891,35.28500602,13.13445867,32.61901084,27.46445176,12.07252345,26.68302313,164.2968466
00:41.2,1037,2479,2453,1350,309,177,8.188093487,8.013511462,8.593265891,35.28500602,13.13445867,32.61901084,27.46445176,12.07252345,26.68302313,164.2968466
00:41.2,1023,2477,2462,1351,309,178,8.245225456,8.164494597,8.628260593,35.32293674,13.11980053,32.66808716,27.48869629,12.08833252,26.79724437,164.4482785
00:41.2,1034,2475,2461,1346,309,177,8.245225456,8.164494597,8.628260593,35.32293674,13.11980053,32.66808716,27.48869629,12.08833252,26.79724437,164.4482785
00:41.2,1037,2478,2467,1344,308,178,8.245225456,8.164494597,8.628260593,35.32293674,13.11980053,32.66808716,27.48869629,12.08833252,26.79724437,164.4482785
00:41.2,1035,2480,2464,1344,307,178,8.245225456,8.164494597,8.628260593,35.32293674,13.11980053,32.66808716,27.48869629,12.08833252,26.79724437,164.4482785
00:41.2,1035,2478,2463,1345,306,179,8.281131878,8.322280222,8.549653002,35.30345786,13.08372148,32.6639803,27.52593412,11.99362623,26.9542694,164.4474282
00:41.2,1038,2476,2463,1347,307,179,8.281131878,8.322280222,8.549653002,35.30345786,13.08372148,32.6639803,27.52593412,11.99362623,26.9542694,164.4474282
00:41.2,1041,2474,2473,1340,306,178,8.281131878,8.322280222,8.549653002,35.30345786,13.08372148,32.6639803,27.52593412,11.99362623,26.9542694,164.4474282
00:41.2,1040,2480,2463,1341,306,181,8.294513063,8.42902942,8.464872376,35.24564718,13.02757953,32.62639162,27.53672368,11.88732406,27.05881136,164.4005497
00:41.2,1040,2475,2471,1338,307,178,8.294513063,8.42902942,8.464872376,35.24564718,13.02757953,32.62639162,27.53672368,11.88732406,27.05881136,164.4005497
00:41.2,1040,2477,2470,1333,307,183,8.294513063,8.42902942,8.464872376,35.24564718,13.02757953,32.62639162,27.53672368,11.88732406,27.05881136,164.4005497
00:41.2,1042,2486,2470,1342,311,181,8.290934652,8.490142688,8.355733295,35.19287628,12.97542228,32.59583324,27.56341318,11.81097766,27.17442717,164.343246
00:41.2,1043,2480,2475,1335,307,179,8.290934652,8.490142688,8.355733295,35.19287628,12.97542228,32.59583324,27.56341318,11.81097766,27.17442717,164.343246
00:41.2,1063,2485,2478,1329,307,183,8.290934652,8.490142688,8.355733295,35.19287628,12.97542228,32.59583324,27.56341318,11.81097766,27.17442717,164.343246
00:41.2,1063,2482,2482,1328,311,182,8.290934652,8.490142688,8.355733295,35.19287628,12.97542228,32.59583324,27.56341318,11.81097766,27.17442717,164.343246
00:41.2,1071,2479,2478,1326,309,183,8.300696695,8.54289157,8.220728439,35.13928498,12.93200492,32.55820053,27.59017972,11.67756272,27.27341424,164.1424482
00:41.2,1069,2485,2475,1328,312,182,8.300696695,8.54289157,8.220728439,35.13928498,12.93200492,32.55820053,27.59017972,11.67756272,27.27341424,164.1424482
00:41.2,1072,2483,2477,1326,310,183,8.300696695,8.54289157,8.220728439,35.13928498,12.93200492,32.55820053,27.59017972,11.67756272,27.27341424,164.1424482
00:41.2,1075,2496,2476,1323,309,181,8.239470102,8.536864497,8.062911688,35.06262326,12.87170784,32.50426087,27.64663578,11.58252864,27.38189356,163.9994862
00:41.2,1077,2493,2477,1319,307,183,8.239470102,8.536864497,8.062911688,35.06262326,12.87170784,32.50426087,27.64663578,11.58252864,27.38189356,163.9994862
00:41.2,1121,2496,2477,1299,310,185,8.239470102,8.536864497,8.062911688,35.06262326,12.87170784,32.50426087,27.64663578,11.58252864,27.38189356,163.9994862
00:41.2,1125,2502,2470,1297,310,183,8.166747387,8.488763022,7.895131111,35.01361882,12.80321977,32.48270403,27.73097131,11.47000369,27.49845743,163.8868571
00:41.2,1129,2508,2478,1297,309,185,8.166747387,8.488763022,7.895131111,35.01361882,12.80321977,32.48270403,27.73097131,11.47000369,27.49845743,163.8868571
00:41.2,1129,2503,2474,1296,308,185,8.166747387,8.488763022,7.895131111,35.01361882,12.80321977,32.48270403,27.73097131,11.47000369,27.49845743,163.8868571
00:41.2,1136,2503,2480,1296,309,182,8.166747387,8.488763022,7.895131111,35.01361882,12.80321977,32.48270403,27.73097131,11.47000369,27.49845743,163.8868571
00:41.2,1138,2511,2480,1291,307,182,8.029667978,8.363025549,7.723875511,34.97175211,12.72931529,32.47000766,27.84671951,11.38247736,27.60433295,163.8268292
00:41.2,1141,2508,2481,1291,309,186,8.029667978,8.363025549,7.723875511,34.97175211,12.72931529,32.47000766,27.84671951,11.38247736,27.60433295,163.8268292
00:41.2,1181,2515,2480,1266,307,186,8.029667978,8.363025549,7.723875511,34.97175211,12.72931529,32.47000766,27.84671951,11.38247736,27.60433295,163.8268292
00:41.2,1186,2522,2480,1267,310,183,7.935916223,8.212000778,7.578078967,34.91356372,12.6724368,32.43735576,27.87599336,11.31594034,27.62622919,163.7318141
00:41.2,1189,2520,2475,1260,309,185,7.935916223,8.212000778,7.578078967,34.91356372,12.6724368,32.43735576,27.87599336,11.31594034,27.62622919,163.7318141
00:41.2,1198,2526,2480,1259,309,182,7.935916223,8.212000778,7.578078967,34.91356372,12.6724368,32.43735576,27.87599336,11.31594034,27.62622919,163.7318141
00:41.3,1195,2521,2475,1264,309,184,7.852954774,8.052496122,7.48025345,34.88125952,12.62083658,32.42564671,27.89437884,11.2414782,27.6074255,163.6395853
00:41.3,1201,2525,2479,1262,306,185,7.852954774,8.052496122,7.48025345,34.88125952,12.62083658,32.42564671,27.89437884,11.2414782,27.6074255,163.6395853
00:41.3,1227,2534,2480,1246,306,182,7.852954774,8.052496122,7.48025345,34.88125952,12.62083658,32.42564671,27.89437884,11.2414782,27.6074255,163.6395853
00:41.3,1227,2530,2480,1245,305,182,7.852954774,8.052496122,7.48025345,34.88125952,12.62083658,32.42564671,27.89437884,11.2414782,27.6074255,163.6395853
00:41.3,1228,2531,2474,1242,304,182,7.781859345,7.878346044,7.3898673,34.84322412,12.58039685,32.40526855,27.88400312,11.18075775,27.55813261,163.5498211
00:41.3,1227,2533,2475,1244,304,183,7.781859345,7.878346044,7.3898673,34.84322412,12.58039685,32.40526855,27.88400312,11.18075775,27.55813261,163.5498211
00:41.3,1234,2528,2475,1241,305,182,7.781859345,7.878346044,7.3898673,34.84322412,12.58039685,32.40526855,27.88400312,11.18075775,27.55813261,163.5498211
00:41.3,1239,2528,2476,1236,306,183,7.708552257,7.735769307,7.263906422,34.83910777,12.53544351,32.41877128,27.94586687,11.06754685,27.58622683,163.3677972
00:41.3,1232,2533,2475,1243,304,183,7.708552257,7.735769307,7.263906422,34.83910777,12.53544351,32.41877128,27.94586687,11.06754685,27.58622683,163.3677972
00:41.3,1241,2531,2477,1231,304,182,7.708552257,7.735769307,7.263906422,34.83910777,12.53544351,32.41877128,27.94586687,11.06754685,27.58622683,163.3677972
00:41.3,1243,2535,2478,1232,304,182,7.632958428,7.570632504,7.179203171,34.83559535,12.5018129,32.43049649,27.97810135,11.01203515,27.57422127,163.2481975
00:41.3,1240,2531,2478,1229,304,184,7.632958428,7.570632504,7.179203171,34.83559535,12.5018129,32.43049649,27.97810135,11.01203515,27.57422127,163.2481975
00:41.3,1244,2531,2470,1230,304,185,7.632958428,7.570632504,7.179203171,34.83559535,12.5018129,32.43049649,27.97810135,11.01203515,27.57422127,163.2481975
00:41.3,1242,2535,2475,1231,304,182,7.632958428,7.570632504,7.179203171,34.83559535,12.5018129,32.43049649,27.97810135,11.01203515,27.57422127,163.2481975
00:41.3,1241,2534,2480,1229,304,186,7.575221155,7.423947655,7.105966492,34.78183412,12.44628005,32.40016433,27.94820167,10.95384844,27.52405403,163.0690568
00:41.3,1242,2534,2480,1225,304,189,7.575221155,7.423947655,7.105966492,34.78183412,12.44628005,32.40016433,27.94820167,10.95384844,27.52405403,163.0690568
00:41.3,1237,2530,2477,1223,303,183,7.575221155,7.423947655,7.105966492,34.78183412,12.44628005,32.40016433,27.94820167,10.95384844,27.52405403,163.0690568
00:41.3,1231,2533,2467,1227,303,183,7.575221155,7.423947655,7.105966492,34.78183412,12.44628005,32.40016433,27.94820167,10.95384844,27.52405403,163.0690568
00:41.3,1232,2531,2477,1223,301,183,7.508987456,7.260649205,7.030000614,34.72095174,12.4053175,32.3547593,27.91249677,10.89511046,27.45069427,162.9123112
00:41.3,1232,2530,2475,1222,302,185,7.508987456,7.260649205,7.030000614,34.72095174,12.4053175,32.3547593,27.91249677,10.89511046,27.45069427,162.9123112
00:41.3,1229,2529,2471,1229,303,185,7.393364508,7.033698319,6.962568432,34.68380951,12.34042359,32.34501766,27.91905074,10.87087371,27.39886486,162.944798
00:41.3,1230,2523,2474,1227,304,181,7.393364508,7.033698319,6.962568432,34.68380951,12.34042359,32.34501766,27.91905074,10.87087371,27.39886486,162.944798
00:41.3,1217,2526,2471,1233,299,183,7.393364508,7.033698319,6.962568432,34.68380951,12.34042359,32.34501766,27.91905074,10.87087371,27.39886486,162.944798
00:41.3,1216,2522,2473,1234,303,181,7.393364508,7.033698319,6.962568432,34.68380951,12.34042359,32.34501766,27.91905074,10.87087371,27.39886486,162.944798
00:41.3,1216,2517,2471,1234,304,183,7.317394458,6.840614962,6.934701866,34.67879471,12.27119049,32.37007921,27.9240974,10.84505171,27.35558559,162.9104347
00:41.3,1215,2519,2468,1235,302,182,7.317394458,6.840614962,6.934701866,34.67879471,12.27119049,32.37007921,27.9240974,10.84505171,27.35558559,162.9104347
00:41.3,1214,2523,2471,1232,301,181,7.317394458,6.840614962,6.934701866,34.67879471,12.27119049,32.37007921,27.9240974,10.84505171,27.35558559,162.9104347
00:41.3,1216,2519,2467,1232,302,179,7.31887412,6.708207935,6.939098417,34.69059512,12.22460809,32.40602625,27.88849835,10.81149867,27.29789146,162.7690683
00:41.3,1211,2515,2463,1235,301,186,7.31887412,6.708207935,6.939098417,34.69059512,12.22460809,32.40602625,27.88849835,10.81149867,27.29789146,162.7690683
00:41.3,1197,2512,2469,1239,303,182,7.31887412,6.708207935,6.939098417,34.69059512,12.22460809,32.40602625,27.88849835,10.81149867,27.29789146,162.7690683
00:41.3,1199,2514,2460,1237,301,182,7.31887412,6.708207935,6.939098417,34.69059512,12.22460809,32.40602625,27.88849835,10.81149867,27.29789146,162.7690683
00:41.3,1190,2512,2459,1235,303,178,7.281102996,6.528674596,6.947063826,34.70738655,12.14867222,32.45507866,27.88088063,10.77300423,27.24404274,162.9855892
00:41.3,1191,2511,2459,1243,301,181,7.281102996,6.528674596,6.947063826,34.70738655,12.14867222,32.45507866,27.88088063,10.77300423,27.24404274,162.9855892
00:41.3,1190,2512,2462,1239,303,180,7.275830967,6.401080449,6.903150595,34.72121881,12.15199004,32.47059906,27.87494403,10.72097129,27.20151833,162.9229192
00:41.3,1188,2508,2463,1243,300,182,7.275830967,6.401080449,6.903150595,34.72121881,12.15199004,32.47059906,27.87494403,10.72097129,27.20151833,162.9229192
00:41.3,1185,2507,2462,1245,302,185,7.275830967,6.401080449,6.903150595,34.72121881,12.15199004,32.47059906,27.87494403,10.72097129,27.20151833,162.9229192
00:41.3,1170,2506,2458,1251,300,181,7.275830967,6.401080449,6.903150595,34.72121881,12.15199004,32.47059906,27.87494403,10.72097129,27.20151833,162.9229192
00:41.3,1168,2506,2462,1257,302,179,7.275830967,6.401080449,6.903150595,34.72121881,12.15199004,32.47059906,27.87494403,10.72097129,27.20151833,162.9229192
00:41.3,1163,2499,2454,1259,302,181,7.253091155,6.271464425,6.896795771,34.73449143,12.14904369,32.48508954,27.87142162,10.7083252,27.14584612,162.8802895
00:41.3,1168,2498,2455,1259,301,179,7.253091155,6.271464425,6.896795771,34.73449143,12.14904369,32.48508954,27.87142162,10.7083252,27.14584612,162.8802895
00:41.3,1162,2497,2453,1264,302,179,7.253091155,6.271464425,6.896795771,34.73449143,12.14904369,32.48508954,27.87142162,10.7083252,27.14584612,162.8802895
00:41.4,1159,2496,2459,1264,302,180,7.262504345,6.180946914,6.897149673,34.73431357,12.13170092,32.49010983,27.83854488,10.65716938,27.08177278,162.8279316
