Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:35.6,624,1955,2159,1762,336,144,3.80277708,7.395458043,7.140382308,30.02844733,12.49365204,27.33101801,29.22403745,14.79527979,26.31740646,163.7600694
22:35.6,618,1959,2157,1769,336,146,3.944601615,7.458100987,7.173045917,30.04464968,12.52756679,27.33499371,29.2456902,14.94946983,26.2662067,163.8452196
22:35.6,622,1954,2158,1773,336,144,3.944601615,7.458100987,7.173045917,30.04464968,12.52756679,27.33499371,29.2456902,14.94946983,26.2662067,163.8452196
22:35.6,624,1954,2160,1771,336,146,3.944601615,7.458100987,7.173045917,30.04464968,12.52756679,27.33499371,29.2456902,14.94946983,26.2662067,163.8452196
22:35.6,620,1951,2157,1803,342,149,4.095822159,7.525242158,7.20434185,30.06048945,12.55996475,27.33933904,29.27267567,15.11279785,26.21468886,163.9347326
22:35.6,621,1947,2150,1805,343,148,4.095822159,7.525242158,7.20434185,30.06048945,12.55996475,27.33933904,29.27267567,15.11279785,26.21468886,163.9347326
22:35.6,619,1951,2153,1807,344,147,4.095822159,7.525242158,7.20434185,30.06048945,12.55996475,27.33933904,29.27267567,15.11279785,26.21468886,163.9347326
22:35.6,617,1949,2148,1808,343,147,4.095822159,7.525242158,7.20434185,30.06048945,12.55996475,27.33933904,29.27267567,15.11279785,26.21468886,163.9347326
22:35.6,614,1949,2149,1808,345,146,4.256396878,7.597788535,7.23446424,30.07677133,12.5906445,27.34497781,29.30639872,15.28545303,26.16447906,164.027363
22:35.6,615,1947,2157,1811,343,147,4.256396878,7.597788535,7.23446424,30.07677133,12.5906445,27.34497781,29.30639872,15.28545303,26.16447906,164.027363
22:35.6,617,1947,2153,1814,343,146,4.256396878,7.597788535,7.23446424,30.07677133,12.5906445,27.34497781,29.30639872,15.28545303,26.16447906,164.027363
22:35.6,607,1942,2150,1851,352,144,4.256396878,7.597788535,7.23446424,30.07677133,12.5906445,27.34497781,29.30639872,15.28545303,26.16447906,164.027363
22:35.6,608,1937,2144,1851,352,149,4.426819538,7.677293611,7.264036509,30.09453932,12.61975111,27.35281216,29.34863495,15.46892451,26.11745929,164.1228435
22:35.6,607,1937,2144,1853,352,147,4.426819538,7.677293611,7.264036509,30.09453932,12.61975111,27.35281216,29.34863495,15.46892451,26.11745929,164.1228435
22:35.7,608,1938,2150,1855,354,146,4.609306479,7.765931509,7.293977271,30.11487051,12.64766898,27.36372119,29.40100236,15.66607859,26.07447633,164.2244334
22:35.7,607,1936,2144,1855,354,148,4.609306479,7.765931509,7.293977271,30.11487051,12.64766898,27.36372119,29.40100236,15.66607859,26.07447633,164.2244334
22:35.7,608,1936,2154,1861,354,147,4.609306479,7.765931509,7.293977271,30.11487051,12.64766898,27.36372119,29.40100236,15.66607859,26.07447633,164.2244334
22:35.7,603,1935,2144,1859,354,145,4.609306479,7.765931509,7.293977271,30.11487051,12.64766898,27.36372119,29.40100236,15.66607859,26.07447633,164.2244334
22:35.7,592,1920,2145,1883,362,144,4.609306479,7.765931509,7.293977271,30.11487051,12.64766898,27.36372119,29.40100236,15.66607859,26.07447633,164.2244334
22:35.7,599,1929,2145,1879,359,147,4.805868885,7.865369213,7.32514662,30.13878636,12.67495027,27.37839351,29.46426238,15.87938278,26.03557561,164.3341143
22:35.7,597,1921,2143,1883,363,147,4.805868885,7.865369213,7.32514662,30.13878636,12.67495027,27.37839351,29.46426238,15.87938278,26.03557561,164.3341143
22:35.7,597,1920,2147,1891,361,145,4.805868885,7.865369213,7.32514662,30.13878636,12.67495027,27.37839351,29.46426238,15.87938278,26.03557561,164.3341143
22:35.7,593,1921,2140,1894,363,144,5.016717302,7.976405007,7.358587694,30.167333,12.70242915,27.39739357,29.53822665,16.10952863,26.00070095,164.4489399
22:35.7,592,1920,2146,1897,366,145,5.016717302,7.976405007,7.358587694,30.167333,12.70242915,27.39739357,29.53822665,16.10952863,26.00070095,164.4489399
22:35.7,593,1921,2141,1904,365,150,5.016717302,7.976405007,7.358587694,30.167333,12.70242915,27.39739357,29.53822665,16.10952863,26.00070095,164.4489399
22:35.7,582,1906,2144,1920,369,146,5.016717302,7.976405007,7.358587694,30.167333,12.70242915,27.39739357,29.53822665,16.10952863,26.00070095,164.4489399
22:35.7,583,1904,2145,1924,374,149,5.241104452,8.099039561,7.395286455,30.20151279,12.73097183,27.42114995,29.62202793,16.35635739,25.96963147,164.5644482
22:35.7,585,1904,2150,1929,371,146,5.241104452,8.099039561,7.395286455,30.20151279,12.73097183,27.42114995,29.62202793,16.35635739,25.96963147,164.5644482
22:35.7,582,1897,2155,1927,370,146,5.241104452,8.099039561,7.395286455,30.20151279,12.73097183,27.42114995,29.62202793,16.35635739,25.96963147,164.5644482
22:35.7,586,1903,2149,1933,370,147,5.478666032,8.233265334,7.435760992,30.24169684,12.76176705,27.44944763,29.71512371,16.62017579,25.94152634,164.6779481
22:35.7,578,1900,2150,1931,373,147,5.478666032,8.233265334,7.435760992,30.24169684,12.76176705,27.44944763,29.71512371,16.62017579,25.94152634,164.6779481
22:35.7,577,1904,2147,1936,371,147,5.478666032,8.233265334,7.435760992,30.24169684,12.76176705,27.44944763,29.71512371,16.62017579,25.94152634,164.6779481
22:35.7,567,1882,2149,1968,382,149,5.478666032,8.233265334,7.435760992,30.24169684,12.76176705,27.44944763,29.71512371,16.62017579,25.94152634,164.6779481
22:35.7,567,1879,2142,1966,385,147,5.729656813,8.379681936,7.480551226,30.28717451,12.79581359,27.48118249,29.81684833,16.90153479,25.91475101,164.7871852
22:35.7,570,1879,2149,1969,384,147,5.729656813,8.379681936,7.480551226,30.28717451,12.79581359,27.48118249,29.81684833,16.90153479,25.91475101,164.7871852
22:35.7,566,1874,2140,1969,384,149,5.729656813,8.379681936,7.480551226,30.28717451,12.79581359,27.48118249,29.81684833,16.90153479,25.91475101,164.7871852
22:35.7,571,1877,2143,1975,384,149,5.994548574,8.539732004,7.531151458,30.33651004,12.83366475,27.51478083,29.92580222,17.20055165,25.88718053,164.8906407
22:35.7,566,1873,2151,1981,385,146,5.994548574,8.539732004,7.531151458,30.33651004,12.83366475,27.51478083,29.92580222,17.20055165,25.88718053,164.8906407
22:35.7,567,1872,2143,1981,386,150,5.994548574,8.539732004,7.531151458,30.33651004,12.83366475,27.51478083,29.92580222,17.20055165,25.88718053,164.8906407
22:35.7,553,1845,2147,2006,396,147,6.274410383,8.715265679,7.589103938,30.38806357,12.87476858,27.54892501,30.04063285,17.51716872,25.85706867,164.9883823
22:35.7,558,1839,2147,2016,399,149,6.274410383,8.715265679,7.589103938,30.38806357,12.87476858,27.54892501,30.04063285,17.51716872,25.85706867,164.9883823
22:35.7,551,1842,2141,2018,400,150,6.274410383,8.715265679,7.589103938,30.38806357,12.87476858,27.54892501,30.04063285,17.51716872,25.85706867,164.9883823
22:35.7,559,1841,2143,2017,401,149,6.274410383,8.715265679,7.589103938,30.38806357,12.87476858,27.54892501,30.04063285,17.51716872,25.85706867,164.9883823
22:35.7,553,1842,2145,2025,400,150,6.569269048,8.907269708,7.654785378,30.43997849,12.91811952,27.58214405,30.16056266,17.85073235,25.823698,165.0797015
22:35.7,550,1835,2149,2029,403,149,6.569269048,8.907269708,7.654785378,30.43997849,12.91811952,27.58214405,30.16056266,17.85073235,25.823698,165.0797015
22:35.7,551,1834,2143,2032,405,148,6.569269048,8.907269708,7.654785378,30.43997849,12.91811952,27.58214405,30.16056266,17.85073235,25.823698,165.0797015
22:35.7,539,1799,2144,2060,414,150,6.878614615,9.117400676,7.729216483,30.49059094,12.96331327,27.6128717,30.28555902,18.20109405,25.78741445,165.1648009
22:35.7,541,1799,2147,2063,414,153,6.878614615,9.117400676,7.729216483,30.49059094,12.96331327,27.6128717,30.28555902,18.20109405,25.78741445,165.1648009
22:35.7,539,1803,2145,2063,417,153,6.878614615,9.117400676,7.729216483,30.49059094,12.96331327,27.6128717,30.28555902,18.20109405,25.78741445,165.1648009
22:35.7,530,1798,2142,2064,417,154,6.878614615,9.117400676,7.729216483,30.49059094,12.96331327,27.6128717,30.28555902,18.20109405,25.78741445,165.1648009
22:35.7,533,1794,2149,2066,422,154,7.202954757,9.348620898,7.814795758,30.53870047,13.00987326,27.64013367,30.41572126,18.56874064,25.74890512,165.2461103
22:35.7,534,1789,2148,2067,421,150,7.202954757,9.348620898,7.814795758,30.53870047,13.00987326,27.64013367,30.41572126,18.56874064,25.74890512,165.2461103
22:35.7,531,1778,2145,2082,422,155,7.202954757,9.348620898,7.814795758,30.53870047,13.00987326,27.64013367,30.41572126,18.56874064,25.74890512,165.2461103
22:35.7,526,1760,2138,2100,433,154,7.542397279,9.60335995,7.914027325,30.58358047,13.05673369,27.66370084,30.55080854,18.95316036,25.70949196,165.3248179
22:35.7,523,1760,2141,2107,432,155,7.542397279,9.60335995,7.914027325,30.58358047,13.05673369,27.66370084,30.55080854,18.95316036,25.70949196,165.3248179
22:35.7,523,1747,2143,2111,434,155,7.542397279,9.60335995,7.914027325,30.58358047,13.05673369,27.66370084,30.55080854,18.95316036,25.70949196,165.3248179
22:35.7,511,1751,2138,2113,435,151,7.542397279,9.60335995,7.914027325,30.58358047,13.05673369,27.66370084,30.55080854,18.95316036,25.70949196,165.3248179
22:35.8,511,1754,2135,2112,436,154,7.895469275,9.881157849,8.027120863,30.62502385,13.10337876,27.68364923,30.69077822,19.35252967,25.67045163,165.3977924
22:35.8,511,1747,2141,2114,435,154,7.895469275,9.881157849,8.027120863,30.62502385,13.10337876,27.68364923,30.69077822,19.35252967,25.67045163,165.3977924
22:35.8,511,1744,2141,2117,439,158,7.895469275,9.881157849,8.027120863,30.62502385,13.10337876,27.68364923,30.69077822,19.35252967,25.67045163,165.3977924
22:35.8,509,1712,2134,2147,449,155,8.260893899,10.17976161,8.151571803,30.66352863,13.15013395,27.70038624,30.83715719,19.76600097,25.63291159,165.4607839
22:35.8,507,1711,2128,2146,448,154,8.260893899,10.17976161,8.151571803,30.66352863,13.15013395,27.70038624,30.83715719,19.76600097,25.63291159,165.4607839
22:35.8,503,1701,2128,2151,450,158,8.260893899,10.17976161,8.151571803,30.66352863,13.15013395,27.70038624,30.83715719,19.76600097,25.63291159,165.4607839
22:35.8,505,1698,2129,2153,453,155,8.639242525,10.49886677,8.286133579,30.70014747,13.19744098,27.71492265,30.99225592,20.19442827,25.59820295,165.5121467
22:35.8,506,1698,2129,2155,453,154,8.639242525,10.49886677,8.286133579,30.70014747,13.19744098,27.71492265,30.99225592,20.19442827,25.59820295,165.5121467
22:35.8,501,1695,2131,2151,453,156,8.639242525,10.49886677,8.286133579,30.70014747,13.19744098,27.71492265,30.99225592,20.19442827,25.59820295,165.5121467
22:35.8,499,1694,2128,2155,458,157,8.639242525,10.49886677,8.286133579,30.70014747,13.19744098,27.71492265,30.99225592,20.19442827,25.59820295,165.5121467
22:35.8,496,1663,2125,2175,465,155,9.033656983,10.84190151,8.43349016,30.73613539,13.24569228,27.72850759,31.15785959,20.64099561,25.56752729,165.5549988
22:35.8,496,1659,2119,2179,465,158,9.033656983,10.84190151,8.43349016,30.73613539,13.24569228,27.72850759,31.15785959,20.64099561,25.56752729,165.5549988
22:35.8,495,1653,2128,2186,467,155,9.033656983,10.84190151,8.43349016,30.73613539,13.24569228,27.72850759,31.15785959,20.64099561,25.56752729,165.5549988
22:35.8,496,1653,2124,2190,467,156,9.448481074,11.21381452,8.59818773,30.77219139,13.29494457,27.74200259,31.33471139,21.10940954,25.54123501,165.5955713
22:35.8,496,1648,2127,2192,469,156,9.448481074,11.21381452,8.59818773,30.77219139,13.29494457,27.74200259,31.33471139,21.10940954,25.54123501,165.5955713
22:35.8,495,1647,2129,2192,470,155,9.448481074,11.21381452,8.59818773,30.77219139,13.29494457,27.74200259,31.33471139,21.10940954,25.54123501,165.5955713
22:35.8,491,1645,2122,2194,471,154,9.448481074,11.21381452,8.59818773,30.77219139,13.29494457,27.74200259,31.33471139,21.10940954,25.54123501,165.5955713
22:35.8,492,1638,2122,2197,473,155,9.885201381,11.61607526,8.782535025,30.80865323,13.3444575,27.75622623,31.52225155,21.59978357,25.51961936,165.6356019
22:35.8,486,1607,2114,2220,482,154,9.885201381,11.61607526,8.782535025,30.80865323,13.3444575,27.75622623,31.52225155,21.59978357,25.51961936,165.6356019
22:35.8,486,1606,2112,2224,483,160,9.885201381,11.61607526,8.782535025,30.80865323,13.3444575,27.75622623,31.52225155,21.59978357,25.51961936,165.6356019
22:35.8,486,1598,2114,2223,481,153,10.34293653,12.04661619,8.98560292,30.84564373,13.39306424,27.77197153,31.71955053,22.10942378,25.50272838,165.6724321
22:35.8,483,1595,2106,2225,481,153,10.34293653,12.04661619,8.98560292,30.84564373,13.39306424,27.77197153,31.71955053,22.10942378,25.50272838,165.6724321
22:35.8,482,1591,2103,2225,483,156,10.34293653,12.04661619,8.98560292,30.84564373,13.39306424,27.77197153,31.71955053,22.10942378,25.50272838,165.6724321
22:35.8,481,1589,2099,2226,486,150,10.34293653,12.04661619,8.98560292,30.84564373,13.39306424,27.77197153,31.71955053,22.10942378,25.50272838,165.6724321
22:35.8,482,1587,2102,2229,485,158,10.82086765,12.50326685,9.206251712,30.88270695,13.43917831,27.78959482,31.92504639,22.63536402,25.49001148,165.7033613
22:35.8,481,1563,2096,2256,496,158,10.82086765,12.50326685,9.206251712,30.88270695,13.43917831,27.78959482,31.92504639,22.63536402,25.49001148,165.7033613
22:35.8,477,1557,2090,2253,495,156,10.82086765,12.50326685,9.206251712,30.88270695,13.43917831,27.78959482,31.92504639,22.63536402,25.49001148,165.7033613
22:35.8,479,1559,2083,2253,496,151,11.31672579,12.98314716,9.443707806,30.91899172,13.48081365,27.80919127,32.13588569,23.17305805,25.48111177,165.7242066
22:35.8,475,1535,2086,2246,496,154,11.31672579,12.98314716,9.443707806,30.91899172,13.48081365,27.80919127,32.13588569,23.17305805,25.48111177,165.7242066
22:35.8,477,1535,2082,2256,496,157,11.31672579,12.98314716,9.443707806,30.91899172,13.48081365,27.80919127,32.13588569,23.17305805,25.48111177,165.7242066
22:35.8,471,1535,2071,2255,496,157,11.31672579,12.98314716,9.443707806,30.91899172,13.48081365,27.80919127,32.13588569,23.17305805,25.48111177,165.7242066
22:35.8,476,1533,2078,2259,498,156,11.82763609,13.48318214,9.696777605,30.95403023,13.51703806,27.83075952,32.35025357,23.71868012,25.47636002,165.7318387
22:35.8,464,1494,2055,2275,503,156,11.82763609,13.48318214,9.696777605,30.95403023,13.51703806,27.83075952,32.35025357,23.71868012,25.47636002,165.7318387
22:35.8,465,1491,2055,2274,505,153,11.82763609,13.48318214,9.696777605,30.95403023,13.51703806,27.83075952,32.35025357,23.71868012,25.47636002,165.7318387
22:35.8,471,1489,2039,2277,507,153,12.35229641,14.00222401,9.965120774,30.98789851,13.5482745,27.8542328,32.56815932,24.27147277,25.47655962,165.727583
22:35.8,469,1488,2045,2275,510,156,12.35229641,14.00222401,9.965120774,30.98789851,13.5482745,27.8542328,32.56815932,24.27147277,25.47655962,165.727583
22:35.8,467,1481,2043,2278,509,153,12.35229641,14.00222401,9.965120774,30.98789851,13.5482745,27.8542328,32.56815932,24.27147277,25.47655962,165.727583
22:35.8,464,1479,2040,2277,508,153,12.89017308,14.53997122,10.24934459,31.02082639,13.57454971,27.8798364,32.78926898,24.83124147,25.48275743,165.7145257
22:35.8,464,1474,2035,2282,510,156,12.89017308,14.53997122,10.24934459,31.02082639,13.57454971,27.8798364,32.78926898,24.83124147,25.48275743,165.7145257
22:35.8,462,1437,2023,2294,528,154,12.89017308,14.53997122,10.24934459,31.02082639,13.57454971,27.8798364,32.78926898,24.83124147,25.48275743,165.7145257
22:35.8,464,1433,2014,2299,528,153,12.89017308,14.53997122,10.24934459,31.02082639,13.57454971,27.8798364,32.78926898,24.83124147,25.48275743,165.7145257
22:35.9,461,1426,2013,2302,528,155,13.44037324,15.0953031,10.54932504,31.05289165,13.59494844,27.90812208,33.01250337,25.39630809,25.49576909,165.6944025
22:35.9,458,1423,2010,2302,529,153,13.44037324,15.0953031,10.54932504,31.05289165,13.59494844,27.90812208,33.01250337,25.39630809,25.49576909,165.6944025
22:35.9,461,1424,2005,2304,531,154,13.44037324,15.0953031,10.54932504,31.05289165,13.59494844,27.90812208,33.01250337,25.39630809,25.49576909,165.6944025
22:35.9,457,1419,2003,2305,531,153,14.00346752,15.66799104,10.86476923,31.08400173,13.60928589,27.93920507,33.23769763,25.96661373,25.51524029,165.669995
22:35.9,455,1412,2003,2305,532,151,14.00346752,15.66799104,10.86476923,31.08400173,13.60928589,27.93920507,33.23769763,25.96661373,25.51524029,165.669995
22:35.9,457,1375,1973,2321,547,151,14.00346752,15.66799104,10.86476923,31.08400173,13.60928589,27.93920507,33.23769763,25.96661373,25.51524029,165.669995
22:35.9,445,1373,1970,2321,547,151,14.00346752,15.66799104,10.86476923,31.08400173,13.60928589,27.93920507,33.23769763,25.96661373,25.51524029,165.669995
22:35.9,452,1363,1968,2323,546,154,14.58103363,16.25889608,11.19597172,31.11417314,13.61819923,27.97275203,33.46549186,26.54447784,25.54095578,165.64766
22:35.9,449,1361,1965,2327,552,150,14.58103363,16.25889608,11.19597172,31.11417314,13.61819923,27.97275203,33.46549186,26.54447784,25.54095578,165.64766
22:35.9,450,1360,1967,2326,550,151,14.58103363,16.25889608,11.19597172,31.11417314,13.61819923,27.97275203,33.46549186,26.54447784,25.54095578,165.64766
22:35.9,445,1354,1962,2326,555,153,15.17250301,16.86761544,11.54156268,31.14367543,13.62227958,28.00872141,33.69753796,27.13069995,25.57467435,165.6292968
22:35.9,448,1344,1962,2327,558,153,15.17250301,16.86761544,11.54156268,31.14367543,13.62227958,28.00872141,33.69753796,27.13069995,25.57467435,165.6292968
22:35.9,442,1307,1935,2348,571,151,15.17250301,16.86761544,11.54156268,31.14367543,13.62227958,28.00872141,33.69753796,27.13069995,25.57467435,165.6292968
22:35.9,443,1298,1925,2347,575,150,15.17250301,16.86761544,11.54156268,31.14367543,13.62227958,28.00872141,33.69753796,27.13069995,25.57467435,165.6292968
22:35.9,443,1293,1917,2350,573,151,15.77549072,17.49285236,11.89865454,31.1730007,13.62272789,28.04707164,33.93688687,27.72528578,25.61967767,165.6079519
22:35.9,442,1287,1916,2350,576,151,15.77549072,17.49285236,11.89865454,31.1730007,13.62272789,28.04707164,33.93688687,27.72528578,25.61967767,165.6079519
22:35.9,439,1291,1921,2351,576,151,15.77549072,17.49285236,11.89865454,31.1730007,13.62272789,28.04707164,33.93688687,27.72528578,25.61967767,165.6079519
22:35.9,435,1279,1914,2350,578,155,16.38856671,18.13271755,12.26433572,31.20186045,13.62097524,28.08674349,34.18506164,28.32864836,25.67601111,165.5815882
22:35.9,442,1281,1905,2359,576,153,16.38856671,18.13271755,12.26433572,31.20186045,13.62097524,28.08674349,34.18506164,28.32864836,25.67601111,165.5815882
22:35.9,433,1233,1873,2362,595,155,16.38856671,18.13271755,12.26433572,31.20186045,13.62097524,28.08674349,34.18506164,28.32864836,25.67601111,165.5815882
22:35.9,430,1225,1871,2367,599,150,17.01190703,18.78506729,12.63658099,31.22944306,13.61750924,28.12655223,34.44110291,28.94069343,25.74036996,165.5561027
22:35.9,433,1229,1866,2367,599,150,17.01190703,18.78506729,12.63658099,31.22944306,13.61750924,28.12655223,34.44110291,28.94069343,25.74036996,165.5561027
22:35.9,437,1218,1857,2368,603,150,17.01190703,18.78506729,12.63658099,31.22944306,13.61750924,28.12655223,34.44110291,28.94069343,25.74036996,165.5561027
