Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:20.6,427,503,336,2539,1429,192,53.71353329,62.82633658,41.39808372,32.37887481,13.36407711,31.33012055,50.54211207,66.99455213,45.3141972,164.1094715
22:20.6,418,505,333,2547,1449,194,54.0763739,63.30434013,41.77211897,32.40339248,13.39792592,31.37610027,50.67632302,67.42156474,45.63308198,164.1036007
22:20.6,419,497,336,2542,1462,195,54.0763739,63.30434013,41.77211897,32.40339248,13.39792592,31.37610027,50.67632302,67.42156474,45.63308198,164.1036007
22:20.6,426,507,336,2544,1446,195,54.0763739,63.30434013,41.77211897,32.40339248,13.39792592,31.37610027,50.67632302,67.42156474,45.63308198,164.1036007
22:20.6,414,495,330,2512,1432,190,54.0763739,63.30434013,41.77211897,32.40339248,13.39792592,31.37610027,50.67632302,67.42156474,45.63308198,164.1036007
22:20.6,421,496,322,2512,1437,193,54.42836064,63.7675203,42.13355373,32.42512361,13.43250272,31.41805449,50.80921367,67.83766443,45.94116156,164.1010036
22:20.6,414,496,323,2517,1439,192,54.42836064,63.7675203,42.13355373,32.42512361,13.43250272,31.41805449,50.80921367,67.83766443,45.94116156,164.1010036
22:20.6,427,496,323,2543,1456,198,54.42836064,63.7675203,42.13355373,32.42512361,13.43250272,31.41805449,50.80921367,67.83766443,45.94116156,164.1010036
22:20.6,413,494,320,2512,1438,192,54.76955119,64.21581891,42.48094088,32.44504255,13.46795569,31.45729728,50.94166327,68.24197213,46.23793758,164.1025216
22:20.6,415,496,320,2509,1435,192,54.76955119,64.21581891,42.48094088,32.44504255,13.46795569,31.45729728,50.94166327,68.24197213,46.23793758,164.1025216
22:20.6,418,496,322,2512,1441,192,54.76955119,64.21581891,42.48094088,32.44504255,13.46795569,31.45729728,50.94166327,68.24197213,46.23793758,164.1025216
22:20.6,420,493,327,2513,1442,193,54.76955119,64.21581891,42.48094088,32.44504255,13.46795569,31.45729728,50.94166327,68.24197213,46.23793758,164.1025216
22:20.6,428,497,323,2541,1469,199,55.10164575,64.64984816,42.81427433,32.46357886,13.50447947,31.49467944,51.07448236,68.63448084,46.52225659,164.1106932
22:20.6,421,487,317,2514,1456,198,55.10164575,64.64984816,42.81427433,32.46357886,13.50447947,31.49467944,51.07448236,68.63448084,46.52225659,164.1106932
22:20.6,413,498,321,2525,1458,199,55.10164575,64.64984816,42.81427433,32.46357886,13.50447947,31.49467944,51.07448236,68.63448084,46.52225659,164.1106932
22:20.6,421,493,319,2518,1456,197,55.42668356,65.07017701,43.13415634,32.48085248,13.54168286,31.53041727,51.20795534,69.01598574,46.7935015,164.1272429
22:20.6,432,496,320,2537,1461,195,55.42668356,65.07017701,43.13415634,32.48085248,13.54168286,31.53041727,51.20795534,69.01598574,46.7935015,164.1272429
22:20.6,423,486,319,2518,1454,202,55.42668356,65.07017701,43.13415634,32.48085248,13.54168286,31.53041727,51.20795534,69.01598574,46.7935015,164.1272429
22:20.6,416,511,325,2559,1477,198,55.42668356,65.07017701,43.13415634,32.48085248,13.54168286,31.53041727,51.20795534,69.01598574,46.7935015,164.1272429
22:20.7,431,495,320,2559,1481,205,55.74483878,65.47664012,43.44259003,32.49743066,13.57983688,31.56426293,51.34140795,69.38816695,47.0532261,164.1523678
22:20.7,429,492,319,2541,1475,201,55.74483878,65.47664012,43.44259003,32.49743066,13.57983688,31.56426293,51.34140795,69.38816695,47.0532261,164.1523678
22:20.7,432,496,318,2537,1478,201,55.74483878,65.47664012,43.44259003,32.49743066,13.57983688,31.56426293,51.34140795,69.38816695,47.0532261,164.1523678
22:20.7,433,496,310,2535,1476,202,55.74483878,65.47664012,43.44259003,32.49743066,13.57983688,31.56426293,51.34140795,69.38816695,47.0532261,164.1523678
22:20.7,432,495,316,2535,1478,202,56.05652577,65.87073537,43.74109027,32.51265744,13.61899363,31.59444171,51.47594591,69.75478186,47.30430952,164.1886068
22:20.7,433,496,314,2534,1479,204,56.05652577,65.87073537,43.74109027,32.51265744,13.61899363,31.59444171,51.47594591,69.75478186,47.30430952,164.1886068
22:20.7,426,496,320,2539,1481,204,56.05652577,65.87073537,43.74109027,32.51265744,13.61899363,31.59444171,51.47594591,69.75478186,47.30430952,164.1886068
22:20.7,431,496,318,2535,1482,205,56.36367571,66.25534402,44.03021613,32.52532689,13.65771044,31.619798,51.61263049,70.11846236,47.54865009,164.2378452
22:20.7,435,497,320,2539,1487,202,56.36367571,66.25534402,44.03021613,32.52532689,13.65771044,31.619798,51.61263049,70.11846236,47.54865009,164.2378452
22:20.7,432,493,320,2535,1488,202,56.36367571,66.25534402,44.03021613,32.52532689,13.65771044,31.619798,51.61263049,70.11846236,47.54865009,164.2378452
22:20.7,432,489,319,2538,1488,204,56.36367571,66.25534402,44.03021613,32.52532689,13.65771044,31.619798,51.61263049,70.11846236,47.54865009,164.2378452
22:20.7,432,494,314,2533,1488,207,56.66867514,66.63237622,44.31067175,32.53614717,13.69488946,31.64210533,51.75101138,70.47888608,47.78636743,164.3001016
22:20.7,436,497,315,2559,1494,205,56.66867514,66.63237622,44.31067175,32.53614717,13.69488946,31.64210533,51.75101138,70.47888608,47.78636743,164.3001016
22:20.7,427,494,308,2529,1486,202,56.66867514,66.63237622,44.31067175,32.53614717,13.69488946,31.64210533,51.75101138,70.47888608,47.78636743,164.3001016
22:20.7,444,502,323,2559,1500,208,56.97315361,67.00268023,44.58274814,32.54569838,13.73009422,31.66285709,51.89076422,70.83507966,48.01660738,164.3764068
22:20.7,432,494,316,2526,1487,203,56.97315361,67.00268023,44.58274814,32.54569838,13.73009422,31.66285709,51.89076422,70.83507966,48.01660738,164.3764068
22:20.7,433,496,314,2539,1501,207,56.97315361,67.00268023,44.58274814,32.54569838,13.73009422,31.66285709,51.89076422,70.83507966,48.01660738,164.3764068
22:20.7,436,491,310,2544,1502,208,56.97315361,67.00268023,44.58274814,32.54569838,13.73009422,31.66285709,51.89076422,70.83507966,48.01660738,164.3764068
22:20.7,435,493,315,2542,1504,208,57.27701991,67.36621661,44.84573855,32.55363038,13.76327048,31.6821416,52.03208381,71.18599393,48.23834818,164.4662923
22:20.7,443,499,315,2549,1511,208,57.27701991,67.36621661,44.84573855,32.55363038,13.76327048,31.6821416,52.03208381,71.18599393,48.23834818,164.4662923
22:20.7,438,490,312,2535,1501,208,57.27701991,67.36621661,44.84573855,32.55363038,13.76327048,31.6821416,52.03208381,71.18599393,48.23834818,164.4662923
22:20.7,434,496,311,2547,1508,208,57.58026919,67.72308636,45.09885998,32.55958157,13.7948801,31.69980258,52.17598243,71.53127398,48.45064268,164.5697985
22:20.7,437,496,307,2539,1504,208,57.58026919,67.72308636,45.09885998,32.55958157,13.7948801,31.69980258,52.17598243,71.53127398,48.45064268,164.5697985
22:20.7,439,491,307,2535,1502,207,57.58026919,67.72308636,45.09885998,32.55958157,13.7948801,31.69980258,52.17598243,71.53127398,48.45064268,164.5697985
22:20.7,435,486,310,2539,1505,208,57.58026919,67.72308636,45.09885998,32.55958157,13.7948801,31.69980258,52.17598243,71.53127398,48.45064268,164.5697985
22:20.7,442,491,304,2538,1505,211,57.88351888,68.07342394,45.34169982,32.56357642,13.82538103,31.71566798,52.32372786,71.87165559,48.65308134,164.688174
22:20.7,436,491,304,2535,1507,208,57.88351888,68.07342394,45.34169982,32.56357642,13.82538103,31.71566798,52.32372786,71.87165559,48.65308134,164.688174
22:20.7,436,487,304,2534,1507,208,57.88351888,68.07342394,45.34169982,32.56357642,13.82538103,31.71566798,52.32372786,71.87165559,48.65308134,164.688174
22:20.7,437,493,309,2540,1511,209,58.1865071,68.41707103,45.57438531,32.56662418,13.85535929,31.73029378,52.47571646,72.20787532,48.84662793,164.8200462
22:20.7,439,485,313,2541,1514,211,58.1865071,68.41707103,45.57438531,32.56662418,13.85535929,31.73029378,52.47571646,72.20787532,48.84662793,164.8200462
22:20.7,435,491,310,2534,1512,208,58.1865071,68.41707103,45.57438531,32.56662418,13.85535929,31.73029378,52.47571646,72.20787532,48.84662793,164.8200462
22:20.7,438,485,302,2588,1535,213,58.1865071,68.41707103,45.57438531,32.56662418,13.85535929,31.73029378,52.47571646,72.20787532,48.84662793,164.8200462
22:20.7,439,496,307,2540,1515,209,58.48897494,68.7545681,45.7980427,32.56929912,13.88477895,31.74398148,52.6313567,72.54078823,49.03310105,164.9640967
22:20.7,439,486,304,2541,1516,209,58.48897494,68.7545681,45.7980427,32.56929912,13.88477895,31.74398148,52.6313567,72.54078823,49.03310105,164.9640967
22:20.7,438,499,305,2559,1531,212,58.48897494,68.7545681,45.7980427,32.56929912,13.88477895,31.74398148,52.6313567,72.54078823,49.03310105,164.9640967
22:20.7,436,488,304,2528,1511,208,58.48897494,68.7545681,45.7980427,32.56929912,13.88477895,31.74398148,52.6313567,72.54078823,49.03310105,164.9640967
22:20.7,434,495,310,2535,1511,208,58.79103578,69.08644676,46.01393341,32.57199645,13.91307518,31.7568105,52.7897342,72.87142053,49.21436031,165.1195166
22:20.7,439,494,308,2531,1514,209,58.79103578,69.08644676,46.01393341,32.57199645,13.91307518,31.7568105,52.7897342,72.87142053,49.21436031,165.1195166
22:20.7,443,493,308,2544,1519,209,58.79103578,69.08644676,46.01393341,32.57199645,13.91307518,31.7568105,52.7897342,72.87142053,49.21436031,165.1195166
22:20.7,441,494,306,2535,1520,208,59.09262332,69.41299247,46.22420531,32.57508786,13.93989244,31.7691724,52.94896006,73.19983359,49.39178815,165.2846573
22:20.7,448,497,311,2559,1535,215,59.09262332,69.41299247,46.22420531,32.57508786,13.93989244,31.7691724,52.94896006,73.19983359,49.39178815,165.2846573
22:20.7,439,496,309,2531,1522,211,59.09262332,69.41299247,46.22420531,32.57508786,13.93989244,31.7691724,52.94896006,73.19983359,49.39178815,165.2846573
22:20.7,437,486,305,2539,1523,211,59.09262332,69.41299247,46.22420531,32.57508786,13.93989244,31.7691724,52.94896006,73.19983359,49.39178815,165.2846573
22:20.8,440,491,304,2533,1557,213,59.3934722,69.73485711,46.43151664,32.57839405,13.96565227,31.78119693,53.10744868,73.52578994,49.5662399,165.4587224
22:20.8,437,493,304,2539,1522,209,59.3934722,69.73485711,46.43151664,32.57839405,13.96565227,31.78119693,53.10744868,73.52578994,49.5662399,165.4587224
22:20.8,439,493,304,2533,1521,208,59.3934722,69.73485711,46.43151664,32.57839405,13.96565227,31.78119693,53.10744868,73.52578994,49.5662399,165.4587224
22:20.8,438,491,307,2539,1527,210,59.6923253,70.05135514,46.63655204,32.58148359,13.99089534,31.79283204,53.26407841,73.84760037,49.73692067,165.6381374
22:20.8,448,497,306,2559,1535,213,59.6923253,70.05135514,46.63655204,32.58148359,13.99089534,31.79283204,53.26407841,73.84760037,49.73692067,165.6381374
22:20.8,435,490,304,2535,1533,218,59.6923253,70.05135514,46.63655204,32.58148359,13.99089534,31.79283204,53.26407841,73.84760037,49.73692067,165.6381374
22:20.8,436,496,301,2537,1526,209,59.6923253,70.05135514,46.63655204,32.58148359,13.99089534,31.79283204,53.26407841,73.84760037,49.73692067,165.6381374
22:20.8,442,486,306,2539,1533,211,59.98845756,70.36116749,46.8384118,32.58435477,14.01600253,31.80474459,53.41830167,74.16259515,49.90150345,165.818411
22:20.8,438,492,301,2538,1532,211,59.98845756,70.36116749,46.8384118,32.58435477,14.01600253,31.80474459,53.41830167,74.16259515,49.90150345,165.818411
22:20.8,442,493,307,2539,1532,208,59.98845756,70.36116749,46.8384118,32.58435477,14.01600253,31.80474459,53.41830167,74.16259515,49.90150345,165.818411
22:20.8,453,496,317,2559,1557,215,60.28260468,70.66423308,47.03629283,32.58719706,14.04133195,31.81753485,53.57094651,74.4700875,50.0585388,165.9994812
22:20.8,441,487,304,2535,1535,211,60.28260468,70.66423308,47.03629283,32.58719706,14.04133195,31.81753485,53.57094651,74.4700875,50.0585388,165.9994812
22:20.8,446,484,304,2533,1535,208,60.28260468,70.66423308,47.03629283,32.58719706,14.04133195,31.81753485,53.57094651,74.4700875,50.0585388,165.9994812
22:20.8,447,496,304,2559,1565,214,60.28260468,70.66423308,47.03629283,32.58719706,14.04133195,31.81753485,53.57094651,74.4700875,50.0585388,165.9994812
22:20.8,440,491,304,2542,1535,209,60.57341202,70.95933954,47.22911593,32.58961081,14.0669131,31.8308209,53.72175254,74.76871149,50.20703135,166.1785729
22:20.8,442,494,304,2541,1535,211,60.57341202,70.95933954,47.22911593,32.58961081,14.0669131,31.8308209,53.72175254,74.76871149,50.20703135,166.1785729
22:20.8,446,488,303,2533,1535,212,60.57341202,70.95933954,47.22911593,32.58961081,14.0669131,31.8308209,53.72175254,74.76871149,50.20703135,166.1785729
22:20.8,439,492,306,2533,1535,209,60.85746041,71.24433505,47.41623183,32.59088956,14.0921997,31.84366594,53.86853041,75.05622488,50.3469706,166.3493356
22:20.8,438,489,304,2535,1535,210,60.85746041,71.24433505,47.41623183,32.59088956,14.0921997,31.84366594,53.86853041,75.05622488,50.3469706,166.3493356
22:20.8,437,491,304,2535,1535,211,60.85746041,71.24433505,47.41623183,32.59088956,14.0921997,31.84366594,53.86853041,75.05622488,50.3469706,166.3493356
22:20.8,443,487,304,2538,1535,214,60.85746041,71.24433505,47.41623183,32.59088956,14.0921997,31.84366594,53.86853041,75.05622488,50.3469706,166.3493356
22:20.8,442,484,298,2535,1535,213,61.13306372,71.5183517,47.59805521,32.58986668,14.116951,31.85459392,54.0102559,75.33215673,50.47851839,166.5082547
22:20.8,435,485,299,2537,1535,215,61.13306372,71.5183517,47.59805521,32.58986668,14.116951,31.85459392,54.0102559,75.33215673,50.47851839,166.5082547
22:20.8,445,491,304,2537,1535,210,61.13306372,71.5183517,47.59805521,32.58986668,14.116951,31.85459392,54.0102559,75.33215673,50.47851839,166.5082547
22:20.8,435,481,303,2531,1535,211,61.13306372,71.5183517,47.59805521,32.58986668,14.116951,31.85459392,54.0102559,75.33215673,50.47851839,166.5082547
22:20.8,448,493,304,2542,1535,215,61.40099899,71.78192159,47.77388895,32.58660655,14.14110318,31.86391049,54.14779407,75.5966235,50.60120483,166.6559376
22:20.8,446,489,289,2537,1535,212,61.40099899,71.78192159,47.77388895,32.58660655,14.14110318,31.86391049,54.14779407,75.5966235,50.60120483,166.6559376
22:20.8,442,484,302,2541,1535,215,61.40099899,71.78192159,47.77388895,32.58660655,14.14110318,31.86391049,54.14779407,75.5966235,50.60120483,166.6559376
22:20.8,438,485,302,2541,1535,213,61.66128565,72.03504687,47.94185811,32.5838613,14.16477328,31.87505077,54.28101913,75.84794572,50.71504102,166.7920653
22:20.8,439,488,304,2534,1555,211,61.66128565,72.03504687,47.94185811,32.5838613,14.16477328,31.87505077,54.28101913,75.84794572,50.71504102,166.7920653
22:20.8,445,485,302,2537,1558,214,61.66128565,72.03504687,47.94185811,32.5838613,14.16477328,31.87505077,54.28101913,75.84794572,50.71504102,166.7920653
22:20.8,439,486,304,2538,1559,215,61.66128565,72.03504687,47.94185811,32.5838613,14.16477328,31.87505077,54.28101913,75.84794572,50.71504102,166.7920653
22:20.8,439,493,304,2531,1559,218,61.91219169,72.27685226,48.1005042,32.5836833,14.18791395,31.88985113,54.40907813,76.08517167,50.82126675,166.9144161
22:20.8,439,484,289,2528,1558,219,61.91219169,72.27685226,48.1005042,32.5836833,14.18791395,31.88985113,54.40907813,76.08517167,50.82126675,166.9144161
22:20.8,434,486,294,2526,1559,214,61.91219169,72.27685226,48.1005042,32.5836833,14.18791395,31.88985113,54.40907813,76.08517167,50.82126675,166.9144161
22:20.8,435,489,297,2529,1563,213,62.15233104,72.50656367,48.2488988,32.58615332,14.2105159,31.90800038,54.53180856,76.30807007,50.92014584,167.0212877
22:20.8,436,493,301,2526,1562,215,62.15233104,72.50656367,48.2488988,32.58615332,14.2105159,31.90800038,54.53180856,76.30807007,50.92014584,167.0212877
22:20.8,436,483,295,2528,1563,214,62.15233104,72.50656367,48.2488988,32.58615332,14.2105159,31.90800038,54.53180856,76.30807007,50.92014584,167.0212877
22:20.8,443,495,295,2559,1584,219,62.15233104,72.50656367,48.2488988,32.58615332,14.2105159,31.90800038,54.53180856,76.30807007,50.92014584,167.0212877
22:20.8,432,481,302,2531,1565,215,62.38142971,72.72374134,48.38551973,32.59059112,14.23234423,31.92861091,54.65008175,76.51665076,51.01075672,167.1124792
22:20.8,441,486,301,2533,1562,217,62.38142971,72.72374134,48.38551973,32.59059112,14.23234423,31.92861091,54.65008175,76.51665076,51.01075672,167.1124792
22:20.8,436,487,293,2530,1567,219,62.38142971,72.72374134,48.38551973,32.59059112,14.23234423,31.92861091,54.65008175,76.51665076,51.01075672,167.1124792
22:20.9,438,484,301,2522,1565,217,62.59886158,72.92787673,48.50969121,32.59589709,14.25278455,31.94966892,54.76446252,76.71224746,51.09356078,167.1885509
22:20.9,439,481,294,2527,1568,219,62.59886158,72.92787673,48.50969121,32.59589709,14.25278455,31.94966892,54.76446252,76.71224746,51.09356078,167.1885509
22:20.9,434,481,295,2525,1567,215,62.59886158,72.92787673,48.50969121,32.59589709,14.25278455,31.94966892,54.76446252,76.71224746,51.09356078,167.1885509
22:20.9,432,483,293,2525,1570,218,62.59886158,72.92787673,48.50969121,32.59589709,14.25278455,31.94966892,54.76446252,76.71224746,51.09356078,167.1885509
22:20.9,434,479,291,2523,1571,218,62.80376476,73.1192093,48.62337449,32.60125108,14.27265432,31.96974766,54.87476885,76.89621774,51.16978707,167.2516677
22:20.9,433,485,301,2522,1566,218,62.80376476,73.1192093,48.62337449,32.60125108,14.27265432,31.96974766,54.87476885,76.89621774,51.16978707,167.2516677
22:20.9,437,477,301,2526,1569,219,62.80376476,73.1192093,48.62337449,32.60125108,14.27265432,31.96974766,54.87476885,76.89621774,51.16978707,167.2516677
22:20.9,438,481,297,2531,1571,217,62.99598557,73.29857742,48.72853469,32.60621825,14.29233679,31.98825149,54.98052302,77.06957809,51.24071996,167.3041779
22:20.9,435,482,296,2530,1570,219,62.99598557,73.29857742,48.72853469,32.60621825,14.29233679,31.98825149,54.98052302,77.06957809,51.24071996,167.3041779
22:20.9,434,480,293,2533,1570,221,62.99598557,73.29857742,48.72853469,32.60621825,14.29233679,31.98825149,54.98052302,77.06957809,51.24071996,167.3041779
22:20.9,433,484,296,2532,1573,215,62.99598557,73.29857742,48.72853469,32.60621825,14.29233679,31.98825149,54.98052302,77.06957809,51.24071996,167.3041779
22:20.9,435,477,298,2533,1571,215,63.17617809,73.46686723,48.82692167,32.61039987,14.3115525,32.00498367,55.08092369,77.23277911,51.30704715,167.3481435
22:20.9,437,482,293,2528,1571,220,63.17617809,73.46686723,48.82692167,32.61039987,14.3115525,32.00498367,55.08092369,77.23277911,51.30704715,167.3481435
22:20.9,439,495,301,2559,1594,225,63.17617809,73.46686723,48.82692167,32.61039987,14.3115525,32.00498367,55.08092369,77.23277911,51.30704715,167.3481435
22:20.9,433,478,294,2527,1573,219,63.17617809,73.46686723,48.82692167,32.61039987,14.3115525,32.00498367,55.08092369,77.23277911,51.30704715,167.3481435
22:20.9,440,482,287,2527,1571,217,63.3460157,73.62557619,48.92059337,32.61403281,14.3302422,32.02014477,55.17593925,77.38754783,51.37016631,167.3871435
22:20.9,434,482,288,2527,1574,217,63.3460157,73.62557619,48.92059337,32.61403281,14.3302422,32.02014477,55.17593925,77.38754783,51.37016631,167.3871435
