Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:37.1,1763,1407,705,2215,281,148,14.68952121,51.29392936,48.86463366,28.63073086,13.99301557,29.30254356,31.01979533,41.93222769,50.34716971,115.2319141
35:37.1,1761,1406,703,2217,278,149,14.69903777,51.3357976,48.90460379,28.62563684,13.99744321,29.30531085,31.01793759,41.95746489,50.37184678,115.2490621
35:37.1,1766,1410,705,2215,284,148,14.69903777,51.3357976,48.90460379,28.62563684,13.99744321,29.30531085,31.01793759,41.95746489,50.37184678,115.2490621
35:37.1,1761,1410,704,2211,282,149,14.69903777,51.3357976,48.90460379,28.62563684,13.99744321,29.30531085,31.01793759,41.95746489,50.37184678,115.2490621
35:37.1,1767,1410,704,2217,281,150,14.71991043,51.38226395,48.94558988,28.62320538,14.00465057,29.30959773,31.02250262,41.99012574,50.4005426,115.281439
35:37.1,1771,1407,703,2214,281,150,14.71991043,51.38226395,48.94558988,28.62320538,14.00465057,29.30959773,31.02250262,41.99012574,50.4005426,115.281439
35:37.1,1771,1408,704,2214,282,150,14.71991043,51.38226395,48.94558988,28.62320538,14.00465057,29.30959773,31.02250262,41.99012574,50.4005426,115.281439
35:37.1,1776,1408,703,2211,280,150,14.71991043,51.38226395,48.94558988,28.62320538,14.00465057,29.30959773,31.02250262,41.99012574,50.4005426,115.281439
35:37.1,1779,1408,701,2213,283,150,14.74400025,51.42906639,48.98577877,28.62216338,14.01471816,29.31412854,31.03308893,42.02421956,50.43117051,115.3128036
35:37.1,1779,1410,702,2207,283,150,14.74400025,51.42906639,48.98577877,28.62216338,14.01471816,29.31412854,31.03308893,42.02421956,50.43117051,115.3128036
35:37.1,1777,1407,701,2221,279,149,14.74400025,51.42906639,48.98577877,28.62216338,14.01471816,29.31412854,31.03308893,42.02421956,50.43117051,115.3128036
35:37.1,1781,1407,698,2215,283,151,14.76743586,51.47426155,49.02441119,28.62152984,14.02721909,29.31795437,31.04867324,42.05719763,50.46256588,115.3361034
35:37.1,1778,1405,695,2210,281,154,14.76743586,51.47426155,49.02441119,28.62152984,14.02721909,29.31795437,31.04867324,42.05719763,50.46256588,115.3361034
35:37.1,1778,1405,702,2217,282,150,14.76743586,51.47426155,49.02441119,28.62152984,14.02721909,29.31795437,31.04867324,42.05719763,50.46256588,115.3361034
35:37.1,1779,1406,697,2210,283,150,14.79191503,51.51737312,49.06052274,28.62144192,14.04082396,29.32157681,31.06657455,42.08923175,50.49295448,115.3559931
35:37.1,1787,1407,694,2206,279,149,14.79191503,51.51737312,49.06052274,28.62144192,14.04082396,29.32157681,31.06657455,42.08923175,50.49295448,115.3559931
35:37.1,1785,1409,693,2205,282,151,14.79191503,51.51737312,49.06052274,28.62144192,14.04082396,29.32157681,31.06657455,42.08923175,50.49295448,115.3559931
35:37.1,1788,1408,693,2208,281,150,14.79191503,51.51737312,49.06052274,28.62144192,14.04082396,29.32157681,31.06657455,42.08923175,50.49295448,115.3559931
35:37.1,1783,1406,690,2211,282,151,14.81825909,51.55639195,49.09186671,28.62205918,14.05385907,29.32524592,31.08346081,42.11955199,50.51946738,115.3758003
35:37.1,1790,1406,691,2206,281,150,14.81825909,51.55639195,49.09186671,28.62205918,14.05385907,29.32524592,31.08346081,42.11955199,50.51946738,115.3758003
35:37.1,1790,1408,692,2210,279,149,14.81825909,51.55639195,49.09186671,28.62205918,14.05385907,29.32524592,31.08346081,42.11955199,50.51946738,115.3758003
35:37.1,1787,1408,691,2206,281,150,14.84508023,51.58955167,49.11709777,28.62386716,14.06539474,29.32918091,31.09840863,42.14706246,50.54128026,115.3924067
35:37.1,1791,1405,688,2205,277,150,14.84508023,51.58955167,49.11709777,28.62386716,14.06539474,29.32918091,31.09840863,42.14706246,50.54128026,115.3924067
35:37.1,1795,1405,690,2210,285,147,14.84508023,51.58955167,49.11709777,28.62386716,14.06539474,29.32918091,31.09840863,42.14706246,50.54128026,115.3924067
35:37.1,1791,1401,690,2199,281,151,14.84508023,51.58955167,49.11709777,28.62386716,14.06539474,29.32918091,31.09840863,42.14706246,50.54128026,115.3924067
35:37.1,1794,1408,686,2209,283,150,14.87100964,51.61622362,49.13599564,28.62783924,14.07552239,29.33405957,31.11263774,42.17110608,50.55924074,115.4021035
35:37.1,1799,1408,684,2207,282,150,14.87100964,51.61622362,49.13599564,28.62783924,14.07552239,29.33405957,31.11263774,42.17110608,50.55924074,115.4021035
35:37.1,1794,1405,687,2207,282,150,14.87100964,51.61622362,49.13599564,28.62783924,14.07552239,29.33405957,31.11263774,42.17110608,50.55924074,115.4021035
35:37.1,1794,1405,689,2211,280,150,14.89491296,51.63607953,49.14856418,28.63387288,14.08387475,29.33963391,31.1266732,42.19140987,50.5740408,115.4037242
35:37.1,1801,1407,688,2207,282,148,14.89491296,51.63607953,49.14856418,28.63387288,14.08387475,29.33963391,31.1266732,42.19140987,50.5740408,115.4037242
35:37.1,1803,1405,687,2210,281,153,14.89491296,51.63607953,49.14856418,28.63387288,14.08387475,29.33963391,31.1266732,42.19140987,50.5740408,115.4037242
35:37.1,1796,1403,685,2207,283,151,14.89491296,51.63607953,49.14856418,28.63387288,14.08387475,29.33963391,31.1266732,42.19140987,50.5740408,115.4037242
35:37.1,1802,1404,685,2207,282,150,14.91615074,51.64873852,49.15455091,28.64079086,14.08962446,29.34493078,31.14105319,42.20742273,50.58611463,115.3970361
35:37.1,1803,1408,685,2207,284,151,14.91615074,51.64873852,49.15455091,28.64079086,14.08962446,29.34493078,31.14105319,42.20742273,50.58611463,115.3970361
35:37.1,1799,1411,687,2209,282,150,14.91615074,51.64873852,49.15455091,28.64079086,14.08962446,29.34493078,31.14105319,42.20742273,50.58611463,115.3970361
35:37.2,1806,1409,686,2210,283,147,14.93535722,51.65468187,49.15423502,28.64806966,14.09260171,29.34952422,31.15563448,42.21969547,50.59560278,115.3841111
35:37.2,1805,1406,686,2207,282,151,14.93535722,51.65468187,49.15423502,28.64806966,14.09260171,29.34952422,31.15563448,42.21969547,50.59560278,115.3841111
35:37.2,1808,1405,673,2206,282,154,14.93535722,51.65468187,49.15423502,28.64806966,14.09260171,29.34952422,31.15563448,42.21969547,50.59560278,115.3841111
35:37.2,1808,1402,684,2210,286,147,14.93535722,51.65468187,49.15423502,28.64806966,14.09260171,29.34952422,31.15563448,42.21969547,50.59560278,115.3841111
35:37.2,1807,1398,687,2205,279,149,14.9538626,51.65480895,49.14810729,28.65536302,14.09342807,29.35334052,31.17047427,42.22872281,50.60227296,115.3671457
35:37.2,1803,1405,681,2210,282,148,14.9538626,51.65480895,49.14810729,28.65536302,14.09342807,29.35334052,31.17047427,42.22872281,50.60227296,115.3671457
35:37.2,1807,1403,676,2207,283,153,14.9538626,51.65480895,49.14810729,28.65536302,14.09342807,29.35334052,31.17047427,42.22872281,50.60227296,115.3671457
35:37.2,1808,1406,679,2203,285,150,14.9538626,51.65480895,49.14810729,28.65536302,14.09342807,29.35334052,31.17047427,42.22872281,50.60227296,115.3671457
35:37.2,1805,1402,679,2210,283,147,14.97232223,51.64958221,49.13641098,28.66223901,14.09277483,29.35621668,31.18598052,42.23437742,50.60584981,115.3463807
35:37.2,1808,1405,681,2207,285,150,14.97232223,51.64958221,49.13641098,28.66223901,14.09277483,29.35621668,31.18598052,42.23437742,50.60584981,115.3463807
35:37.2,1808,1399,682,2211,282,150,14.99035042,51.6391206,49.11939933,28.66886,14.09085282,29.3582799,31.20220727,42.23662907,50.60648158,115.320952
35:37.2,1806,1408,677,2208,286,149,14.99035042,51.6391206,49.11939933,28.66886,14.09085282,29.3582799,31.20220727,42.23662907,50.60648158,115.320952
35:37.2,1808,1401,679,2203,281,155,14.99035042,51.6391206,49.11939933,28.66886,14.09085282,29.3582799,31.20220727,42.23662907,50.60648158,115.320952
35:37.2,1803,1407,670,2208,282,153,14.99035042,51.6391206,49.11939933,28.66886,14.09085282,29.3582799,31.20220727,42.23662907,50.60648158,115.320952
35:37.2,1806,1401,674,2207,285,148,15.00719374,51.62398665,49.09791312,28.67573107,14.08758635,29.35978176,31.21920609,42.23620338,50.60524642,115.290362
35:37.2,1802,1399,678,2206,285,149,15.00719374,51.62398665,49.09791312,28.67573107,14.08758635,29.35978176,31.21920609,42.23620338,50.60524642,115.290362
35:37.2,1797,1398,677,2205,286,149,15.00719374,51.62398665,49.09791312,28.67573107,14.08758635,29.35978176,31.21920609,42.23620338,50.60524642,115.290362
35:37.2,1799,1395,674,2207,283,151,15.00719374,51.62398665,49.09791312,28.67573107,14.08758635,29.35978176,31.21920609,42.23620338,50.60524642,115.290362
35:37.2,1797,1401,673,2203,285,149,15.02230341,51.60519891,49.07320693,28.68333542,14.08292851,29.36106088,31.23673651,42.23412317,50.6033085,115.2547442
35:37.2,1794,1395,671,2206,284,150,15.02230341,51.60519891,49.07320693,28.68333542,14.08292851,29.36106088,31.23673651,42.23412317,50.6033085,115.2547442
35:37.2,1793,1401,677,2207,286,149,15.02230341,51.60519891,49.07320693,28.68333542,14.08292851,29.36106088,31.23673651,42.23412317,50.6033085,115.2547442
35:37.2,1790,1405,672,2206,284,149,15.03539705,51.58400157,49.0466802,28.69220421,14.07665568,29.36268713,31.25445922,42.23143987,50.60192122,115.2128107
35:37.2,1791,1399,673,2205,283,147,15.03539705,51.58400157,49.0466802,28.69220421,14.07665568,29.36268713,31.25445922,42.23143987,50.60192122,115.2128107
35:37.2,1791,1399,674,2203,285,147,15.03539705,51.58400157,49.0466802,28.69220421,14.07665568,29.36268713,31.25445922,42.23143987,50.60192122,115.2128107
35:37.2,1783,1399,672,2204,286,149,15.03539705,51.58400157,49.0466802,28.69220421,14.07665568,29.36268713,31.25445922,42.23143987,50.60192122,115.2128107
35:37.2,1786,1393,673,2203,285,151,15.04545491,51.56177951,49.02012296,28.70289862,14.06834364,29.36522909,31.27189316,42.22926313,50.60277601,115.1615815
35:37.2,1785,1393,678,2207,285,151,15.04545491,51.56177951,49.02012296,28.70289862,14.06834364,29.36522909,31.27189316,42.22926313,50.60277601,115.1615815
35:37.2,1783,1392,672,2203,283,146,15.04545491,51.56177951,49.02012296,28.70289862,14.06834364,29.36522909,31.27189316,42.22926313,50.60277601,115.1615815
35:37.2,1780,1402,671,2206,283,147,15.05134063,51.54065828,48.99607987,28.71564312,14.05801768,29.36869434,31.2900802,42.22941915,50.60895128,115.0997082
35:37.2,1779,1399,672,2207,285,151,15.05134063,51.54065828,48.99607987,28.71564312,14.05801768,29.36869434,31.2900802,42.22941915,50.60895128,115.0997082
35:37.2,1776,1393,673,2206,285,153,15.05134063,51.54065828,48.99607987,28.71564312,14.05801768,29.36869434,31.2900802,42.22941915,50.60895128,115.0997082
35:37.2,1773,1392,673,2208,285,149,15.05134063,51.54065828,48.99607987,28.71564312,14.05801768,29.36869434,31.2900802,42.22941915,50.60895128,115.0997082
35:37.2,1777,1392,667,2203,284,147,15.05210747,51.52357674,48.97782544,28.73084288,14.04622156,29.37306937,31.3119746,42.2344645,50.62515015,115.0275847
35:37.2,1776,1393,667,2203,286,153,15.05210747,51.52357674,48.97782544,28.73084288,14.04622156,29.37306937,31.3119746,42.2344645,50.62515015,115.0275847
35:37.2,1771,1396,672,2206,285,150,15.05210747,51.52357674,48.97782544,28.73084288,14.04622156,29.37306937,31.3119746,42.2344645,50.62515015,115.0275847
35:37.2,1774,1395,672,2207,283,147,15.04614232,51.51325742,48.9687043,28.74884549,14.03388852,29.37877414,31.33837591,42.24580243,50.65414579,114.9440774
35:37.2,1767,1397,671,2202,286,150,15.04614232,51.51325742,48.9687043,28.74884549,14.03388852,29.37877414,31.33837591,42.24580243,50.65414579,114.9440774
35:37.2,1769,1397,670,2205,283,150,15.04614232,51.51325742,48.9687043,28.74884549,14.03388852,29.37877414,31.33837591,42.24580243,50.65414579,114.9440774
35:37.2,1757,1395,674,2202,282,146,15.04614232,51.51325742,48.9687043,28.74884549,14.03388852,29.37877414,31.33837591,42.24580243,50.65414579,114.9440774
35:37.2,1769,1397,671,2201,282,149,15.03103723,51.51182991,48.9717472,28.7691692,14.02198102,29.38584815,31.36822707,42.26352658,50.69679952,114.8458507
35:37.2,1763,1392,669,2203,285,151,15.03103723,51.51182991,48.9717472,28.7691692,14.02198102,29.38584815,31.36822707,42.26352658,50.69679952,114.8458507
35:37.2,1763,1395,672,2201,283,150,15.03103723,51.51182991,48.9717472,28.7691692,14.02198102,29.38584815,31.36822707,42.26352658,50.69679952,114.8458507
35:37.3,1765,1394,671,2204,283,147,15.00413893,51.5210927,48.98970646,28.79115446,14.01139237,29.39424538,31.40070007,42.28720657,50.75380929,114.7289767
35:37.3,1751,1397,667,2203,281,151,15.00413893,51.5210927,48.98970646,28.79115446,14.01139237,29.39424538,31.40070007,42.28720657,50.75380929,114.7289767
35:37.3,1751,1392,667,2203,285,150,15.00413893,51.5210927,48.98970646,28.79115446,14.01139237,29.39424538,31.40070007,42.28720657,50.75380929,114.7289767
35:37.3,1754,1392,672,2203,281,146,14.96342078,51.54230462,49.02455571,28.81425665,14.00329308,29.40401774,31.43550047,42.31596353,50.82530147,114.5895349
35:37.3,1747,1391,676,2198,288,149,14.96342078,51.54230462,49.02455571,28.81425665,14.00329308,29.40401774,31.43550047,42.31596353,50.82530147,114.5895349
35:37.3,1746,1390,674,2205,284,147,14.96342078,51.54230462,49.02455571,28.81425665,14.00329308,29.40401774,31.43550047,42.31596353,50.82530147,114.5895349
35:37.3,1750,1392,672,2204,285,150,14.96342078,51.54230462,49.02455571,28.81425665,14.00329308,29.40401774,31.43550047,42.31596353,50.82530147,114.5895349
35:37.3,1747,1392,674,2202,284,151,14.91664174,51.57984983,49.07828033,28.83757821,13.99856829,29.41477389,31.47201759,42.35479313,50.91137612,114.4406813
35:37.3,1739,1389,672,2199,286,148,14.91664174,51.57984983,49.07828033,28.83757821,13.99856829,29.41477389,31.47201759,42.35479313,50.91137612,114.4406813
35:37.3,1737,1382,675,2199,282,147,14.91664174,51.57984983,49.07828033,28.83757821,13.99856829,29.41477389,31.47201759,42.35479313,50.91137612,114.4406813
35:37.3,1742,1392,666,2202,284,150,14.91664174,51.57984983,49.07828033,28.83757821,13.99856829,29.41477389,31.47201759,42.35479313,50.91137612,114.4406813
35:37.3,1737,1382,668,2199,287,147,14.8813874,51.6414713,49.15311246,28.85933138,13.99876239,29.42569362,31.50923231,42.41348583,51.01119218,114.3140446
35:37.3,1737,1390,670,2199,286,147,14.8813874,51.6414713,49.15311246,28.85933138,13.99876239,29.42569362,31.50923231,42.41348583,51.01119218,114.3140446
35:37.3,1732,1384,671,2199,283,147,14.8813874,51.6414713,49.15311246,28.85933138,13.99876239,29.42569362,31.50923231,42.41348583,51.01119218,114.3140446
35:37.3,1739,1387,667,2198,286,148,14.85874036,51.72713388,49.2487143,28.87844235,14.00436463,29.43618037,31.54437321,42.491621,51.12187457,114.2121488
35:37.3,1729,1387,667,2197,286,148,14.85874036,51.72713388,49.2487143,28.87844235,14.00436463,29.43618037,31.54437321,42.491621,51.12187457,114.2121488
35:37.3,1731,1390,666,2199,282,147,14.85874036,51.72713388,49.2487143,28.87844235,14.00436463,29.43618037,31.54437321,42.491621,51.12187457,114.2121488
35:37.3,1739,1391,671,2197,285,149,14.83356198,51.82848947,49.36147875,28.89494635,14.01445655,29.44652857,31.57387718,42.57774151,51.238519,114.1068856
35:37.3,1728,1383,671,2198,284,151,14.83356198,51.82848947,49.36147875,28.89494635,14.01445655,29.44652857,31.57387718,42.57774151,51.238519,114.1068856
35:37.3,1733,1392,666,2196,285,147,14.83356198,51.82848947,49.36147875,28.89494635,14.01445655,29.44652857,31.57387718,42.57774151,51.238519,114.1068856
35:37.3,1735,1387,666,2193,284,146,14.83356198,51.82848947,49.36147875,28.89494635,14.01445655,29.44652857,31.57387718,42.57774151,51.238519,114.1068856
35:37.3,1730,1387,675,2195,286,146,14.80624285,51.94275043,49.48837883,28.90931214,14.02706369,29.45711972,31.59670068,42.67049309,51.35942626,113.996239
35:37.3,1725,1390,663,2201,282,150,14.80624285,51.94275043,49.48837883,28.90931214,14.02706369,29.45711972,31.59670068,42.67049309,51.35942626,113.996239
35:37.3,1728,1386,671,2199,283,147,14.80624285,51.94275043,49.48837883,28.90931214,14.02706369,29.45711972,31.59670068,42.67049309,51.35942626,113.996239
35:37.3,1728,1385,667,2199,281,148,14.78438253,52.07049856,49.62746165,28.92131831,14.04108316,29.46747565,31.6144527,42.77327841,51.48492562,113.8904063
35:37.3,1727,1390,672,2205,285,150,14.78438253,52.07049856,49.62746165,28.92131831,14.04108316,29.46747565,31.6144527,42.77327841,51.48492562,113.8904063
35:37.3,1726,1392,668,2202,286,150,14.78438253,52.07049856,49.62746165,28.92131831,14.04108316,29.46747565,31.6144527,42.77327841,51.48492562,113.8904063
35:37.3,1723,1383,671,2207,283,149,14.7607256,52.20705403,49.7762081,28.93044413,14.0566238,29.47688054,31.62924232,42.87999159,51.61405728,113.7730456
35:37.3,1727,1383,661,2198,282,148,14.7607256,52.20705403,49.7762081,28.93044413,14.0566238,29.47688054,31.62924232,42.87999159,51.61405728,113.7730456
35:37.3,1744,1395,656,2206,288,147,14.7607256,52.20705403,49.7762081,28.93044413,14.0566238,29.47688054,31.62924232,42.87999159,51.61405728,113.7730456
35:37.3,1744,1392,669,2207,285,146,14.7607256,52.20705403,49.7762081,28.93044413,14.0566238,29.47688054,31.62924232,42.87999159,51.61405728,113.7730456
35:37.3,1745,1392,660,2206,285,150,14.73793064,52.35292707,49.93426104,28.93827051,14.0738366,29.48679633,31.6429606,42.99171772,51.74793145,113.6482515
35:37.3,1746,1398,665,2206,286,145,14.73793064,52.35292707,49.93426104,28.93827051,14.0738366,29.48679633,31.6429606,42.99171772,51.74793145,113.6482515
35:37.3,1755,1399,663,2207,288,150,14.73793064,52.35292707,49.93426104,28.93827051,14.0738366,29.48679633,31.6429606,42.99171772,51.74793145,113.6482515
35:37.3,1754,1397,666,2209,284,150,14.73793064,52.35292707,49.93426104,28.93827051,14.0738366,29.48679633,31.6429606,42.99171772,51.74793145,113.6482515
35:37.3,1757,1403,659,2208,288,146,14.72625953,52.51205037,50.10233641,28.94670504,14.09173564,29.49891952,31.65713613,43.11535534,51.88947214,113.5349747
35:37.3,1805,1424,657,2212,283,149,14.72625953,52.51205037,50.10233641,28.94670504,14.09173564,29.49891952,31.65713613,43.11535534,51.88947214,113.5349747
35:37.3,1809,1424,661,2214,286,146,14.72625953,52.51205037,50.10233641,28.94670504,14.09173564,29.49891952,31.65713613,43.11535534,51.88947214,113.5349747
35:37.3,1816,1426,656,2218,289,149,14.71817936,52.68038293,50.27866775,28.95451867,14.10933639,29.51188342,31.67462947,43.24556766,52.0394645,113.4161341
35:37.3,1825,1430,655,2214,287,145,14.71817936,52.68038293,50.27866775,28.95451867,14.10933639,29.51188342,31.67462947,43.24556766,52.0394645,113.4161341
35:37.3,1831,1434,656,2222,286,149,14.71817936,52.68038293,50.27866775,28.95451867,14.10933639,29.51188342,31.67462947,43.24556766,52.0394645,113.4161341
35:37.4,1837,1431,656,2217,289,145,14.70617314,52.85387325,50.46151599,28.96121838,14.12698582,29.52466192,31.69766362,43.37721298,52.19763391,113.2750722
35:37.4,1838,1437,656,2221,289,148,14.70617314,52.85387325,50.46151599,28.96121838,14.12698582,29.52466192,31.69766362,43.37721298,52.19763391,113.2750722
35:37.4,1843,1441,656,2222,287,147,14.70617314,52.85387325,50.46151599,28.96121838,14.12698582,29.52466192,31.69766362,43.37721298,52.19763391,113.2750722
