Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:55.2,2330,2411,803,2319,375,203,23.37577505,53.40330935,49.97431927,32.81777661,11.99826246,31.62086277,28.25753244,51.07465738,53.41446894,152.1703857
50:55.2,2321,2407,806,2314,373,203,23.37577505,53.40330935,49.97431927,32.81777661,11.99826246,31.62086277,28.25753244,51.07465738,53.41446894,152.1703857
50:55.2,2320,2416,823,2309,371,207,22.58432274,51.43392805,48.1950398,32.84197974,11.85733696,31.5140215,28.3612848,49.6208942,52.18478814,152.4401121
50:55.2,2319,2412,828,2302,372,206,22.58432274,51.43392805,48.1950398,32.84197974,11.85733696,31.5140215,28.3612848,49.6208942,52.18478814,152.4401121
50:55.2,2313,2411,845,2295,372,203,22.58432274,51.43392805,48.1950398,32.84197974,11.85733696,31.5140215,28.3612848,49.6208942,52.18478814,152.4401121
50:55.2,2306,2411,859,2289,369,203,22.58432274,51.43392805,48.1950398,32.84197974,11.85733696,31.5140215,28.3612848,49.6208942,52.18478814,152.4401121
50:55.2,2306,2414,869,2289,369,201,21.82533756,49.42259922,46.38544483,33.07431674,11.63379816,31.6629177,28.45119644,48.09830312,51.02398988,152.6724975
50:55.2,2244,2413,1014,2241,359,200,21.82533756,49.42259922,46.38544483,33.07431674,11.63379816,31.6629177,28.45119644,48.09830312,51.02398988,152.6724975
50:55.2,2240,2407,1023,2233,361,201,21.82533756,49.42259922,46.38544483,33.07431674,11.63379816,31.6629177,28.45119644,48.09830312,51.02398988,152.6724975
50:55.2,2227,2403,1054,2226,358,199,21.48178192,47.2279017,44.71978284,33.02837045,11.5488257,31.511383,27.58306726,46.49077417,49.07602244,153.0279654
50:55.2,2225,2398,1062,2222,355,197,21.48178192,47.2279017,44.71978284,33.02837045,11.5488257,31.511383,27.58306726,46.49077417,49.07602244,153.0279654
50:55.2,2217,2414,1073,2218,357,202,21.48178192,47.2279017,44.71978284,33.02837045,11.5488257,31.511383,27.58306726,46.49077417,49.07602244,153.0279654
50:55.2,2207,2401,1086,2223,355,198,21.48178192,47.2279017,44.71978284,33.02837045,11.5488257,31.511383,27.58306726,46.49077417,49.07602244,153.0279654
50:55.2,2135,2386,1236,2160,361,209,20.39987061,45.42797249,42.83083353,32.99691823,11.3984869,31.40232726,28.30471131,45.09158069,48.29278329,153.2147313
50:55.2,2129,2387,1252,2160,361,208,20.39987061,45.42797249,42.83083353,32.99691823,11.3984869,31.40232726,28.30471131,45.09158069,48.29278329,153.2147313
50:55.2,2116,2390,1264,2159,361,208,20.39987061,45.42797249,42.83083353,32.99691823,11.3984869,31.40232726,28.30471131,45.09158069,48.29278329,153.2147313
50:55.2,2108,2391,1278,2149,359,208,19.73945213,43.51662469,41.07066517,33.07101349,11.22736717,31.42827086,28.35915487,43.64426999,47.10889499,153.6077234
50:55.2,2101,2395,1297,2141,365,210,19.73945213,43.51662469,41.07066517,33.07101349,11.22736717,31.42827086,28.35915487,43.64426999,47.10889499,153.6077234
50:55.2,2096,2384,1303,2145,361,210,19.73945213,43.51662469,41.07066517,33.07101349,11.22736717,31.42827086,28.35915487,43.64426999,47.10889499,153.6077234
50:55.2,2084,2389,1321,2141,364,210,19.04034848,41.53884845,39.31546125,33.12418614,11.29311384,31.36025726,28.40229979,42.21743538,45.83159234,153.9556895
50:55.2,1984,2359,1439,2085,356,209,19.04034848,41.53884845,39.31546125,33.12418614,11.29311384,31.36025726,28.40229979,42.21743538,45.83159234,153.9556895
50:55.2,1971,2359,1447,2085,357,211,19.04034848,41.53884845,39.31546125,33.12418614,11.29311384,31.36025726,28.40229979,42.21743538,45.83159234,153.9556895
50:55.2,1967,2352,1462,2081,357,212,19.04034848,41.53884845,39.31546125,33.12418614,11.29311384,31.36025726,28.40229979,42.21743538,45.83159234,153.9556895
50:55.2,1955,2354,1471,2071,354,213,18.3986915,39.72377677,37.64050043,33.21858339,11.34653769,31.35978762,28.58990184,40.90770966,44.74276537,154.4258914
50:55.2,1945,2356,1485,2065,357,208,18.3986915,39.72377677,37.64050043,33.21858339,11.34653769,31.35978762,28.58990184,40.90770966,44.74276537,154.4258914
50:55.2,1936,2351,1490,2064,354,215,18.3986915,39.72377677,37.64050043,33.21858339,11.34653769,31.35978762,28.58990184,40.90770966,44.74276537,154.4258914
50:55.3,1932,2353,1502,2057,353,213,17.95452211,37.84574659,35.99965086,33.26729653,11.46219035,31.30032321,28.48658665,39.60780048,43.39896175,154.9876691
50:55.3,1831,2345,1633,1994,351,213,17.95452211,37.84574659,35.99965086,33.26729653,11.46219035,31.30032321,28.48658665,39.60780048,43.39896175,154.9876691
50:55.3,1828,2347,1629,1991,347,214,17.95452211,37.84574659,35.99965086,33.26729653,11.46219035,31.30032321,28.48658665,39.60780048,43.39896175,154.9876691
50:55.3,1814,2342,1643,1989,349,212,17.37393561,36.08040765,34.3400478,33.29729305,11.56274447,31.24202142,28.67827566,38.34801062,42.29344703,155.4558527
50:55.3,1807,2339,1661,1987,347,211,17.37393561,36.08040765,34.3400478,33.29729305,11.56274447,31.24202142,28.67827566,38.34801062,42.29344703,155.4558527
50:55.3,1803,2341,1662,1984,346,208,17.37393561,36.08040765,34.3400478,33.29729305,11.56274447,31.24202142,28.67827566,38.34801062,42.29344703,155.4558527
50:55.3,1793,2346,1674,1979,345,209,17.37393561,36.08040765,34.3400478,33.29729305,11.56274447,31.24202142,28.67827566,38.34801062,42.29344703,155.4558527
50:55.3,1715,2345,1776,1936,335,202,16.80593104,34.27144827,32.69192785,33.4607787,11.66286913,31.33300812,28.83000129,37.04201262,41.21153436,155.9175666
50:55.3,1711,2335,1789,1929,336,207,16.80593104,34.27144827,32.69192785,33.4607787,11.66286913,31.33300812,28.83000129,37.04201262,41.21153436,155.9175666
50:55.3,1711,2351,1811,1933,339,208,16.80593104,34.27144827,32.69192785,33.4607787,11.66286913,31.33300812,28.83000129,37.04201262,41.21153436,155.9175666
50:55.3,1706,2352,1826,1936,345,214,16.80593104,34.27144827,32.69192785,33.4607787,11.66286913,31.33300812,28.83000129,37.04201262,41.21153436,155.9175666
50:55.3,1702,2359,1839,1929,343,213,16.22493109,32.48617494,31.0075244,33.50974395,11.82114229,31.28769172,29.04942186,35.82559319,40.14999705,156.4026648
50:55.3,1694,2359,1846,1923,341,214,16.22493109,32.48617494,31.0075244,33.50974395,11.82114229,31.28769172,29.04942186,35.82559319,40.14999705,156.4026648
50:55.3,1691,2361,1853,1921,342,213,15.73104316,30.73044292,29.38028137,33.52914228,11.91788146,31.2487612,29.12470093,34.56117306,38.99011553,156.9333749
50:55.3,1616,2355,1966,1885,331,206,15.73104316,30.73044292,29.38028137,33.52914228,11.91788146,31.2487612,29.12470093,34.56117306,38.99011553,156.9333749
50:55.3,1608,2358,1977,1878,329,202,15.73104316,30.73044292,29.38028137,33.52914228,11.91788146,31.2487612,29.12470093,34.56117306,38.99011553,156.9333749
50:55.3,1601,2359,1984,1873,333,205,15.73104316,30.73044292,29.38028137,33.52914228,11.91788146,31.2487612,29.12470093,34.56117306,38.99011553,156.9333749
50:55.3,1599,2363,1986,1872,327,203,15.1802267,28.95888561,27.75896394,33.6133749,12.10396949,31.24868861,29.26261985,33.32067415,37.89972979,157.3706393
50:55.3,1592,2369,2009,1875,329,201,15.1802267,28.95888561,27.75896394,33.6133749,12.10396949,31.24868861,29.26261985,33.32067415,37.89972979,157.3706393
50:55.3,1585,2373,2021,1874,327,202,15.1802267,28.95888561,27.75896394,33.6133749,12.10396949,31.24868861,29.26261985,33.32067415,37.89972979,157.3706393
50:55.3,1584,2369,2027,1872,327,200,14.66871705,27.20349293,26.17361222,33.76770856,12.27488918,31.33486611,29.38709302,32.12106466,36.88420039,157.7368104
50:55.3,1515,2382,2125,1852,325,197,14.66871705,27.20349293,26.17361222,33.76770856,12.27488918,31.33486611,29.38709302,32.12106466,36.88420039,157.7368104
50:55.3,1501,2384,2112,1846,324,198,14.66871705,27.20349293,26.17361222,33.76770856,12.27488918,31.33486611,29.38709302,32.12106466,36.88420039,157.7368104
50:55.3,1503,2384,2121,1847,325,198,14.66871705,27.20349293,26.17361222,33.76770856,12.27488918,31.33486611,29.38709302,32.12106466,36.88420039,157.7368104
50:55.3,1492,2377,2128,1843,324,197,14.23546126,25.53799327,24.67224042,33.83487076,12.47158471,31.32422799,29.44294367,31.05529969,35.86163532,158.2376092
50:55.3,1486,2385,2141,1841,326,201,14.23546126,25.53799327,24.67224042,33.83487076,12.47158471,31.32422799,29.44294367,31.05529969,35.86163532,158.2376092
50:55.3,1474,2384,2142,1843,323,199,14.23546126,25.53799327,24.67224042,33.83487076,12.47158471,31.32422799,29.44294367,31.05529969,35.86163532,158.2376092
50:55.3,1408,2386,2198,1836,323,199,13.82657673,23.90991484,23.23906108,33.97444958,12.67500851,31.39434694,29.50133939,30.00924136,34.9010744,158.7003874
50:55.3,1399,2383,2207,1827,326,197,13.82657673,23.90991484,23.23906108,33.97444958,12.67500851,31.39434694,29.50133939,30.00924136,34.9010744,158.7003874
50:55.3,1393,2384,2206,1826,324,198,13.82657673,23.90991484,23.23906108,33.97444958,12.67500851,31.39434694,29.50133939,30.00924136,34.9010744,158.7003874
50:55.3,1390,2385,2227,1829,325,199,13.43923548,22.39640716,21.88137441,34.10191515,12.86210269,31.46133841,29.6125481,29.03222928,34.02732483,159.2600273
50:55.3,1387,2385,2224,1823,323,199,13.43923548,22.39640716,21.88137441,34.10191515,12.86210269,31.46133841,29.6125481,29.03222928,34.02732483,159.2600273
50:55.3,1381,2390,2227,1827,323,197,13.43923548,22.39640716,21.88137441,34.10191515,12.86210269,31.46133841,29.6125481,29.03222928,34.02732483,159.2600273
50:55.3,1372,2385,2227,1825,325,195,13.43923548,22.39640716,21.88137441,34.10191515,12.86210269,31.46133841,29.6125481,29.03222928,34.02732483,159.2600273
50:55.3,1301,2390,2273,1815,322,195,13.01436247,20.85131962,20.4981742,34.17210184,13.07563466,31.45981862,29.69910153,28.07221134,33.13392441,159.7634291
50:55.3,1297,2391,2272,1814,320,196,13.01436247,20.85131962,20.4981742,34.17210184,13.07563466,31.45981862,29.69910153,28.07221134,33.13392441,159.7634291
50:55.3,1296,2400,2282,1815,324,196,13.01436247,20.85131962,20.4981742,34.17210184,13.07563466,31.45981862,29.69910153,28.07221134,33.13392441,159.7634291
50:55.3,1291,2393,2279,1810,322,198,12.79205888,19.51709948,19.24342048,34.21885683,13.18863181,31.47405732,29.81175419,27.26811928,32.29320076,160.4839019
50:55.3,1289,2389,2288,1817,321,198,12.79205888,19.51709948,19.24342048,34.21885683,13.18863181,31.47405732,29.81175419,27.26811928,32.29320076,160.4839019
50:55.3,1285,2391,2290,1808,321,196,12.79205888,19.51709948,19.24342048,34.21885683,13.18863181,31.47405732,29.81175419,27.26811928,32.29320076,160.4839019
50:55.4,1279,2393,2290,1812,322,196,12.36916047,18.04457881,17.92432086,34.3073211,13.26775064,31.55025726,29.89476878,26.2588583,31.50403087,160.8058539
50:55.4,1232,2405,2334,1808,322,196,12.36916047,18.04457881,17.92432086,34.3073211,13.26775064,31.55025726,29.89476878,26.2588583,31.50403087,160.8058539
50:55.4,1232,2406,2331,1805,320,195,12.36916047,18.04457881,17.92432086,34.3073211,13.26775064,31.55025726,29.89476878,26.2588583,31.50403087,160.8058539
50:55.4,1226,2416,2334,1803,320,195,12.36916047,18.04457881,17.92432086,34.3073211,13.26775064,31.55025726,29.89476878,26.2588583,31.50403087,160.8058539
50:55.4,1229,2406,2339,1808,321,195,11.98759693,16.69485546,16.68442435,34.33574029,13.43030344,31.5256451,30.01713869,25.4495052,30.75939426,161.3341415
50:55.4,1221,2410,2338,1808,320,198,11.98759693,16.69485546,16.68442435,34.33574029,13.43030344,31.5256451,30.01713869,25.4495052,30.75939426,161.3341415
50:55.4,1199,2410,2345,1807,321,193,11.98759693,16.69485546,16.68442435,34.33574029,13.43030344,31.5256451,30.01713869,25.4495052,30.75939426,161.3341415
50:55.4,1186,2424,2386,1802,322,194,11.73546183,15.36151775,15.525056,34.46682282,13.57239198,31.61793825,30.12060806,24.66524895,30.00972826,161.7428258
50:55.4,1178,2417,2390,1797,320,193,11.73546183,15.36151775,15.525056,34.46682282,13.57239198,31.61793825,30.12060806,24.66524895,30.00972826,161.7428258
50:55.4,1179,2417,2389,1798,319,195,11.73546183,15.36151775,15.525056,34.46682282,13.57239198,31.61793825,30.12060806,24.66524895,30.00972826,161.7428258
50:55.4,1168,2422,2397,1795,319,198,11.44725124,14.02237899,14.37003829,34.57031855,13.7842775,31.64827915,30.2445887,23.95098596,29.26092357,162.1413972
50:55.4,1168,2411,2393,1792,321,198,11.44725124,14.02237899,14.37003829,34.57031855,13.7842775,31.64827915,30.2445887,23.95098596,29.26092357,162.1413972
50:55.4,1129,2422,2398,1793,320,196,11.44725124,14.02237899,14.37003829,34.57031855,13.7842775,31.64827915,30.2445887,23.95098596,29.26092357,162.1413972
50:55.4,1166,2416,2391,1794,321,194,11.44725124,14.02237899,14.37003829,34.57031855,13.7842775,31.64827915,30.2445887,23.95098596,29.26092357,162.1413972
50:55.4,1113,2426,2432,1789,320,192,11.18277876,12.73975741,13.29719346,34.64818127,13.94284945,31.67486495,30.31216584,23.27003478,28.54639922,162.4655287
50:55.4,1114,2427,2435,1795,320,193,11.18277876,12.73975741,13.29719346,34.64818127,13.94284945,31.67486495,30.31216584,23.27003478,28.54639922,162.4655287
50:55.4,1107,2431,2439,1792,320,195,11.18277876,12.73975741,13.29719346,34.64818127,13.94284945,31.67486495,30.31216584,23.27003478,28.54639922,162.4655287
50:55.4,1133,2427,2435,1795,321,193,11.00641314,11.47866442,12.34172618,34.80853371,14.08574393,31.7932503,30.35978688,22.61224357,27.84467352,162.7644571
50:55.4,1133,2426,2437,1791,320,194,11.00641314,11.47866442,12.34172618,34.80853371,14.08574393,31.7932503,30.35978688,22.61224357,27.84467352,162.7644571
50:55.4,1108,2427,2443,1791,320,193,11.00641314,11.47866442,12.34172618,34.80853371,14.08574393,31.7932503,30.35978688,22.61224357,27.84467352,162.7644571
50:55.4,1100,2419,2446,1793,322,193,10.84198234,10.21743779,11.45427246,34.90728749,14.19544679,31.85906596,30.32521499,21.95990622,27.09721777,162.9080219
50:55.4,1040,2421,2470,1806,321,193,10.84198234,10.21743779,11.45427246,34.90728749,14.19544679,31.85906596,30.32521499,21.95990622,27.09721777,162.9080219
50:55.4,1035,2421,2474,1808,322,192,10.84198234,10.21743779,11.45427246,34.90728749,14.19544679,31.85906596,30.32521499,21.95990622,27.09721777,162.9080219
50:55.4,1034,2422,2479,1810,329,192,10.71314811,9.067043287,10.73515791,35.00148919,14.30999513,31.91567448,30.26674285,21.40305134,26.40393758,163.1227123
50:55.4,1022,2425,2478,1810,322,193,10.71314811,9.067043287,10.73515791,35.00148919,14.30999513,31.91567448,30.26674285,21.40305134,26.40393758,163.1227123
50:55.4,1015,2431,2478,1814,323,193,10.71314811,9.067043287,10.73515791,35.00148919,14.30999513,31.91567448,30.26674285,21.40305134,26.40393758,163.1227123
50:55.4,1014,2425,2473,1819,327,193,10.71314811,9.067043287,10.73515791,35.00148919,14.30999513,31.91567448,30.26674285,21.40305134,26.40393758,163.1227123
50:55.4,970,2429,2479,1841,326,192,10.5838814,7.901690238,10.11512413,35.11878112,14.44145609,31.98879395,30.19329311,20.86576701,25.72402389,163.0847686
50:55.4,969,2422,2492,1848,325,192,10.5838814,7.901690238,10.11512413,35.11878112,14.44145609,31.98879395,30.19329311,20.86576701,25.72402389,163.0847686
50:55.4,964,2422,2493,1851,330,193,10.5838814,7.901690238,10.11512413,35.11878112,14.44145609,31.98879395,30.19329311,20.86576701,25.72402389,163.0847686
50:55.4,960,2430,2490,1847,326,194,10.43490403,6.921686327,9.630072146,35.23574811,14.48793599,32.10155171,30.15386925,20.37338023,25.24495463,163.2032801
50:55.4,960,2423,2497,1851,330,193,10.43490403,6.921686327,9.630072146,35.23574811,14.48793599,32.10155171,30.15386925,20.37338023,25.24495463,163.2032801
50:55.4,954,2430,2502,1857,329,193,10.43490403,6.921686327,9.630072146,35.23574811,14.48793599,32.10155171,30.15386925,20.37338023,25.24495463,163.2032801
50:55.4,953,2428,2504,1856,331,194,10.43490403,6.921686327,9.630072146,35.23574811,14.48793599,32.10155171,30.15386925,20.37338023,25.24495463,163.2032801
50:55.4,913,2428,2510,1886,335,194,10.34729172,6.092702597,9.309321452,35.32992408,14.55955758,32.17520275,30.10249377,20.01227576,24.76494636,163.3844736
50:55.4,912,2432,2511,1890,333,193,10.34729172,6.092702597,9.309321452,35.32992408,14.55955758,32.17520275,30.10249377,20.01227576,24.76494636,163.3844736
50:55.4,911,2430,2517,1891,334,194,10.34729172,6.092702597,9.309321452,35.32992408,14.55955758,32.17520275,30.10249377,20.01227576,24.76494636,163.3844736
50:55.4,910,2436,2522,1894,336,196,10.25731473,5.276322494,9.1439497,35.44707644,14.62598359,32.27478142,29.98213001,19.60218456,24.29166097,163.2385989
50:55.4,905,2426,2524,1899,336,195,10.25731473,5.276322494,9.1439497,35.44707644,14.62598359,32.27478142,29.98213001,19.60218456,24.29166097,163.2385989
50:55.4,901,2434,2521,1897,336,196,10.25731473,5.276322494,9.1439497,35.44707644,14.62598359,32.27478142,29.98213001,19.60218456,24.29166097,163.2385989
50:55.4,896,2441,2522,1898,336,193,10.25731473,5.276322494,9.1439497,35.44707644,14.62598359,32.27478142,29.98213001,19.60218456,24.29166097,163.2385989
50:55.5,871,2431,2541,1921,338,194,10.21591648,4.732781403,9.107022074,35.60887014,14.7094536,32.41431583,29.96695083,19.36776491,23.94103051,163.2329918
50:55.5,863,2430,2541,1920,337,193,10.21591648,4.732781403,9.107022074,35.60887014,14.7094536,32.41431583,29.96695083,19.36776491,23.94103051,163.2329918
50:55.5,866,2427,2538,1924,338,195,10.21591648,4.732781403,9.107022074,35.60887014,14.7094536,32.41431583,29.96695083,19.36776491,23.94103051,163.2329918
50:55.5,866,2426,2543,1933,338,197,10.13963592,4.347668922,9.166670054,35.66259735,14.8119021,32.42478292,29.85596688,19.15864137,23.52450985,163.1115912
50:55.5,858,2429,2544,1932,339,197,10.13963592,4.347668922,9.166670054,35.66259735,14.8119021,32.42478292,29.85596688,19.15864137,23.52450985,163.1115912
50:55.5,854,2431,2542,1936,337,195,10.13963592,4.347668922,9.166670054,35.66259735,14.8119021,32.42478292,29.85596688,19.15864137,23.52450985,163.1115912
50:55.5,858,2426,2547,1936,339,198,10.11690057,4.228851337,9.356019194,35.77070124,14.86962688,32.5201482,29.76803418,18.99239486,23.23707638,163.2974034
