Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:13.4,601,638,475,2468,1375,301,64.11544667,72.61606678,44.74727049,38.08641295,12.50908811,38.89089951,52.86275761,72.14879993,50.69321562,85.90939435
53:13.4,604,634,478,2463,1371,299,64.11544667,72.61606678,44.74727049,38.08641295,12.50908811,38.89089951,52.86275761,72.14879993,50.69321562,85.90939435
53:13.4,601,634,483,2463,1371,300,64.11544667,72.61606678,44.74727049,38.08641295,12.50908811,38.89089951,52.86275761,72.14879993,50.69321562,85.90939435
53:13.4,602,634,475,2470,1371,298,64.1301614,72.63061452,44.79834414,38.08995238,12.51592524,38.89872952,52.83404024,72.15352653,50.70157184,85.95417578
53:13.4,594,633,475,2470,1372,297,64.1301614,72.63061452,44.79834414,38.08995238,12.51592524,38.89872952,52.83404024,72.15352653,50.70157184,85.95417578
53:13.4,601,635,483,2467,1376,299,64.1301614,72.63061452,44.79834414,38.08995238,12.51592524,38.89872952,52.83404024,72.15352653,50.70157184,85.95417578
53:13.4,595,630,475,2474,1374,298,64.1301614,72.63061452,44.79834414,38.08995238,12.51592524,38.89872952,52.83404024,72.15352653,50.70157184,85.95417578
53:13.4,597,631,475,2467,1373,293,64.1462505,72.63532959,44.82386475,38.08831405,12.52455983,38.90245956,52.8222494,72.14922184,50.68670377,85.96626232
53:13.4,592,633,475,2467,1371,299,64.1462505,72.63532959,44.82386475,38.08831405,12.52455983,38.90245956,52.8222494,72.14922184,50.68670377,85.96626232
53:13.4,594,631,471,2471,1371,301,64.1462505,72.63532959,44.82386475,38.08831405,12.52455983,38.90245956,52.8222494,72.14922184,50.68670377,85.96626232
53:13.4,595,625,472,2468,1371,297,64.18305451,72.66729813,44.86115155,38.08907616,12.52916557,38.90789757,52.81896386,72.17233894,50.69393968,85.98692537
53:13.4,595,626,468,2469,1371,298,64.18305451,72.66729813,44.86115155,38.08907616,12.52916557,38.90789757,52.81896386,72.17233894,50.69393968,85.98692537
53:13.4,598,627,474,2464,1371,302,64.18305451,72.66729813,44.86115155,38.08907616,12.52916557,38.90789757,52.81896386,72.17233894,50.69393968,85.98692537
53:13.4,594,627,475,2470,1372,299,64.18305451,72.66729813,44.86115155,38.08907616,12.52916557,38.90789757,52.81896386,72.17233894,50.69393968,85.98692537
53:13.4,594,624,470,2470,1371,299,64.22461738,72.73253297,44.89077411,38.04564795,12.51503206,38.87381625,52.82282199,72.20725192,50.70577407,86.04444986
53:13.4,594,624,464,2473,1372,301,64.22461738,72.73253297,44.89077411,38.04564795,12.51503206,38.87381625,52.82282199,72.20725192,50.70577407,86.04444986
53:13.4,594,625,463,2469,1371,299,64.22461738,72.73253297,44.89077411,38.04564795,12.51503206,38.87381625,52.82282199,72.20725192,50.70577407,86.04444986
53:13.4,592,625,467,2466,1372,303,64.25774882,72.77391728,44.94824377,38.06109759,12.54094183,38.91549952,52.78388418,72.1749302,50.70014466,86.08907996
53:13.4,592,624,461,2466,1371,301,64.25774882,72.77391728,44.94824377,38.06109759,12.54094183,38.91549952,52.78388418,72.1749302,50.70014466,86.08907996
53:13.4,594,629,469,2470,1370,295,64.25774882,72.77391728,44.94824377,38.06109759,12.54094183,38.91549952,52.78388418,72.1749302,50.70014466,86.08907996
53:13.4,594,626,464,2470,1371,299,64.25774882,72.77391728,44.94824377,38.06109759,12.54094183,38.91549952,52.78388418,72.1749302,50.70014466,86.08907996
53:13.4,592,624,465,2468,1369,297,64.28617503,72.81090719,44.99163491,38.04430435,12.55112625,38.9072206,52.77824156,72.19250211,50.70284318,86.14284074
53:13.4,593,624,459,2467,1366,300,64.28617503,72.81090719,44.99163491,38.04430435,12.55112625,38.9072206,52.77824156,72.19250211,50.70284318,86.14284074
53:13.4,592,624,460,2470,1367,299,64.28617503,72.81090719,44.99163491,38.04430435,12.55112625,38.9072206,52.77824156,72.19250211,50.70284318,86.14284074
53:13.4,592,619,461,2468,1369,302,64.2930546,72.83800324,45.067294,38.0434353,12.57277005,38.91316663,52.74540428,72.20359622,50.72702098,86.19130993
53:13.4,592,615,465,2469,1367,299,64.2930546,72.83800324,45.067294,38.0434353,12.57277005,38.91316663,52.74540428,72.20359622,50.72702098,86.19130993
53:13.4,592,621,464,2468,1360,296,64.2930546,72.83800324,45.067294,38.0434353,12.57277005,38.91316663,52.74540428,72.20359622,50.72702098,86.19130993
53:13.4,592,617,454,2469,1368,300,64.2930546,72.83800324,45.067294,38.0434353,12.57277005,38.91316663,52.74540428,72.20359622,50.72702098,86.19130993
53:13.5,591,615,457,2470,1368,299,64.33050574,72.8830486,45.14909436,38.04720535,12.57376724,38.92477467,52.70344083,72.22515493,50.75574868,86.24648918
53:13.5,583,622,450,2474,1366,301,64.33050574,72.8830486,45.14909436,38.04720535,12.57376724,38.92477467,52.70344083,72.22515493,50.75574868,86.24648918
53:13.5,592,617,452,2470,1363,298,64.33050574,72.8830486,45.14909436,38.04720535,12.57376724,38.92477467,52.70344083,72.22515493,50.75574868,86.24648918
53:13.5,590,610,448,2469,1362,298,64.35208244,72.92445773,45.22562118,38.0846222,12.57762371,38.97000636,52.65085862,72.23444905,50.81249216,86.28337853
53:13.5,591,613,454,2469,1363,299,64.35208244,72.92445773,45.22562118,38.0846222,12.57762371,38.97000636,52.65085862,72.23444905,50.81249216,86.28337853
53:13.5,587,619,454,2469,1363,301,64.35208244,72.92445773,45.22562118,38.0846222,12.57762371,38.97000636,52.65085862,72.23444905,50.81249216,86.28337853
53:13.5,591,611,449,2467,1363,302,64.35208244,72.92445773,45.22562118,38.0846222,12.57762371,38.97000636,52.65085862,72.23444905,50.81249216,86.28337853
53:13.5,589,614,454,2471,1365,299,64.3474165,72.96568374,45.31611868,38.09106087,12.57079768,38.9807434,52.58097608,72.24746516,50.8817995,86.34635641
53:13.5,590,616,448,2467,1365,300,64.3474165,72.96568374,45.31611868,38.09106087,12.57079768,38.9807434,52.58097608,72.24746516,50.8817995,86.34635641
53:13.5,589,610,447,2470,1367,300,64.3474165,72.96568374,45.31611868,38.09106087,12.57079768,38.9807434,52.58097608,72.24746516,50.8817995,86.34635641
53:13.5,589,613,445,2475,1365,301,64.3474165,72.96568374,45.31611868,38.09106087,12.57079768,38.9807434,52.58097608,72.24746516,50.8817995,86.34635641
53:13.5,592,611,441,2474,1362,300,64.35088847,72.99499827,45.41408477,38.08127606,12.59438344,38.97583392,52.53900034,72.26796856,50.91279641,86.40395406
53:13.5,591,609,449,2471,1362,302,64.35088847,72.99499827,45.41408477,38.08127606,12.59438344,38.97583392,52.53900034,72.26796856,50.91279641,86.40395406
53:13.5,592,602,445,2473,1362,300,64.35088847,72.99499827,45.41408477,38.08127606,12.59438344,38.97583392,52.53900034,72.26796856,50.91279641,86.40395406
53:13.5,590,609,447,2468,1365,302,64.39667523,73.08116716,45.60791784,38.00118793,12.5940761,38.90374746,52.45600811,72.33778088,50.95379709,86.499821
53:13.5,590,611,446,2470,1365,298,64.39667523,73.08116716,45.60791784,38.00118793,12.5940761,38.90374746,52.45600811,72.33778088,50.95379709,86.499821
53:13.5,588,607,435,2471,1360,299,64.39667523,73.08116716,45.60791784,38.00118793,12.5940761,38.90374746,52.45600811,72.33778088,50.95379709,86.499821
53:13.5,586,611,435,2470,1362,299,64.39667523,73.08116716,45.60791784,38.00118793,12.5940761,38.90374746,52.45600811,72.33778088,50.95379709,86.499821
53:13.5,585,606,437,2473,1360,299,64.40874483,73.11969788,45.6989031,37.98131723,12.60788344,38.89269409,52.41225241,72.35312377,50.97776792,86.54818461
53:13.5,579,603,439,2475,1363,302,64.40874483,73.11969788,45.6989031,37.98131723,12.60788344,38.89269409,52.41225241,72.35312377,50.97776792,86.54818461
53:13.5,583,608,443,2466,1360,300,64.40874483,73.11969788,45.6989031,37.98131723,12.60788344,38.89269409,52.41225241,72.35312377,50.97776792,86.54818461
53:13.5,588,603,445,2471,1360,302,64.43562616,73.16111667,45.79280762,37.9849462,12.61961685,38.90573566,52.36347539,72.36840193,51.00818438,86.62644551
53:13.5,585,607,439,2470,1362,299,64.43562616,73.16111667,45.79280762,37.9849462,12.61961685,38.90573566,52.36347539,72.36840193,51.00818438,86.62644551
53:13.5,586,597,433,2471,1362,301,64.43562616,73.16111667,45.79280762,37.9849462,12.61961685,38.90573566,52.36347539,72.36840193,51.00818438,86.62644551
53:13.5,583,605,433,2470,1360,299,64.43562616,73.16111667,45.79280762,37.9849462,12.61961685,38.90573566,52.36347539,72.36840193,51.00818438,86.62644551
53:13.5,589,598,435,2469,1359,303,64.46070771,73.20281429,45.87148456,37.97013995,12.62192253,38.90137537,52.31906492,72.37906499,51.02670622,86.67592545
53:13.5,589,597,427,2470,1359,303,64.46070771,73.20281429,45.87148456,37.97013995,12.62192253,38.90137537,52.31906492,72.37906499,51.02670622,86.67592545
53:13.5,589,606,432,2467,1360,301,64.46070771,73.20281429,45.87148456,37.97013995,12.62192253,38.90137537,52.31906492,72.37906499,51.02670622,86.67592545
53:13.5,587,601,429,2473,1360,303,64.47085189,73.20995331,45.94882072,37.95372791,12.6552747,38.90671143,52.26508122,72.33661338,50.98848452,86.74836226
53:13.5,585,605,432,2469,1358,302,64.47085189,73.20995331,45.94882072,37.95372791,12.6552747,38.90671143,52.26508122,72.33661338,50.98848452,86.74836226
53:13.5,585,605,427,2471,1360,299,64.47085189,73.20995331,45.94882072,37.95372791,12.6552747,38.90671143,52.26508122,72.33661338,50.98848452,86.74836226
53:13.5,589,603,433,2476,1359,304,64.47085189,73.20995331,45.94882072,37.95372791,12.6552747,38.90671143,52.26508122,72.33661338,50.98848452,86.74836226
53:13.5,589,597,432,2474,1357,301,64.4964176,73.22814404,46.05092045,37.97729859,12.66495612,38.94047358,52.18921921,72.32671835,51.00574871,86.79803511
53:13.5,589,597,432,2471,1357,304,64.4964176,73.22814404,46.05092045,37.97729859,12.66495612,38.94047358,52.18921921,72.32671835,51.00574871,86.79803511
53:13.5,592,598,423,2471,1358,304,64.4964176,73.22814404,46.05092045,37.97729859,12.66495612,38.94047358,52.18921921,72.32671835,51.00574871,86.79803511
53:13.5,589,598,427,2471,1356,302,64.4964176,73.22814404,46.05092045,37.97729859,12.66495612,38.94047358,52.18921921,72.32671835,51.00574871,86.79803511
53:13.5,592,598,425,2473,1355,303,64.50865189,73.27153857,46.17326173,37.95411369,12.6803485,38.93057511,52.11780057,72.3332734,51.03246571,86.8813953
53:13.5,592,595,418,2473,1356,303,64.50865189,73.27153857,46.17326173,37.95411369,12.6803485,38.93057511,52.11780057,72.3332734,51.03246571,86.8813953
53:13.5,592,602,432,2473,1357,303,64.50865189,73.27153857,46.17326173,37.95411369,12.6803485,38.93057511,52.11780057,72.3332734,51.03246571,86.8813953
53:13.5,591,595,417,2475,1357,304,64.52891752,73.27353003,46.2057131,37.93796984,12.67829749,38.92309299,52.08798112,72.3154877,51.00199319,86.94098075
53:13.5,591,592,416,2471,1351,304,64.52891752,73.27353003,46.2057131,37.93796984,12.67829749,38.92309299,52.08798112,72.3154877,51.00199319,86.94098075
53:13.5,591,601,421,2470,1355,304,64.52891752,73.27353003,46.2057131,37.93796984,12.67829749,38.92309299,52.08798112,72.3154877,51.00199319,86.94098075
53:13.5,592,597,416,2475,1352,303,64.52891752,73.27353003,46.2057131,37.93796984,12.67829749,38.92309299,52.08798112,72.3154877,51.00199319,86.94098075
53:13.6,586,592,421,2471,1350,304,64.52500866,73.23205747,46.29706663,37.99092208,12.69050434,38.9774971,51.9923399,72.27417631,51.0017193,86.99965099
53:13.6,592,594,419,2474,1349,304,64.52500866,73.23205747,46.29706663,37.99092208,12.69050434,38.9774971,51.9923399,72.27417631,51.0017193,86.99965099
53:13.6,591,595,417,2471,1355,303,64.52500866,73.23205747,46.29706663,37.99092208,12.69050434,38.9774971,51.9923399,72.27417631,51.0017193,86.99965099
53:13.6,590,592,413,2477,1349,304,64.57164937,73.26201293,46.34334336,37.94429053,12.67747793,38.94411512,51.96425294,72.27172421,50.9634181,87.04424014
53:13.6,588,592,413,2473,1346,304,64.57164937,73.26201293,46.34334336,37.94429053,12.67747793,38.94411512,51.96425294,72.27172421,50.9634181,87.04424014
53:13.6,592,589,415,2480,1345,304,64.57164937,73.26201293,46.34334336,37.94429053,12.67747793,38.94411512,51.96425294,72.27172421,50.9634181,87.04424014
53:13.6,585,594,410,2476,1346,304,64.57164937,73.26201293,46.34334336,37.94429053,12.67747793,38.94411512,51.96425294,72.27172421,50.9634181,87.04424014
53:13.6,587,592,414,2473,1343,303,64.6231346,73.30880333,46.45015082,37.96158874,12.68011839,38.96376174,51.91924688,72.31458843,51.00715029,87.14456298
53:13.6,591,592,412,2471,1344,304,64.6231346,73.30880333,46.45015082,37.96158874,12.68011839,38.96376174,51.91924688,72.31458843,51.00715029,87.14456298
53:13.6,592,592,411,2471,1344,305,64.6231346,73.30880333,46.45015082,37.96158874,12.68011839,38.96376174,51.91924688,72.31458843,51.00715029,87.14456298
53:13.6,592,592,406,2469,1342,305,64.63934358,73.31345239,46.54100367,37.96494692,12.66468542,38.97257538,51.8306728,72.29814786,51.01606001,87.21608732
53:13.6,583,592,403,2474,1339,306,64.63934358,73.31345239,46.54100367,37.96494692,12.66468542,38.97257538,51.8306728,72.29814786,51.01606001,87.21608732
53:13.6,588,582,400,2471,1338,307,64.63934358,73.31345239,46.54100367,37.96494692,12.66468542,38.97257538,51.8306728,72.29814786,51.01606001,87.21608732
53:13.6,588,584,402,2471,1335,305,64.63934358,73.31345239,46.54100367,37.96494692,12.66468542,38.97257538,51.8306728,72.29814786,51.01606001,87.21608732
53:13.6,583,589,400,2474,1334,307,64.71478863,73.35459378,46.67691268,37.94371922,12.68033989,38.95701358,51.79196117,72.34636624,51.01026216,87.30583594
53:13.6,587,581,401,2475,1339,306,64.71478863,73.35459378,46.67691268,37.94371922,12.68033989,38.95701358,51.79196117,72.34636624,51.01026216,87.30583594
53:13.6,590,580,400,2471,1334,307,64.71478863,73.35459378,46.67691268,37.94371922,12.68033989,38.95701358,51.79196117,72.34636624,51.01026216,87.30583594
53:13.6,583,579,400,2476,1335,305,64.71478863,73.35459378,46.67691268,37.94371922,12.68033989,38.95701358,51.79196117,72.34636624,51.01026216,87.30583594
53:13.6,579,580,400,2480,1334,307,64.75414853,73.37689629,46.78657448,37.96244149,12.70448324,38.99391656,51.71986397,72.32524519,51.00546435,87.38114719
53:13.6,586,583,399,2474,1331,307,64.75414853,73.37689629,46.78657448,37.96244149,12.70448324,38.99391656,51.71986397,72.32524519,51.00546435,87.38114719
53:13.6,582,577,396,2474,1331,309,64.75414853,73.37689629,46.78657448,37.96244149,12.70448324,38.99391656,51.71986397,72.32524519,51.00546435,87.38114719
53:13.6,584,579,400,2480,1328,311,64.83239041,73.42284128,46.89310082,37.96858132,12.70680772,39.01447871,51.66582555,72.33817847,51.00235967,87.56742907
53:13.6,585,574,397,2478,1329,311,64.83239041,73.42284128,46.89310082,37.96858132,12.70680772,39.01447871,51.66582555,72.33817847,51.00235967,87.56742907
53:13.6,582,576,402,2479,1328,310,64.83239041,73.42284128,46.89310082,37.96858132,12.70680772,39.01447871,51.66582555,72.33817847,51.00235967,87.56742907
53:13.6,583,580,400,2477,1328,311,64.88575669,73.44680712,47.01037524,37.86909211,12.71946227,38.92808051,51.63235523,72.35544254,50.9330741,87.63030562
53:13.6,580,581,399,2475,1329,311,64.88575669,73.44680712,47.01037524,37.86909211,12.71946227,38.92808051,51.63235523,72.35544254,50.9330741,87.63030562
