Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:49.6,992,2418,2465,1919,327,192,11.61767192,12.02594706,13.58614877,35.35891793,14.93289879,32.03855917,30.09325014,23.6284991,28.01730002,161.9350593
50:49.6,987,2416,2465,1917,329,194,11.4789833,10.79468138,12.76496893,35.4621157,15.04700318,32.11488656,30.03921574,22.98552588,27.28296329,162.5273562
50:49.6,982,2416,2475,1916,329,195,11.4789833,10.79468138,12.76496893,35.4621157,15.04700318,32.11488656,30.03921574,22.98552588,27.28296329,162.5273562
50:49.6,977,2414,2471,1916,327,195,11.4789833,10.79468138,12.76496893,35.4621157,15.04700318,32.11488656,30.03921574,22.98552588,27.28296329,162.5273562
50:49.6,973,2416,2475,1919,328,192,11.33434949,9.587889915,12.01779635,35.58718259,15.17497739,32.21524806,30.00179015,22.4025491,26.62879467,163.1306308
50:49.6,968,2415,2479,1917,325,193,11.33434949,9.587889915,12.01779635,35.58718259,15.17497739,32.21524806,30.00179015,22.4025491,26.62879467,163.1306308
50:49.6,965,2415,2480,1919,328,192,11.33434949,9.587889915,12.01779635,35.58718259,15.17497739,32.21524806,30.00179015,22.4025491,26.62879467,163.1306308
50:49.6,918,2402,2479,1936,323,190,11.2411971,8.443061514,11.37566086,35.70265312,15.28249226,32.31544397,29.95921462,21.88746249,25.98768718,163.7658156
50:49.6,902,2394,2479,1933,321,192,11.2411971,8.443061514,11.37566086,35.70265312,15.28249226,32.31544397,29.95921462,21.88746249,25.98768718,163.7658156
50:49.6,908,2387,2486,1937,324,192,11.2411971,8.443061514,11.37566086,35.70265312,15.28249226,32.31544397,29.95921462,21.88746249,25.98768718,163.7658156
50:49.6,901,2384,2483,1936,322,189,11.2411971,8.443061514,11.37566086,35.70265312,15.28249226,32.31544397,29.95921462,21.88746249,25.98768718,163.7658156
50:49.6,902,2384,2482,1941,321,186,11.15808084,7.39679213,10.86451456,35.79630005,15.38542928,32.38051197,29.91127792,21.41937525,25.35928153,163.9733661
50:49.6,897,2385,2480,1947,321,186,11.15808084,7.39679213,10.86451456,35.79630005,15.38542928,32.38051197,29.91127792,21.41937525,25.35928153,163.9733661
50:49.6,894,2384,2491,1941,322,190,11.15808084,7.39679213,10.86451456,35.79630005,15.38542928,32.38051197,29.91127792,21.41937525,25.35928153,163.9733661
50:49.6,846,2369,2495,1973,322,187,11.15808084,7.39679213,10.86451456,35.79630005,15.38542928,32.38051197,29.91127792,21.41937525,25.35928153,163.9733661
50:49.6,848,2375,2503,1978,321,188,11.12189743,6.503149203,10.47937105,35.88136618,15.46757875,32.44607026,29.88991761,21.06680233,24.78739047,164.4230387
50:49.6,836,2371,2495,1978,321,186,11.12189743,6.503149203,10.47937105,35.88136618,15.46757875,32.44607026,29.88991761,21.06680233,24.78739047,164.4230387
50:49.6,832,2377,2497,1978,323,185,11.12189743,6.503149203,10.47937105,35.88136618,15.46757875,32.44607026,29.88991761,21.06680233,24.78739047,164.4230387
50:49.6,834,2374,2498,1977,321,189,11.06384947,5.639045666,10.21232002,36.01782136,15.53826125,32.57121655,29.86016279,20.67734655,24.2863236,164.7125306
50:49.6,827,2374,2495,1973,322,186,11.06384947,5.639045666,10.21232002,36.01782136,15.53826125,32.57121655,29.86016279,20.67734655,24.2863236,164.7125306
50:49.6,813,2371,2496,1979,323,185,11.06384947,5.639045666,10.21232002,36.01782136,15.53826125,32.57121655,29.86016279,20.67734655,24.2863236,164.7125306
50:49.6,781,2366,2513,2009,323,184,11.03569067,4.960351147,10.08187737,36.09740215,15.60885103,32.63742701,29.7942496,20.38439417,23.78100163,165.092385
50:49.6,782,2368,2515,2013,323,186,11.03569067,4.960351147,10.08187737,36.09740215,15.60885103,32.63742701,29.7942496,20.38439417,23.78100163,165.092385
50:49.6,777,2361,2509,2010,324,181,11.03569067,4.960351147,10.08187737,36.09740215,15.60885103,32.63742701,29.7942496,20.38439417,23.78100163,165.092385
50:49.6,769,2368,2519,2021,327,186,11.03569067,4.960351147,10.08187737,36.09740215,15.60885103,32.63742701,29.7942496,20.38439417,23.78100163,165.092385
50:49.6,779,2357,2525,2021,326,185,11.00295312,4.50760524,10.05287524,36.18320686,15.66712183,32.7149168,29.75944289,20.15670572,23.3658006,165.1829067
