Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:27.0,606,1707,2333,2285,496,183,11.64548754,7.920959836,13.98577404,36.70720402,9.85002537,35.28467894,25.88581645,11.85521715,25.70351826,160.2861166
55:27.0,576,1667,2327,2289,497,186,11.64548754,7.920959836,13.98577404,36.70720402,9.85002537,35.28467894,25.88581645,11.85521715,25.70351826,160.2861166
55:27.0,577,1658,2326,2288,496,183,11.85998458,8.04853569,14.11051118,36.7476739,9.797683159,35.34273703,25.98002474,12.33706448,25.68369374,160.2094557
55:27.0,578,1652,2331,2289,496,181,11.85998458,8.04853569,14.11051118,36.7476739,9.797683159,35.34273703,25.98002474,12.33706448,25.68369374,160.2094557
55:27.1,576,1650,2322,2290,497,183,12.08444036,8.272058109,14.25003478,36.75688046,9.758343916,35.36593268,26.07774563,12.85053897,25.66311414,160.2241624
55:27.1,576,1652,2320,2290,496,185,12.08444036,8.272058109,14.25003478,36.75688046,9.758343916,35.36593268,26.07774563,12.85053897,25.66311414,160.2241624
55:27.1,573,1648,2320,2298,496,181,12.08444036,8.272058109,14.25003478,36.75688046,9.758343916,35.36593268,26.07774563,12.85053897,25.66311414,160.2241624
55:27.1,572,1642,2322,2291,496,185,12.08444036,8.272058109,14.25003478,36.75688046,9.758343916,35.36593268,26.07774563,12.85053897,25.66311414,160.2241624
55:27.1,545,1600,2303,2293,496,181,11.99003748,8.241065963,14.08677504,36.79753432,9.714399491,35.42154863,26.30450361,12.92406144,25.813123,159.8182665
55:27.1,545,1596,2304,2291,497,183,11.99003748,8.241065963,14.08677504,36.79753432,9.714399491,35.42154863,26.30450361,12.92406144,25.813123,159.8182665
55:27.1,542,1591,2302,2291,496,181,11.99003748,8.241065963,14.08677504,36.79753432,9.714399491,35.42154863,26.30450361,12.92406144,25.813123,159.8182665
55:27.1,541,1587,2305,2293,497,182,11.99003748,8.241065963,14.08677504,36.79753432,9.714399491,35.42154863,26.30450361,12.92406144,25.813123,159.8182665
55:27.1,539,1584,2304,2299,496,181,12.25974624,8.491421203,14.21871626,36.81984894,9.662550535,35.46212493,26.4184138,13.42492392,25.7893797,159.9124686
55:27.1,534,1583,2297,2297,497,180,12.25974624,8.491421203,14.21871626,36.81984894,9.662550535,35.46212493,26.4184138,13.42492392,25.7893797,159.9124686
55:27.1,532,1569,2305,2299,496,180,12.25974624,8.491421203,14.21871626,36.81984894,9.662550535,35.46212493,26.4184138,13.42492392,25.7893797,159.9124686
55:27.1,511,1531,2297,2301,496,182,12.86553841,8.829384656,14.63621519,36.85864477,9.569765779,35.53294552,26.27360855,13.94354511,25.51567759,160.0675203
55:27.1,511,1529,2297,2302,498,192,12.86553841,8.829384656,14.63621519,36.85864477,9.569765779,35.53294552,26.27360855,13.94354511,25.51567759,160.0675203
55:27.1,511,1525,2300,2299,496,183,12.86553841,8.829384656,14.63621519,36.85864477,9.569765779,35.53294552,26.27360855,13.94354511,25.51567759,160.0675203
55:27.1,510,1523,2295,2304,498,185,12.85070098,8.884906118,14.50426303,36.89557346,9.535785371,35.58382596,26.51568481,14.10331626,25.63587169,159.8963097
55:27.1,509,1517,2299,2304,496,185,12.85070098,8.884906118,14.50426303,36.89557346,9.535785371,35.58382596,26.51568481,14.10331626,25.63587169,159.8963097
55:27.1,509,1517,2295,2306,498,182,12.85070098,8.884906118,14.50426303,36.89557346,9.535785371,35.58382596,26.51568481,14.10331626,25.63587169,159.8963097
55:27.1,511,1518,2301,2303,497,187,12.85070098,8.884906118,14.50426303,36.89557346,9.535785371,35.58382596,26.51568481,14.10331626,25.63587169,159.8963097
55:27.1,498,1475,2289,2309,502,187,13.42739114,9.238275413,14.8813611,36.91099871,9.528753083,35.60657722,26.40948603,14.64728174,25.35785973,159.9975188
55:27.1,496,1479,2294,2310,502,182,13.42739114,9.238275413,14.8813611,36.91099871,9.528753083,35.60657722,26.40948603,14.64728174,25.35785973,159.9975188
55:27.1,496,1473,2295,2314,505,186,13.42739114,9.238275413,14.8813611,36.91099871,9.528753083,35.60657722,26.40948603,14.64728174,25.35785973,159.9975188
55:27.1,496,1466,2298,2305,505,187,13.42739114,9.238275413,14.8813611,36.91099871,9.528753083,35.60657722,26.40948603,14.64728174,25.35785973,159.9975188
55:27.1,496,1463,2295,2309,507,186,13.71535053,9.464746327,14.9932067,36.93223352,9.522335482,35.63498987,26.49828379,15.01458995,25.27919211,160.0656363
55:27.1,496,1463,2303,2311,507,188,13.71535053,9.464746327,14.9932067,36.93223352,9.522335482,35.63498987,26.49828379,15.01458995,25.27919211,160.0656363
55:27.1,496,1456,2299,2314,510,187,14.03465838,9.662381927,15.13091991,36.93700784,9.536686452,35.64109171,26.52940146,15.3542328,25.127953,160.162736
55:27.1,483,1421,2288,2314,511,187,14.03465838,9.662381927,15.13091991,36.93700784,9.536686452,35.64109171,26.52940146,15.3542328,25.127953,160.162736
55:27.1,481,1423,2291,2320,511,189,14.03465838,9.662381927,15.13091991,36.93700784,9.536686452,35.64109171,26.52940146,15.3542328,25.127953,160.162736
55:27.1,479,1415,2291,2320,511,189,14.03465838,9.662381927,15.13091991,36.93700784,9.536686452,35.64109171,26.52940146,15.3542328,25.127953,160.162736
55:27.1,478,1422,2287,2320,523,187,14.03465838,9.662381927,15.13091991,36.93700784,9.536686452,35.64109171,26.52940146,15.3542328,25.127953,160.162736
55:27.1,478,1413,2288,2321,511,190,14.3223464,9.872216744,15.23555362,36.9240738,9.548866053,35.62969187,26.5860951,15.69366146,24.99825932,160.1125402
55:27.1,478,1410,2288,2321,511,187,14.3223464,9.872216744,15.23555362,36.9240738,9.548866053,35.62969187,26.5860951,15.69366146,24.99825932,160.1125402
55:27.1,479,1409,2286,2320,523,185,14.3223464,9.872216744,15.23555362,36.9240738,9.548866053,35.62969187,26.5860951,15.69366146,24.99825932,160.1125402
55:27.1,473,1379,2289,2325,526,191,14.6438319,10.1004392,15.3212955,36.91924125,9.559386104,35.62707234,26.687395,16.08254806,24.86770107,160.1704634
55:27.1,473,1375,2287,2324,528,190,14.6438319,10.1004392,15.3212955,36.91924125,9.559386104,35.62707234,26.687395,16.08254806,24.86770107,160.1704634
55:27.1,476,1375,2290,2322,527,190,14.6438319,10.1004392,15.3212955,36.91924125,9.559386104,35.62707234,26.687395,16.08254806,24.86770107,160.1704634
55:27.1,466,1374,2288,2323,528,191,14.6438319,10.1004392,15.3212955,36.91924125,9.559386104,35.62707234,26.687395,16.08254806,24.86770107,160.1704634
55:27.1,471,1370,2288,2325,528,187,14.91983768,10.26904134,15.42366659,36.8921989,9.562564665,35.60237932,26.70047948,16.35742799,24.7077271,160.2462897
55:27.1,465,1362,2288,2325,528,189,14.91983768,10.26904134,15.42366659,36.8921989,9.562564665,35.60237932,26.70047948,16.35742799,24.7077271,160.2462897
55:27.1,464,1363,2285,2326,528,190,14.91983768,10.26904134,15.42366659,36.8921989,9.562564665,35.60237932,26.70047948,16.35742799,24.7077271,160.2462897
55:27.1,463,1341,2288,2341,531,192,15.20558469,10.47500767,15.49126413,36.88382306,9.570047411,35.59687484,26.79736081,16.68818782,24.58605487,160.3479072
55:27.1,464,1343,2287,2338,532,188,15.20558469,10.47500767,15.49126413,36.88382306,9.570047411,35.59687484,26.79736081,16.68818782,24.58605487,160.3479072
55:27.1,459,1343,2285,2337,531,190,15.20558469,10.47500767,15.49126413,36.88382306,9.570047411,35.59687484,26.79736081,16.68818782,24.58605487,160.3479072
55:27.2,464,1331,2286,2336,531,189,15.45716024,10.64309336,15.55390358,36.89824518,9.567470419,35.6178789,26.88562944,16.9443735,24.48706396,160.2944561
55:27.2,464,1328,2287,2346,531,190,15.45716024,10.64309336,15.55390358,36.89824518,9.567470419,35.6178789,26.88562944,16.9443735,24.48706396,160.2944561
55:27.2,464,1328,2277,2339,533,190,15.45716024,10.64309336,15.55390358,36.89824518,9.567470419,35.6178789,26.88562944,16.9443735,24.48706396,160.2944561
55:27.2,463,1334,2281,2341,529,193,15.45716024,10.64309336,15.55390358,36.89824518,9.567470419,35.6178789,26.88562944,16.9443735,24.48706396,160.2944561
55:27.2,461,1323,2282,2343,534,190,15.69700304,10.80665278,15.59690473,36.88714159,9.571014752,35.60975726,26.97164937,17.2104342,24.37425947,160.2914597
55:27.2,460,1301,2282,2348,538,186,15.69700304,10.80665278,15.59690473,36.88714159,9.571014752,35.60975726,26.97164937,17.2104342,24.37425947,160.2914597
55:27.2,457,1303,2286,2347,541,186,15.69700304,10.80665278,15.59690473,36.88714159,9.571014752,35.60975726,26.97164937,17.2104342,24.37425947,160.2914597
55:27.2,457,1297,2280,2352,542,191,15.89547302,10.95355034,15.64067016,36.86497239,9.555887471,35.59506819,27.02306814,17.41300227,24.2758943,160.2997749
55:27.2,454,1296,2288,2349,543,192,15.89547302,10.95355034,15.64067016,36.86497239,9.555887471,35.59506819,27.02306814,17.41300227,24.2758943,160.2997749
55:27.2,453,1296,2288,2347,539,189,15.89547302,10.95355034,15.64067016,36.86497239,9.555887471,35.59506819,27.02306814,17.41300227,24.2758943,160.2997749
55:27.2,454,1297,2288,2349,545,190,15.89547302,10.95355034,15.64067016,36.86497239,9.555887471,35.59506819,27.02306814,17.41300227,24.2758943,160.2997749
55:27.2,451,1292,2286,2350,543,189,16.14100046,11.09384418,15.72179534,36.87688035,9.550293089,35.61196493,27.06821822,17.62890827,24.15864854,160.287666
55:27.2,448,1275,2283,2352,549,185,16.14100046,11.09384418,15.72179534,36.87688035,9.550293089,35.61196493,27.06821822,17.62890827,24.15864854,160.287666
55:27.2,447,1276,2279,2351,549,186,16.14100046,11.09384418,15.72179534,36.87688035,9.550293089,35.61196493,27.06821822,17.62890827,24.15864854,160.287666
55:27.2,448,1275,2273,2347,549,189,16.35283958,11.24586931,15.77612127,36.86411772,9.506097636,35.61424709,27.10860705,17.81034798,24.06474455,160.2901386
55:27.2,448,1274,2279,2352,549,191,16.35283958,11.24586931,15.77612127,36.86411772,9.506097636,35.61424709,27.10860705,17.81034798,24.06474455,160.2901386
55:27.2,448,1264,2282,2352,548,191,16.35283958,11.24586931,15.77612127,36.86411772,9.506097636,35.61424709,27.10860705,17.81034798,24.06474455,160.2901386
55:27.2,450,1264,2283,2354,550,190,16.35283958,11.24586931,15.77612127,36.86411772,9.506097636,35.61424709,27.10860705,17.81034798,24.06474455,160.2901386
55:27.2,453,1263,2286,2353,550,190,16.56603374,11.40669798,15.82280259,36.86953637,9.476427286,35.63048928,27.18303616,18.01749573,23.993493,160.3268269
55:27.2,445,1248,2277,2350,559,192,16.56603374,11.40669798,15.82280259,36.86953637,9.476427286,35.63048928,27.18303616,18.01749573,23.993493,160.3268269
55:27.2,445,1247,2287,2350,558,195,16.56603374,11.40669798,15.82280259,36.86953637,9.476427286,35.63048928,27.18303616,18.01749573,23.993493,160.3268269
55:27.2,445,1243,2278,2352,559,190,16.75548513,11.54396956,15.88463812,36.88567651,9.483373581,35.64942957,27.24854043,18.20050492,23.92176632,160.3092311
55:27.2,444,1243,2279,2350,560,192,16.75548513,11.54396956,15.88463812,36.88567651,9.483373581,35.64942957,27.24854043,18.20050492,23.92176632,160.3092311
55:27.2,445,1242,2285,2350,560,192,16.75548513,11.54396956,15.88463812,36.88567651,9.483373581,35.64942957,27.24854043,18.20050492,23.92176632,160.3092311
55:27.2,443,1238,2287,2351,560,190,16.91811962,11.66708264,15.93783282,36.88516893,9.47881509,35.65378463,27.29208091,18.35188662,23.8517764,160.3088067
55:27.2,443,1233,2278,2353,561,188,16.91811962,11.66708264,15.93783282,36.88516893,9.47881509,35.65378463,27.29208091,18.35188662,23.8517764,160.3088067
55:27.2,445,1219,2286,2352,565,190,16.91811962,11.66708264,15.93783282,36.88516893,9.47881509,35.65378463,27.29208091,18.35188662,23.8517764,160.3088067
55:27.2,435,1221,2285,2349,567,192,16.91811962,11.66708264,15.93783282,36.88516893,9.47881509,35.65378463,27.29208091,18.35188662,23.8517764,160.3088067
55:27.2,438,1226,2283,2352,569,192,17.07948972,11.80008069,15.9812791,36.92558071,9.48447721,35.69586759,27.38784641,18.53055471,23.83402145,160.2978957
55:27.2,439,1213,2279,2352,569,192,17.07948972,11.80008069,15.9812791,36.92558071,9.48447721,35.69586759,27.38784641,18.53055471,23.83402145,160.2978957
55:27.2,440,1212,2288,2357,565,190,17.07948972,11.80008069,15.9812791,36.92558071,9.48447721,35.69586759,27.38784641,18.53055471,23.83402145,160.2978957
55:27.2,439,1213,2283,2351,566,192,17.22761898,11.92169873,16.02004301,36.92481393,9.473763717,35.69890834,27.43936777,18.68602656,23.78547569,160.3267598
55:27.2,433,1211,2284,2349,566,190,17.22761898,11.92169873,16.02004301,36.92481393,9.473763717,35.69890834,27.43936777,18.68602656,23.78547569,160.3267598
55:27.2,438,1194,2287,2350,571,192,17.22761898,11.92169873,16.02004301,36.92481393,9.473763717,35.69890834,27.43936777,18.68602656,23.78547569,160.3267598
55:27.2,435,1193,2288,2352,572,192,17.22761898,11.92169873,16.02004301,36.92481393,9.473763717,35.69890834,27.43936777,18.68602656,23.78547569,160.3267598
55:27.2,433,1195,2287,2352,572,192,17.36174994,12.02789562,16.05452677,36.93979979,9.458757449,35.71883056,27.49403785,18.81974378,23.75537152,160.3118901
55:27.2,433,1191,2286,2352,569,191,17.36174994,12.02789562,16.05452677,36.93979979,9.458757449,35.71883056,27.49403785,18.81974378,23.75537152,160.3118901
55:27.2,434,1186,2285,2352,574,189,17.36174994,12.02789562,16.05452677,36.93979979,9.458757449,35.71883056,27.49403785,18.81974378,23.75537152,160.3118901
55:27.2,432,1184,2288,2352,575,191,17.47580191,12.10463243,16.09886985,36.95147215,9.433964313,35.73805982,27.51025949,18.90254615,23.71765592,160.2800488
55:27.2,435,1188,2288,2352,571,191,17.47580191,12.10463243,16.09886985,36.95147215,9.433964313,35.73805982,27.51025949,18.90254615,23.71765592,160.2800488
55:27.2,432,1173,2285,2352,575,192,17.47580191,12.10463243,16.09886985,36.95147215,9.433964313,35.73805982,27.51025949,18.90254615,23.71765592,160.2800488
55:27.2,433,1173,2290,2356,578,193,17.47580191,12.10463243,16.09886985,36.95147215,9.433964313,35.73805982,27.51025949,18.90254615,23.71765592,160.2800488
55:27.3,433,1168,2290,2357,574,191,17.53532029,12.16132221,16.11163524,36.95619731,9.413677729,35.74790046,27.53435138,18.96119867,23.71436194,160.2273197
55:27.3,432,1169,2288,2354,576,191,17.53532029,12.16132221,16.11163524,36.95619731,9.413677729,35.74790046,27.53435138,18.96119867,23.71436194,160.2273197
55:27.3,433,1167,2291,2355,573,193,17.53532029,12.16132221,16.11163524,36.95619731,9.413677729,35.74790046,27.53435138,18.96119867,23.71436194,160.2273197
55:27.3,433,1167,2288,2356,575,191,17.61729064,12.20646115,16.15816996,36.97744829,9.404159859,35.77447489,27.53950609,19.00224229,23.68386414,160.1734041
55:27.3,432,1164,2288,2355,576,191,17.61729064,12.20646115,16.15816996,36.97744829,9.404159859,35.77447489,27.53950609,19.00224229,23.68386414,160.1734041
55:27.3,435,1162,2282,2357,576,192,17.61729064,12.20646115,16.15816996,36.97744829,9.404159859,35.77447489,27.53950609,19.00224229,23.68386414,160.1734041
55:27.3,431,1151,2266,2350,576,192,17.69315345,12.25538412,16.19832301,36.99904897,9.388563063,35.80280477,27.54968081,19.04130706,23.66496163,160.1599191
55:27.3,432,1154,2271,2349,576,191,17.69315345,12.25538412,16.19832301,36.99904897,9.388563063,35.80280477,27.54968081,19.04130706,23.66496163,160.1599191
55:27.3,432,1156,2278,2352,576,191,17.69315345,12.25538412,16.19832301,36.99904897,9.388563063,35.80280477,27.54968081,19.04130706,23.66496163,160.1599191
55:27.3,425,1153,2269,2352,576,190,17.69315345,12.25538412,16.19832301,36.99904897,9.388563063,35.80280477,27.54968081,19.04130706,23.66496163,160.1599191
55:27.3,432,1151,2274,2352,575,190,17.79423287,12.32295449,16.25744464,37.00149038,9.389550493,35.80675537,27.54849727,19.11717883,23.61397848,160.1819209
55:27.3,430,1153,2273,2348,576,191,17.79423287,12.32295449,16.25744464,37.00149038,9.389550493,35.80675537,27.54849727,19.11717883,23.61397848,160.1819209
55:27.3,429,1141,2267,2352,581,192,17.79423287,12.32295449,16.25744464,37.00149038,9.389550493,35.80675537,27.54849727,19.11717883,23.61397848,160.1819209
55:27.3,430,1138,2267,2354,581,192,17.87018329,12.39461649,16.30105228,37.00206431,9.389788637,35.80859634,27.55922411,19.18948883,23.59174871,160.2405665
55:27.3,432,1136,2268,2346,580,193,17.87018329,12.39461649,16.30105228,37.00206431,9.389788637,35.80859634,27.55922411,19.18948883,23.59174871,160.2405665
55:27.3,430,1137,2271,2348,578,193,17.87018329,12.39461649,16.30105228,37.00206431,9.389788637,35.80859634,27.55922411,19.18948883,23.59174871,160.2405665
55:27.3,427,1140,2266,2350,581,192,17.87018329,12.39461649,16.30105228,37.00206431,9.389788637,35.80859634,27.55922411,19.18948883,23.59174871,160.2405665
55:27.3,425,1136,2270,2352,581,192,17.93666381,12.42708964,16.33577304,37.00867488,9.40269132,35.81296478,27.56621955,19.24405233,23.55172441,160.2615159
55:27.3,430,1125,2270,2352,585,191,17.93666381,12.42708964,16.33577304,37.00867488,9.40269132,35.81296478,27.56621955,19.24405233,23.55172441,160.2615159
55:27.3,432,1126,2274,2352,588,192,17.93666381,12.42708964,16.33577304,37.00867488,9.40269132,35.81296478,27.56621955,19.24405233,23.55172441,160.2615159
55:27.3,431,1130,2270,2354,588,192,17.99430656,12.45704602,16.37071905,36.99977451,9.39116741,35.80837298,27.54628901,19.26727856,23.50628187,160.2850228
55:27.3,424,1126,2275,2355,592,192,17.99430656,12.45704602,16.37071905,36.99977451,9.39116741,35.80837298,27.54628901,19.26727856,23.50628187,160.2850228
55:27.3,429,1124,2269,2353,589,191,17.99430656,12.45704602,16.37071905,36.99977451,9.39116741,35.80837298,27.54628901,19.26727856,23.50628187,160.2850228
55:27.3,431,1123,2274,2355,587,192,17.99430656,12.45704602,16.37071905,36.99977451,9.39116741,35.80837298,27.54628901,19.26727856,23.50628187,160.2850228
55:27.3,431,1120,2271,2352,591,192,18.05831511,12.44651278,16.40669311,36.94231816,9.445921056,35.73589763,27.50014032,19.3272247,23.36243294,160.3080405
55:27.3,431,1121,2274,2354,589,193,18.05831511,12.44651278,16.40669311,36.94231816,9.445921056,35.73589763,27.50014032,19.3272247,23.36243294,160.3080405
55:27.3,428,1107,2265,2352,591,192,18.05831511,12.44651278,16.40669311,36.94231816,9.445921056,35.73589763,27.50014032,19.3272247,23.36243294,160.3080405
55:27.3,428,1103,2269,2348,591,191,18.0930579,12.44522081,16.44412405,36.93071851,9.43954954,35.72696276,27.45578768,19.31700641,23.31068739,160.3295959
55:27.3,420,1107,2270,2351,591,192,18.0930579,12.44522081,16.44412405,36.93071851,9.43954954,35.72696276,27.45578768,19.31700641,23.31068739,160.3295959
55:27.3,429,1109,2263,2352,590,192,18.0930579,12.44522081,16.44412405,36.93071851,9.43954954,35.72696276,27.45578768,19.31700641,23.31068739,160.3295959
55:27.3,427,1107,2267,2352,589,192,18.13963874,12.46339559,16.50111256,36.95394751,9.453824771,35.74836118,27.4405091,19.33491771,23.29209725,160.362949
55:27.3,427,1104,2263,2352,591,192,18.13963874,12.46339559,16.50111256,36.95394751,9.453824771,35.74836118,27.4405091,19.33491771,23.29209725,160.362949
55:27.3,430,1103,2270,2353,591,192,18.13963874,12.46339559,16.50111256,36.95394751,9.453824771,35.74836118,27.4405091,19.33491771,23.29209725,160.362949
55:27.3,431,1099,2269,2352,590,192,18.13963874,12.46339559,16.50111256,36.95394751,9.453824771,35.74836118,27.4405091,19.33491771,23.29209725,160.362949
55:27.3,425,1092,2270,2353,590,193,18.15158548,12.44554232,16.51770082,36.94875633,9.480404826,35.73675544,27.42524348,19.3404404,23.25233783,160.3861582
