Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:14.1,547,2053,2321,2059,433,198,13.97461869,10.77812894,11.65867507,34.79509083,12.16309658,32.73483851,30.2774326,20.37898242,23.74227043,165.897213
00:14.1,541,2057,2318,2034,432,197,13.97461869,10.77812894,11.65867507,34.79509083,12.16309658,32.73483851,30.2774326,20.37898242,23.74227043,165.897213
00:14.1,541,2064,2321,2032,432,203,13.97461869,10.77812894,11.65867507,34.79509083,12.16309658,32.73483851,30.2774326,20.37898242,23.74227043,165.897213
00:14.1,554,2075,2321,2032,431,199,13.97461869,10.77812894,11.65867507,34.79509083,12.16309658,32.73483851,30.2774326,20.37898242,23.74227043,165.897213
00:14.1,538,2091,2350,1984,421,198,13.15990525,9.555867523,11.04614579,34.79369589,12.21314807,32.6818575,30.01745436,19.57792269,23.66169391,166.0771161
00:14.1,544,2096,2353,1984,416,197,13.15990525,9.555867523,11.04614579,34.79369589,12.21314807,32.6818575,30.01745436,19.57792269,23.66169391,166.0771161
00:14.1,543,2098,2350,1982,414,199,13.15990525,9.555867523,11.04614579,34.79369589,12.21314807,32.6818575,30.01745436,19.57792269,23.66169391,166.0771161
00:14.1,546,2105,2365,1983,414,197,13.15990525,9.555867523,11.04614579,34.79369589,12.21314807,32.6818575,30.01745436,19.57792269,23.66169391,166.0771161
00:14.2,544,2114,2363,1975,414,198,12.43605309,8.411492569,10.55514162,34.74067429,12.19013312,32.61449443,29.66426416,18.74187785,23.55082447,166.2087054
00:14.2,544,2116,2370,1971,415,198,12.43605309,8.411492569,10.55514162,34.74067429,12.19013312,32.61449443,29.66426416,18.74187785,23.55082447,166.2087054
00:14.2,544,2122,2384,1968,414,202,12.43605309,8.411492569,10.55514162,34.74067429,12.19013312,32.61449443,29.66426416,18.74187785,23.55082447,166.2087054
00:14.2,557,2145,2379,1931,400,197,11.69330707,7.270865968,10.02511577,34.75050959,12.21280079,32.59879581,29.45339657,17.99133164,23.57662188,166.3039958
00:14.2,560,2158,2369,1927,399,198,11.69330707,7.270865968,10.02511577,34.75050959,12.21280079,32.59879581,29.45339657,17.99133164,23.57662188,166.3039958
00:14.2,557,2160,2379,1921,400,197,11.69330707,7.270865968,10.02511577,34.75050959,12.21280079,32.59879581,29.45339657,17.99133164,23.57662188,166.3039958
00:14.2,558,2169,2374,1919,396,197,11.01073555,6.233713549,9.592496354,34.74663626,12.27858227,32.55890758,29.24834449,17.32669551,23.6228622,166.4068359
00:14.2,560,2165,2375,1911,397,197,11.01073555,6.233713549,9.592496354,34.74663626,12.27858227,32.55890758,29.24834449,17.32669551,23.6228622,166.4068359
00:14.2,562,2175,2379,1904,394,195,11.01073555,6.233713549,9.592496354,34.74663626,12.27858227,32.55890758,29.24834449,17.32669551,23.6228622,166.4068359
00:14.2,561,2176,2384,1907,396,193,11.01073555,6.233713549,9.592496354,34.74663626,12.27858227,32.55890758,29.24834449,17.32669551,23.6228622,166.4068359
00:14.2,561,2183,2382,1904,392,197,10.43744261,5.314696767,9.270140755,34.72870229,12.28728747,32.5259454,29.00638521,16.68465662,23.67282895,166.51817
00:14.2,592,2234,2405,1856,384,192,10.43744261,5.314696767,9.270140755,34.72870229,12.28728747,32.5259454,29.00638521,16.68465662,23.67282895,166.51817
00:14.2,592,2231,2397,1850,383,194,10.43744261,5.314696767,9.270140755,34.72870229,12.28728747,32.5259454,29.00638521,16.68465662,23.67282895,166.51817
00:14.2,590,2235,2401,1848,384,196,9.840854361,4.345943728,8.90873069,34.73059716,12.32020577,32.50161824,28.83540682,16.1157037,23.77446552,166.4676013
00:14.2,592,2239,2399,1843,384,195,9.840854361,4.345943728,8.90873069,34.73059716,12.32020577,32.50161824,28.83540682,16.1157037,23.77446552,166.4676013
00:14.2,596,2244,2397,1838,382,194,9.840854361,4.345943728,8.90873069,34.73059716,12.32020577,32.50161824,28.83540682,16.1157037,23.77446552,166.4676013
00:14.2,596,2245,2396,1835,377,197,9.840854361,4.345943728,8.90873069,34.73059716,12.32020577,32.50161824,28.83540682,16.1157037,23.77446552,166.4676013
00:14.2,606,2241,2410,1831,380,193,9.260564759,3.457439821,8.595658424,34.66840232,12.32563811,32.42558663,28.60319651,15.5012587,23.88909025,166.4390623
00:14.2,631,2285,2416,1787,368,195,9.260564759,3.457439821,8.595658424,34.66840232,12.32563811,32.42558663,28.60319651,15.5012587,23.88909025,166.4390623
00:14.2,638,2288,2410,1777,368,195,9.260564759,3.457439821,8.595658424,34.66840232,12.32563811,32.42558663,28.60319651,15.5012587,23.88909025,166.4390623
00:14.2,631,2292,2416,1786,371,192,8.818306645,2.700717158,8.406193419,34.66366757,12.33786253,32.41625984,28.38655045,14.96149778,24.01397438,166.4060831
00:14.2,637,2295,2413,1776,370,195,8.818306645,2.700717158,8.406193419,34.66366757,12.33786253,32.41625984,28.38655045,14.96149778,24.01397438,166.4060831
00:14.2,631,2306,2415,1773,369,194,8.818306645,2.700717158,8.406193419,34.66366757,12.33786253,32.41625984,28.38655045,14.96149778,24.01397438,166.4060831
00:14.2,638,2311,2423,1765,371,195,8.818306645,2.700717158,8.406193419,34.66366757,12.33786253,32.41625984,28.38655045,14.96149778,24.01397438,166.4060831
00:14.2,647,2305,2422,1766,367,194,8.444568302,2.095997729,8.275833245,34.64445309,12.33019799,32.39910525,28.13426999,14.42399797,24.13601401,166.2590378
00:14.2,688,2339,2443,1716,365,198,8.444568302,2.095997729,8.275833245,34.64445309,12.33019799,32.39910525,28.13426999,14.42399797,24.13601401,166.2590378
00:14.2,682,2341,2437,1716,367,197,8.444568302,2.095997729,8.275833245,34.64445309,12.33019799,32.39910525,28.13426999,14.42399797,24.13601401,166.2590378
00:14.2,687,2339,2445,1711,363,195,8.190181901,1.882618194,8.235921772,34.66658211,12.32726154,32.42457722,27.92303712,14.00700887,24.27396502,166.2174902
00:14.2,688,2352,2443,1711,363,193,8.190181901,1.882618194,8.235921772,34.66658211,12.32726154,32.42457722,27.92303712,14.00700887,24.27396502,166.2174902
00:14.2,690,2350,2444,1703,364,193,8.190181901,1.882618194,8.235921772,34.66658211,12.32726154,32.42457722,27.92303712,14.00700887,24.27396502,166.2174902
00:14.2,690,2347,2446,1697,359,193,8.044737019,2.062266122,8.275684831,34.68759105,12.32782409,32.44442509,27.68937586,13.64930375,24.37710877,166.1924762
00:14.2,691,2352,2447,1687,361,197,8.044737019,2.062266122,8.275684831,34.68759105,12.32782409,32.44442509,27.68937586,13.64930375,24.37710877,166.1924762
00:14.2,720,2365,2443,1647,354,197,8.044737019,2.062266122,8.275684831,34.68759105,12.32782409,32.44442509,27.68937586,13.64930375,24.37710877,166.1924762
00:14.2,725,2363,2455,1639,353,194,8.044737019,2.062266122,8.275684831,34.68759105,12.32782409,32.44442509,27.68937586,13.64930375,24.37710877,166.1924762
00:14.2,735,2367,2460,1647,354,198,7.963953541,2.622063848,8.374587198,34.70956868,12.33831341,32.4657116,27.40566866,13.2880368,24.50463169,165.8602131
00:14.2,723,2368,2458,1632,355,194,7.963953541,2.622063848,8.374587198,34.70956868,12.33831341,32.4657116,27.40566866,13.2880368,24.50463169,165.8602131
00:14.2,725,2371,2451,1626,352,194,7.963953541,2.622063848,8.374587198,34.70956868,12.33831341,32.4657116,27.40566866,13.2880368,24.50463169,165.8602131
00:14.2,733,2366,2459,1622,352,193,7.917343825,3.159223191,8.433788252,34.78171465,12.34842858,32.5381865,27.29588633,13.07082127,24.70534042,165.9511683
00:14.2,735,2370,2450,1621,352,193,7.917343825,3.159223191,8.433788252,34.78171465,12.34842858,32.5381865,27.29588633,13.07082127,24.70534042,165.9511683
00:14.2,753,2382,2467,1591,347,195,7.917343825,3.159223191,8.433788252,34.78171465,12.34842858,32.5381865,27.29588633,13.07082127,24.70534042,165.9511683
00:14.2,752,2380,2463,1587,347,195,7.917343825,3.159223191,8.433788252,34.78171465,12.34842858,32.5381865,27.29588633,13.07082127,24.70534042,165.9511683
00:14.3,758,2383,2493,1578,349,191,7.896104501,3.921056643,8.529445045,34.81811092,12.37210173,32.56601471,27.1430462,12.88776752,24.92878357,165.6749904
00:14.3,754,2384,2462,1586,349,198,7.896104501,3.921056643,8.529445045,34.81811092,12.37210173,32.56601471,27.1430462,12.88776752,24.92878357,165.6749904
00:14.3,758,2384,2455,1585,347,198,7.896104501,3.921056643,8.529445045,34.81811092,12.37210173,32.56601471,27.1430462,12.88776752,24.92878357,165.6749904
00:14.3,762,2384,2483,1577,349,198,7.941471169,4.573437218,8.60554538,34.81908377,12.36863961,32.56799377,26.96450486,12.67054037,25.11114765,165.5739413
00:14.3,763,2387,2459,1582,347,196,7.941471169,4.573437218,8.60554538,34.81908377,12.36863961,32.56799377,26.96450486,12.67054037,25.11114765,165.5739413
00:14.3,777,2385,2448,1535,342,195,7.941471169,4.573437218,8.60554538,34.81908377,12.36863961,32.56799377,26.96450486,12.67054037,25.11114765,165.5739413
00:14.3,784,2378,2448,1535,339,198,7.941471169,4.573437218,8.60554538,34.81908377,12.36863961,32.56799377,26.96450486,12.67054037,25.11114765,165.5739413
00:14.3,784,2375,2448,1535,341,198,8.007194326,5.237877252,8.712588458,34.89177506,12.4087697,32.63279369,26.90529842,12.62758674,25.37375954,165.443977
00:14.3,779,2380,2442,1535,340,197,8.007194326,5.237877252,8.712588458,34.89177506,12.4087697,32.63279369,26.90529842,12.62758674,25.37375954,165.443977
00:14.3,785,2375,2439,1519,340,195,8.007194326,5.237877252,8.712588458,34.89177506,12.4087697,32.63279369,26.90529842,12.62758674,25.37375954,165.443977
00:14.3,781,2369,2443,1521,336,195,8.12226086,5.888694462,8.842834409,34.94050697,12.49769481,32.64880155,26.81825931,12.64330044,25.57310913,165.3486934
00:14.3,787,2364,2425,1523,337,194,8.12226086,5.888694462,8.842834409,34.94050697,12.49769481,32.64880155,26.81825931,12.64330044,25.57310913,165.3486934
00:14.3,827,2426,2470,1533,341,203,8.12226086,5.888694462,8.842834409,34.94050697,12.49769481,32.64880155,26.81825931,12.64330044,25.57310913,165.3486934
00:14.3,832,2448,2451,1506,343,203,8.12226086,5.888694462,8.842834409,34.94050697,12.49769481,32.64880155,26.81825931,12.64330044,25.57310913,165.3486934
00:14.3,831,2391,2439,1502,339,203,8.223289062,6.460335,8.920093443,34.98001129,12.55655083,32.6713669,26.77375688,12.65399768,25.81406629,165.213521
00:14.3,837,2405,2448,1505,341,206,8.223289062,6.460335,8.920093443,34.98001129,12.55655083,32.6713669,26.77375688,12.65399768,25.81406629,165.213521
00:14.3,851,2435,2496,1535,347,208,8.223289062,6.460335,8.920093443,34.98001129,12.55655083,32.6713669,26.77375688,12.65399768,25.81406629,165.213521
00:14.3,822,2377,2399,1460,324,189,8.340896516,6.980886905,8.967864395,35.03187756,12.56686045,32.72208825,26.76139193,12.60251795,26.08119695,164.9876797
