Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:09.5,720,575,371,2467,1380,310,66.79454335,75.45619168,46.62403621,37.56487261,13.17972992,39.03692413,53.35126652,73.42755294,50.77136066,81.78338503
53:09.5,723,562,373,2470,1380,312,66.79454335,75.45619168,46.62403621,37.56487261,13.17972992,39.03692413,53.35126652,73.42755294,50.77136066,81.78338503
53:09.5,722,574,371,2470,1379,313,66.80914123,75.46912744,46.65568259,37.52314481,13.1588353,38.98777336,53.34795791,73.46407641,50.77297368,81.89273608
53:09.5,720,567,374,2477,1382,311,66.80914123,75.46912744,46.65568259,37.52314481,13.1588353,38.98777336,53.34795791,73.46407641,50.77297368,81.89273608
53:09.5,722,572,368,2471,1380,311,66.80914123,75.46912744,46.65568259,37.52314481,13.1588353,38.98777336,53.34795791,73.46407641,50.77297368,81.89273608
53:09.5,720,567,378,2479,1381,315,66.87833774,75.54543518,46.78721938,37.52084926,13.15442305,38.98428395,53.31374176,73.54723077,50.83894066,82.07810087
53:09.5,720,567,375,2475,1382,312,66.87833774,75.54543518,46.78721938,37.52084926,13.15442305,38.98428395,53.31374176,73.54723077,50.83894066,82.07810087
53:09.5,720,565,370,2469,1379,311,66.87833774,75.54543518,46.78721938,37.52084926,13.15442305,38.98428395,53.31374176,73.54723077,50.83894066,82.07810087
53:09.5,719,569,371,2471,1382,315,66.87833774,75.54543518,46.78721938,37.52084926,13.15442305,38.98428395,53.31374176,73.54723077,50.83894066,82.07810087
53:09.5,715,567,374,2474,1379,310,66.87641178,75.55831262,46.80277641,37.46208402,13.17851721,38.93955248,53.3244218,73.53681783,50.7968518,82.18878729
