Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:20.737667,1183.0,1521.0,1423.0,1792.0,274.0,155.0,11.635001541597724,30.096644072169887,28.736619158264205,34.71369568439784,11.19402624101645,32.88199905534842,31.97439278756307,31.20590258042794,41.22384392260287,164.025272658888
2025-03-09 20:05:20.737667,1168.0,1493.0,1425.0,1793.0,278.0,155.0,11.635001541597724,30.096644072169887,28.736619158264205,34.71369568439784,11.19402624101645,32.88199905534842,31.97439278756307,31.20590258042794,41.22384392260287,164.025272658888
2025-03-09 20:05:20.737667,1164.0,1535.0,1434.0,1794.0,276.0,155.0,11.635001541597724,30.096644072169887,28.736619158264205,34.71369568439784,11.19402624101645,32.88199905534842,31.97439278756307,31.20590258042794,41.22384392260287,164.025272658888
2025-03-09 20:05:20.737667,1152.0,1520.0,1435.0,1789.0,279.0,145.0,11.635001541597724,30.096644072169887,28.736619158264205,34.71369568439784,11.19402624101645,32.88199905534842,31.97439278756307,31.20590258042794,41.22384392260287,164.025272658888
2025-03-09 20:05:20.746000,1146.0,1518.0,1446.0,1789.0,275.0,152.0,11.449656588871736,28.67573628227672,27.375863151472625,34.75890668287077,11.323435882039556,32.84304004179993,31.983333994439757,30.367394036068166,40.34422002590207,163.99109205061256
2025-03-09 20:05:20.746000,1138.0,1507.0,1459.0,1779.0,276.0,150.0,11.449656588871736,28.67573628227672,27.375863151472625,34.75890668287077,11.323435882039556,32.84304004179993,31.983333994439757,30.367394036068166,40.34422002590207,163.99109205061256
2025-03-09 20:05:20.746000,1150.0,1529.0,1471.0,1807.0,278.0,151.0,11.449656588871736,28.67573628227672,27.375863151472625,34.75890668287077,11.323435882039556,32.84304004179993,31.983333994439757,30.367394036068166,40.34422002590207,163.99109205061256
2025-03-09 20:05:20.746000,1067.0,1518.0,1535.0,1778.0,274.0,155.0,11.449656588871736,28.67573628227672,27.375863151472625,34.75890668287077,11.323435882039556,32.84304004179993,31.983333994439757,30.367394036068166,40.34422002590207,163.99109205061256
2025-03-09 20:05:20.754333,1063.0,1511.0,1564.0,1780.0,279.0,154.0,11.262291588708734,27.262966050350567,26.03550913737616,34.80731230468817,11.464919555943087,32.81147452980647,31.97126358848887,29.5292591495713,39.45639309265629,163.95616060773312
2025-03-09 20:05:20.754333,1054.0,1505.0,1573.0,1776.0,274.0,155.0,11.262291588708734,27.262966050350567,26.03550913737616,34.80731230468817,11.464919555943087,32.81147452980647,31.97126358848887,29.5292591495713,39.45639309265629,163.95616060773312
2025-03-09 20:05:20.762667,1042.0,1506.0,1570.0,1776.0,273.0,155.0,11.071965889474075,25.86013111386636,24.717794544632792,34.86287410879198,11.614965771510969,32.79078804594517,31.944623057103,28.700688298188705,38.575316183182,163.91864700457202
2025-03-09 20:05:20.762667,1041.0,1503.0,1575.0,1776.0,274.0,153.0,11.071965889474075,25.86013111386636,24.717794544632792,34.86287410879198,11.614965771510969,32.79078804594517,31.944623057103,28.700688298188705,38.575316183182,163.91864700457202
2025-03-09 20:05:20.762667,1039.0,1498.0,1591.0,1774.0,273.0,149.0,11.071965889474075,25.86013111386636,24.717794544632792,34.86287410879198,11.614965771510969,32.79078804594517,31.944623057103,28.700688298188705,38.575316183182,163.91864700457202
2025-03-09 20:05:20.762667,1023.0,1502.0,1589.0,1774.0,272.0,153.0,11.071965889474075,25.86013111386636,24.717794544632792,34.86287410879198,11.614965771510969,32.79078804594517,31.944623057103,28.700688298188705,38.575316183182,163.91864700457202
2025-03-09 20:05:20.771000,960.0,1488.0,1659.0,1779.0,274.0,151.0,10.877159625617722,24.470836736430776,23.425988838514087,34.927731746808924,11.7735627388204,32.78236890389176,31.91147060017387,27.888235644926706,37.713292868080295,163.87653299007084
2025-03-09 20:05:20.771000,957.0,1501.0,1665.0,1779.0,272.0,152.0,10.877159625617722,24.470836736430776,23.425988838514087,34.927731746808924,11.7735627388204,32.78236890389176,31.91147060017387,27.888235644926706,37.713292868080295,163.87653299007084
2025-03-09 20:05:20.771000,944.0,1499.0,1673.0,1781.0,273.0,155.0,10.877159625617722,24.470836736430776,23.425988838514087,34.927731746808924,11.7735627388204,32.78236890389176,31.91147060017387,27.888235644926706,37.713292868080295,163.87653299007084
2025-03-09 20:05:20.771000,943.0,1492.0,1680.0,1781.0,271.0,154.0,10.877159625617722,24.470836736430776,23.425988838514087,34.927731746808924,11.7735627388204,32.78236890389176,31.91147060017387,27.888235644926706,37.713292868080295,163.87653299007084
2025-03-09 20:05:20.779333,937.0,1491.0,1683.0,1775.0,277.0,151.0,10.676252972937014,23.09928642072936,22.161099974671767,34.99758561797826,11.939487736847102,32.78176794680479,31.87989306064902,27.093542696364896,36.87649176560944,163.8293914741956
2025-03-09 20:05:20.779333,927.0,1494.0,1706.0,1785.0,277.0,160.0,10.676252972937014,23.09928642072936,22.161099974671767,34.99758561797826,11.939487736847102,32.78176794680479,31.87989306064902,27.093542696364896,36.87649176560944,163.8293914741956
2025-03-09 20:05:20.787667,918.0,1488.0,1699.0,1773.0,273.0,151.0,10.468938516806924,21.74910735687139,20.92267593792114,35.064045362710466,12.109855953246385,32.78065946134074,31.85338097162469,26.31455588578473,36.06308929611558,163.77953236020943
2025-03-09 20:05:20.787667,846.0,1467.0,1751.0,1776.0,273.0,152.0,10.468938516806924,21.74910735687139,20.92267593792114,35.064045362710466,12.109855953246385,32.78065946134074,31.85338097162469,26.31455588578473,36.06308929611558,163.77953236020943
2025-03-09 20:05:20.787667,836.0,1483.0,1762.0,1781.0,272.0,149.0,10.468938516806924,21.74910735687139,20.92267593792114,35.064045362710466,12.109855953246385,32.78065946134074,31.85338097162469,26.31455588578473,36.06308929611558,163.77953236020943
2025-03-09 20:05:20.787667,819.0,1474.0,1769.0,1787.0,275.0,150.0,10.468938516806924,21.74910735687139,20.92267593792114,35.064045362710466,12.109855953246385,32.78065946134074,31.85338097162469,26.31455588578473,36.06308929611558,163.77953236020943
2025-03-09 20:05:20.796000,826.0,1472.0,1775.0,1778.0,272.0,153.0,10.257300709630153,20.42215189208141,19.710655863966476,35.121742770690624,12.28271123199519,32.77303975318483,31.83111257714646,25.548282072631807,35.26645753480096,163.7307208146054
2025-03-09 20:05:20.796000,817.0,1467.0,1780.0,1773.0,272.0,150.0,10.257300709630153,20.42215189208141,19.710655863966476,35.121742770690624,12.28271123199519,32.77303975318483,31.83111257714646,25.548282072631807,35.26645753480096,163.7307208146054
2025-03-09 20:05:20.796000,815.0,1459.0,1786.0,1781.0,272.0,150.0,10.257300709630153,20.42215189208141,19.710655863966476,35.121742770690624,12.28271123199519,32.77303975318483,31.83111257714646,25.548282072631807,35.26645753480096,163.7307208146054
2025-03-09 20:05:20.796000,806.0,1467.0,1786.0,1788.0,271.0,155.0,10.257300709630153,20.42215189208141,19.710655863966476,35.121742770690624,12.28271123199519,32.77303975318483,31.83111257714646,25.548282072631807,35.26645753480096,163.7307208146054
2025-03-09 20:05:20.804333,741.0,1456.0,1851.0,1782.0,272.0,155.0,10.04457341180834,19.118729641864302,18.523352558229824,35.16847051933174,12.4561052047277,32.75587543504458,31.81381547573224,24.79590782996469,34.48324830222215,163.68915462666646
2025-03-09 20:05:20.804333,736.0,1456.0,1854.0,1769.0,272.0,149.0,10.04457341180834,19.118729641864302,18.523352558229824,35.16847051933174,12.4561052047277,32.75587543504458,31.81381547573224,24.79590782996469,34.48324830222215,163.68915462666646
2025-03-09 20:05:20.804333,734.0,1455.0,1843.0,1775.0,274.0,151.0,10.04457341180834,19.118729641864302,18.523352558229824,35.16847051933174,12.4561052047277,32.75587543504458,31.81381547573224,24.79590782996469,34.48324830222215,163.68915462666646
2025-03-09 20:05:20.804333,730.0,1451.0,1859.0,1776.0,272.0,151.0,10.04457341180834,19.118729641864302,18.523352558229824,35.16847051933174,12.4561052047277,32.75587543504458,31.81381547573224,24.79590782996469,34.48324830222215,163.68915462666646
2025-03-09 20:05:20.812667,723.0,1453.0,1862.0,1775.0,272.0,147.0,9.83319884187533,17.83806910721893,17.357588589725616,35.20238651328267,12.62625624517537,32.72740237934056,31.80211989557103,24.062591929843386,33.71440462753774,163.66100310840176
2025-03-09 20:05:20.812667,721.0,1450.0,1858.0,1763.0,273.0,151.0,9.83319884187533,17.83806910721893,17.357588589725616,35.20238651328267,12.62625624517537,32.72740237934056,31.80211989557103,24.062591929843386,33.71440462753774,163.66100310840176
2025-03-09 20:05:20.821000,715.0,1446.0,1872.0,1774.0,275.0,154.0,9.624399611569302,16.579195337690052,16.211681487403414,35.22536191162628,12.788949066794968,32.69053763384768,31.79637442447865,23.354902479621167,32.96584413195356,163.6481687674987
2025-03-09 20:05:20.821000,678.0,1449.0,1933.0,1760.0,272.0,151.0,9.624399611569302,16.579195337690052,16.211681487403414,35.22536191162628,12.788949066794968,32.69053763384768,31.79637442447865,23.354902479621167,32.96584413195356,163.6481687674987
2025-03-09 20:05:20.821000,678.0,1446.0,1934.0,1759.0,272.0,150.0,9.624399611569302,16.579195337690052,16.211681487403414,35.22536191162628,12.788949066794968,32.69053763384768,31.79637442447865,23.354902479621167,32.96584413195356,163.6481687674987
2025-03-09 20:05:20.821000,670.0,1441.0,1941.0,1757.0,271.0,151.0,9.624399611569302,16.579195337690052,16.211681487403414,35.22536191162628,12.788949066794968,32.69053763384768,31.79637442447865,23.354902479621167,32.96584413195356,163.6481687674987
2025-03-09 20:05:20.829333,671.0,1445.0,1941.0,1759.0,272.0,150.0,9.419081400375417,15.342422026417704,15.08739607372451,35.24284043774332,12.941305506911052,32.65217654280735,31.796718483446227,22.681439416901657,32.247937852186084,163.64906881722771
2025-03-09 20:05:20.829333,670.0,1449.0,1946.0,1759.0,272.0,154.0,9.419081400375417,15.342422026417704,15.08739607372451,35.24284043774332,12.941305506911052,32.65217654280735,31.796718483446227,22.681439416901657,32.247937852186084,163.64906881722771
2025-03-09 20:05:20.829333,669.0,1443.0,1936.0,1750.0,272.0,153.0,9.419081400375417,15.342422026417704,15.08739607372451,35.24284043774332,12.941305506911052,32.65217654280735,31.796718483446227,22.681439416901657,32.247937852186084,163.64906881722771
2025-03-09 20:05:20.829333,669.0,1441.0,1935.0,1753.0,272.0,161.0,9.419081400375417,15.342422026417704,15.08739607372451,35.24284043774332,12.941305506911052,32.65217654280735,31.796718483446227,22.681439416901657,32.247937852186084,163.64906881722771
2025-03-09 20:05:20.837667,643.0,1455.0,1984.0,1744.0,272.0,155.0,9.21777320241836,14.131586239843031,13.991092088647411,35.259649440552984,13.0815332057098,32.61877651457135,31.801956350756505,22.05228007749976,31.57290639637724,163.66125086094283
2025-03-09 20:05:20.837667,645.0,1456.0,1995.0,1743.0,272.0,154.0,9.21777320241836,14.131586239843031,13.991092088647411,35.259649440552984,13.0815332057098,32.61877651457135,31.801956350756505,22.05228007749976,31.57290639637724,163.66125086094283
2025-03-09 20:05:20.837667,643.0,1456.0,1984.0,1744.0,272.0,151.0,9.21777320241836,14.131586239843031,13.991092088647411,35.259649440552984,13.0815332057098,32.61877651457135,31.801956350756505,22.05228007749976,31.57290639637724,163.66125086094283
2025-03-09 20:05:20.846000,638.0,1456.0,1989.0,1744.0,273.0,146.0,9.018899125283651,12.952528639825958,12.931565901254372,35.2787351918125,13.209235889335844,32.59437614711968,31.81093942183764,21.47229182175329,30.95009855577944,163.6788073533473
2025-03-09 20:05:20.846000,640.0,1456.0,1984.0,1744.0,275.0,154.0,9.018899125283651,12.952528639825958,12.931565901254372,35.2787351918125,13.209235889335844,32.59437614711968,31.81093942183764,21.47229182175329,30.95009855577944,163.6788073533473
2025-03-09 20:05:20.846000,635.0,1459.0,1994.0,1744.0,272.0,151.0,9.018899125283651,12.952528639825958,12.931565901254372,35.2787351918125,13.209235889335844,32.59437614711968,31.81093942183764,21.47229182175329,30.95009855577944,163.6788073533473
2025-03-09 20:05:20.846000,637.0,1471.0,1995.0,1746.0,272.0,151.0,9.018899125283651,12.952528639825958,12.931565901254372,35.2787351918125,13.209235889335844,32.59437614711968,31.81093942183764,21.47229182175329,30.95009855577944,163.6788073533473
2025-03-09 20:05:20.854333,616.0,1469.0,2032.0,1734.0,272.0,158.0,8.819000203734896,11.80946108922785,11.916682394101745,35.30049358557703,13.32599771089307,32.57895987309748,31.822216424239294,20.9379343040774,30.38076806477687,163.69165152003478
2025-03-09 20:05:20.854333,609.0,1463.0,2032.0,1732.0,272.0,153.0,8.819000203734896,11.80946108922785,11.916682394101745,35.30049358557703,13.32599771089307,32.57895987309748,31.822216424239294,20.9379343040774,30.38076806477687,163.69165152003478
2025-03-09 20:05:20.854333,610.0,1470.0,2039.0,1739.0,271.0,151.0,8.819000203734896,11.80946108922785,11.916682394101745,35.30049358557703,13.32599771089307,32.57895987309748,31.822216424239294,20.9379343040774,30.38076806477687,163.69165152003478
2025-03-09 20:05:20.862667,608.0,1475.0,2035.0,1740.0,272.0,150.0,8.615677016365462,10.706394704218066,10.95381842927426,35.322922326402555,13.435868761728766,32.56817355679191,31.83431091367164,20.444981276556693,29.859903826215785,163.69605121641607
2025-03-09 20:05:20.862667,606.0,1466.0,2047.0,1742.0,271.0,150.0,8.615677016365462,10.706394704218066,10.95381842927426,35.322922326402555,13.435868761728766,32.56817355679191,31.83431091367164,20.444981276556693,29.859903826215785,163.69605121641607
2025-03-09 20:05:20.862667,600.0,1481.0,2064.0,1729.0,271.0,151.0,8.615677016365462,10.706394704218066,10.95381842927426,35.322922326402555,13.435868761728766,32.56817355679191,31.83431091367164,20.444981276556693,29.859903826215785,163.69605121641607
2025-03-09 20:05:20.862667,598.0,1472.0,2066.0,1728.0,272.0,154.0,8.615677016365462,10.706394704218066,10.95381842927426,35.322922326402555,13.435868761728766,32.56817355679191,31.83431091367164,20.444981276556693,29.859903826215785,163.69605121641607
2025-03-09 20:05:20.871000,574.0,1492.0,2098.0,1735.0,272.0,153.0,8.410552811195284,9.648630756334269,10.050855457065762,35.342879126868525,13.542674028546417,32.55604076033467,31.84516951415897,19.99323584197195,29.379534110746285,163.69609193868789
2025-03-09 20:05:20.871000,570.0,1505.0,2105.0,1735.0,272.0,152.0,8.410552811195284,9.648630756334269,10.050855457065762,35.342879126868525,13.542674028546417,32.55604076033467,31.84516951415897,19.99323584197195,29.379534110746285,163.69609193868789
2025-03-09 20:05:20.871000,563.0,1508.0,2100.0,1731.0,275.0,154.0,8.410552811195284,9.648630756334269,10.050855457065762,35.342879126868525,13.542674028546417,32.55604076033467,31.84516951415897,19.99323584197195,29.379534110746285,163.69609193868789
2025-03-09 20:05:20.879333,567.0,1515.0,2124.0,1727.0,271.0,152.0,8.209706641477736,8.642043095627017,9.215960277428833,35.3571979585922,13.64719127667312,32.53760943936834,31.85163718149677,19.584603243978588,28.92970480978786,163.69476069825146
2025-03-09 20:05:20.879333,563.0,1513.0,2122.0,1727.0,272.0,151.0,8.209706641477736,8.642043095627017,9.215960277428833,35.3571979585922,13.64719127667312,32.53760943936834,31.85163718149677,19.584603243978588,28.92970480978786,163.69476069825146
2025-03-09 20:05:20.879333,564.0,1520.0,2125.0,1717.0,272.0,150.0,8.209706641477736,8.642043095627017,9.215960277428833,35.3571979585922,13.64719127667312,32.53760943936834,31.85163718149677,19.584603243978588,28.92970480978786,163.69476069825146
2025-03-09 20:05:20.887667,562.0,1527.0,2122.0,1723.0,267.0,151.0,8.02059508963647,7.693058491253104,8.457425973231567,35.3650882294536,13.747975540939397,32.51145447752758,31.852488466963663,19.22187095009396,28.502772946040167,163.6943561047536
2025-03-09 20:05:20.887667,548.0,1582.0,2149.0,1712.0,270.0,151.0,8.02059508963647,7.693058491253104,8.457425973231567,35.3650882294536,13.747975540939397,32.51145447752758,31.852488466963663,19.22187095009396,28.502772946040167,163.6943561047536
2025-03-09 20:05:20.887667,541.0,1582.0,2158.0,1707.0,269.0,151.0,8.02059508963647,7.693058491253104,8.457425973231567,35.3650882294536,13.747975540939397,32.51145447752758,31.852488466963663,19.22187095009396,28.502772946040167,163.6943561047536
2025-03-09 20:05:20.887667,546.0,1594.0,2160.0,1712.0,272.0,144.0,8.02059508963647,7.693058491253104,8.457425973231567,35.3650882294536,13.747975540939397,32.51145447752758,31.852488466963663,19.22187095009396,28.502772946040167,163.6943561047536
2025-03-09 20:05:20.896000,545.0,1585.0,2159.0,1707.0,270.0,151.0,7.849234153554014,6.812068301611713,7.785596701990149,35.368829572816246,13.844420827090566,32.479556858741425,31.85037666745458,18.911186559965092,28.097627844014177,163.70222432882105
2025-03-09 20:05:20.896000,542.0,1584.0,2163.0,1699.0,272.0,151.0,7.849234153554014,6.812068301611713,7.785596701990149,35.368829572816246,13.844420827090566,32.479556858741425,31.85037666745458,18.911186559965092,28.097627844014177,163.70222432882105
2025-03-09 20:05:20.896000,538.0,1600.0,2160.0,1707.0,262.0,149.0,7.849234153554014,6.812068301611713,7.785596701990149,35.368829572816246,13.844420827090566,32.479556858741425,31.85037666745458,18.911186559965092,28.097627844014177,163.70222432882105
2025-03-09 20:05:20.904333,539.0,1597.0,2166.0,1695.0,269.0,154.0,7.699468188377293,6.014508043549644,7.211364924556265,35.37011918707727,13.936529070185292,32.44362592329422,31.849176469655458,18.66060115142033,27.716102937541358,163.7284878399702
2025-03-09 20:05:20.904333,530.0,1614.0,2192.0,1710.0,269.0,151.0,7.699468188377293,6.014508043549644,7.211364924556265,35.37011918707727,13.936529070185292,32.44362592329422,31.849176469655458,18.66060115142033,27.716102937541358,163.7284878399702
2025-03-09 20:05:20.904333,528.0,1603.0,2197.0,1705.0,271.0,155.0,7.699468188377293,6.014508043549644,7.211364924556265,35.37011918707727,13.936529070185292,32.44362592329422,31.849176469655458,18.66060115142033,27.716102937541358,163.7284878399702
2025-03-09 20:05:20.904333,529.0,1615.0,2194.0,1703.0,269.0,151.0,7.699468188377293,6.014508043549644,7.211364924556265,35.37011918707727,13.936529070185292,32.44362592329422,31.849176469655458,18.66060115142033,27.716102937541358,163.7284878399702
2025-03-09 20:05:20.912667,528.0,1619.0,2187.0,1701.0,263.0,149.0,7.572366387640916,5.319518605701584,6.743880925028838,35.368971528770736,14.023280735981894,32.404347353667106,31.8517447986768,18.47486776136316,27.3595819420544,163.77475164353723
2025-03-09 20:05:20.912667,527.0,1613.0,2187.0,1698.0,271.0,149.0,7.572366387640916,5.319518605701584,6.743880925028838,35.368971528770736,14.023280735981894,32.404347353667106,31.8517447986768,18.47486776136316,27.3595819420544,163.77475164353723
2025-03-09 20:05:20.912667,528.0,1627.0,2199.0,1708.0,272.0,149.0,7.572366387640916,5.319518605701584,6.743880925028838,35.368971528770736,14.023280735981894,32.404347353667106,31.8517447986768,18.47486776136316,27.3595819420544,163.77475164353723
2025-03-09 20:05:20.921000,528.0,1627.0,2189.0,1705.0,270.0,150.0,7.468317644887408,4.753095200186589,6.392814222894309,35.36536025113052,14.103482072145738,32.36278209220967,31.859476835298647,18.35651067300154,27.029535669576997,163.83518045330814
2025-03-09 20:05:20.921000,511.0,1653.0,2210.0,1701.0,278.0,147.0,7.468317644887408,4.753095200186589,6.392814222894309,35.36536025113052,14.103482072145738,32.36278209220967,31.859476835298647,18.35651067300154,27.029535669576997,163.83518045330814
2025-03-09 20:05:20.921000,511.0,1648.0,2198.0,1702.0,272.0,149.0,7.468317644887408,4.753095200186589,6.392814222894309,35.36536025113052,14.103482072145738,32.36278209220967,31.859476835298647,18.35651067300154,27.029535669576997,163.83518045330814
2025-03-09 20:05:20.921000,511.0,1661.0,2197.0,1700.0,271.0,151.0,7.468317644887408,4.753095200186589,6.392814222894309,35.36536025113052,14.103482072145738,32.36278209220967,31.859476835298647,18.35651067300154,27.029535669576997,163.83518045330814
2025-03-09 20:05:20.929333,527.0,1658.0,2217.0,1701.0,272.0,151.0,7.387680888565743,4.347388045923682,6.166005390948888,35.35783397447432,14.174866452403489,32.319185510263,31.871621507531856,18.30527048386384,26.72701865074917,163.90497395740113
2025-03-09 20:05:20.929333,511.0,1663.0,2205.0,1699.0,269.0,153.0,7.387680888565743,4.347388045923682,6.166005390948888,35.35783397447432,14.174866452403489,32.319185510263,31.871621507531856,18.30527048386384,26.72701865074917,163.90497395740113
2025-03-09 20:05:20.929333,511.0,1665.0,2206.0,1701.0,271.0,147.0,7.387680888565743,4.347388045923682,6.166005390948888,35.35783397447432,14.174866452403489,32.319185510263,31.871621507531856,18.30527048386384,26.72701865074917,163.90497395740113
2025-03-09 20:05:20.937667,511.0,1665.0,2210.0,1706.0,274.0,150.0,7.328741923394129,4.128389042456408,6.06294376959242,35.34330407083772,14.23338091717598,32.272744955014446,31.886064483103308,18.31489865127276,26.45271102683369,163.980933702456
2025-03-09 20:05:20.937667,511.0,1709.0,2218.0,1710.0,271.0,151.0,7.328741923394129,4.128389042456408,6.06294376959242,35.34330407083772,14.23338091717598,32.272744955014446,31.886064483103308,18.31489865127276,26.45271102683369,163.980933702456
2025-03-09 20:05:20.937667,509.0,1727.0,2236.0,1724.0,271.0,158.0,7.328741923394129,4.128389042456408,6.06294376959242,35.34330407083772,14.23338091717598,32.272744955014446,31.886064483103308,18.31489865127276,26.45271102683369,163.980933702456
2025-03-09 20:05:20.937667,510.0,1708.0,2221.0,1715.0,273.0,146.0,7.328741923394129,4.128389042456408,6.06294376959242,35.34330407083772,14.23338091717598,32.272744955014446,31.886064483103308,18.31489865127276,26.45271102683369,163.980933702456
2025-03-09 20:05:20.946000,511.0,1712.0,2218.0,1719.0,272.0,149.0,7.288944855923937,4.100859659142758,6.073931319176938,35.319788142256186,14.275724946647834,32.22321894338188,31.901041592414543,18.37581654001153,26.206845652111443,164.06157663353267
2025-03-09 20:05:20.946000,510.0,1712.0,2224.0,1714.0,275.0,150.0,7.288944855923937,4.100859659142758,6.073931319176938,35.319788142256186,14.275724946647834,32.22321894338188,31.901041592414543,18.37581654001153,26.206845652111443,164.06157663353267
2025-03-09 20:05:20.946000,511.0,1723.0,2228.0,1717.0,272.0,154.0,7.288944855923937,4.100859659142758,6.073931319176938,35.319788142256186,14.275724946647834,32.22321894338188,31.901041592414543,18.37581654001153,26.206845652111443,164.06157663353267
2025-03-09 20:05:20.954333,511.0,1717.0,2207.0,1723.0,272.0,157.0,7.263994632725376,4.239373036896653,6.181220253936897,35.28727660040393,14.301062399550938,32.171301257521925,31.91494218121581,18.475929700143038,25.990087443292985,164.14339486582813
2025-03-09 20:05:20.954333,507.0,1725.0,2229.0,1726.0,275.0,158.0,7.263994632725376,4.239373036896653,6.181220253936897,35.28727660040393,14.301062399550938,32.171301257521925,31.91494218121581,18.475929700143038,25.990087443292985,164.14339486582813
2025-03-09 20:05:20.954333,506.0,1748.0,2234.0,1728.0,279.0,150.0,7.263994632725376,4.239373036896653,6.181220253936897,35.28727660040393,14.301062399550938,32.171301257521925,31.91494218121581,18.475929700143038,25.990087443292985,164.14339486582813
2025-03-09 20:05:20.962667,503.0,1745.0,2237.0,1707.0,280.0,150.0,7.250897234658692,4.500558249205488,6.361830390001561,35.24807693402467,14.309865298681377,32.11964531538326,31.92859694462932,18.6046502135913,25.80446862624009,164.2255292086373
2025-03-09 20:05:20.962667,503.0,1745.0,2237.0,1728.0,270.0,151.0,7.250897234658692,4.500558249205488,6.361830390001561,35.24807693402467,14.309865298681377,32.11964531538326,31.92859694462932,18.6046502135913,25.80446862624009,164.2255292086373
2025-03-09 20:05:20.962667,511.0,1742.0,2234.0,1739.0,270.0,148.0,7.250897234658692,4.500558249205488,6.361830390001561,35.24807693402467,14.309865298681377,32.11964531538326,31.92859694462932,18.6046502135913,25.80446862624009,164.2255292086373
2025-03-09 20:05:20.962667,503.0,1740.0,2240.0,1743.0,269.0,153.0,7.250897234658692,4.500558249205488,6.361830390001561,35.24807693402467,14.309865298681377,32.11964531538326,31.92859694462932,18.6046502135913,25.80446862624009,164.2255292086373
2025-03-09 20:05:20.971000,503.0,1744.0,2241.0,1733.0,272.0,153.0,7.250333918010325,4.839195802177557,6.590864760298858,35.206823410835355,14.304814704908852,32.07246528934666,31.94653329231773,18.756585850292154,25.65185721594256,164.3132792694944
2025-03-09 20:05:20.971000,499.0,1744.0,2240.0,1719.0,272.0,138.0,7.250333918010325,4.839195802177557,6.590864760298858,35.206823410835355,14.304814704908852,32.07246528934666,31.94653329231773,18.756585850292154,25.65185721594256,164.3132792694944
2025-03-09 20:05:20.971000,501.0,1740.0,2245.0,1723.0,271.0,149.0,7.250333918010325,4.839195802177557,6.590864760298858,35.206823410835355,14.304814704908852,32.07246528934666,31.94653329231773,18.756585850292154,25.65185721594256,164.3132792694944
2025-03-09 20:05:20.979333,497.0,1747.0,2250.0,1724.0,277.0,145.0,7.259049905021088,5.206680479071302,6.84306194158584,35.168055723049484,14.291101060457493,32.032653778704606,31.968213831262386,18.91929039211825,25.531376460028792,164.39900028302165
2025-03-09 20:05:20.979333,501.0,1744.0,2241.0,1714.0,270.0,150.0,7.259049905021088,5.206680479071302,6.84306194158584,35.168055723049484,14.291101060457493,32.032653778704606,31.968213831262386,18.91929039211825,25.531376460028792,164.39900028302165
2025-03-09 20:05:20.979333,496.0,1742.0,2263.0,1725.0,265.0,154.0,7.259049905021088,5.206680479071302,6.84306194158584,35.168055723049484,14.291101060457493,32.032653778704606,31.968213831262386,18.91929039211825,25.531376460028792,164.39900028302165
2025-03-09 20:05:20.979333,498.0,1744.0,2259.0,1723.0,270.0,151.0,7.259049905021088,5.206680479071302,6.84306194158584,35.168055723049484,14.291101060457493,32.032653778704606,31.968213831262386,18.91929039211825,25.531376460028792,164.39900028302165
2025-03-09 20:05:20.987667,498.0,1745.0,2254.0,1722.0,274.0,149.0,7.272035964702446,5.563771021518711,7.096757069587746,35.13581517757763,14.274004341044964,32.00253555344945,31.990478674040936,19.07760857075435,25.440046517575897,164.46614692347134
2025-03-09 20:05:20.987667,490.0,1747.0,2288.0,1727.0,272.0,154.0,7.272035964702446,5.563771021518711,7.096757069587746,35.13581517757763,14.274004341044964,32.00253555344945,31.990478674040936,19.07760857075435,25.440046517575897,164.46614692347134
2025-03-09 20:05:20.987667,493.0,1747.0,2276.0,1718.0,277.0,179.0,7.272035964702446,5.563771021518711,7.096757069587746,35.13581517757763,14.274004341044964,32.00253555344945,31.990478674040936,19.07760857075435,25.440046517575897,164.46614692347134
2025-03-09 20:05:20.996000,490.0,1753.0,2257.0,1718.0,275.0,150.0,7.291835379581832,5.892740385322928,7.336901374414865,35.11370459794209,14.257744228247804,31.984322615791147,32.016128851231905,19.22909505287059,25.372964573156317,164.51409583852026
2025-03-09 20:05:20.996000,485.0,1749.0,2272.0,1717.0,269.0,150.0,7.291835379581832,5.892740385322928,7.336901374414865,35.11370459794209,14.257744228247804,31.984322615791147,32.016128851231905,19.22909505287059,25.372964573156317,164.51409583852026
2025-03-09 20:05:20.996000,487.0,1751.0,2273.0,1724.0,278.0,150.0,7.291835379581832,5.892740385322928,7.336901374414865,35.11370459794209,14.257744228247804,31.984322615791147,32.016128851231905,19.22909505287059,25.372964573156317,164.51409583852026
2025-03-09 20:05:20.996000,491.0,1759.0,2288.0,1719.0,273.0,154.0,7.291835379581832,5.892740385322928,7.336901374414865,35.11370459794209,14.257744228247804,31.984322615791147,32.016128851231905,19.22909505287059,25.372964573156317,164.51409583852026
2025-03-09 20:05:21.004333,489.0,1750.0,2282.0,1713.0,272.0,153.0,7.3230155373591375,6.180764669338369,7.551170558592095,35.10378433471925,14.245539081517837,31.978823811052447,32.04670168977842,19.37245003403863,25.32355585176513,164.55172298999057
2025-03-09 20:05:21.004333,511.0,1861.0,2378.0,1798.0,289.0,161.0,7.3230155373591375,6.180764669338369,7.551170558592095,35.10378433471925,14.245539081517837,31.978823811052447,32.04670168977842,19.37245003403863,25.32355585176513,164.55172298999057
