Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:25.1,2818,2733,345,1806,311,174,15.9563259,71.78895461,70.58970682,22.48666672,19.52037445,28.20655462,31.81771466,53.29040027,62.80512344,173.5288569
32:25.1,2821,2731,336,1798,311,172,15.9563259,71.78895461,70.58970682,22.48666672,19.52037445,28.20655462,31.81771466,53.29040027,62.80512344,173.5288569
32:25.1,2823,2733,336,1806,313,171,15.9563259,71.78895461,70.58970682,22.48666672,19.52037445,28.20655462,31.81771466,53.29040027,62.80512344,173.5288569
32:25.1,2821,2735,336,1840,314,173,15.9563259,71.78895461,70.58970682,22.48666672,19.52037445,28.20655462,31.81771466,53.29040027,62.80512344,173.5288569
32:25.1,2817,2729,334,1839,316,174,16.06279535,71.80728935,70.51907951,22.51045113,19.52513187,28.22783677,31.72308981,53.34141488,62.73861698,173.5541729
32:25.1,2815,2732,336,1841,315,171,16.06279535,71.80728935,70.51907951,22.51045113,19.52513187,28.22783677,31.72308981,53.34141488,62.73861698,173.5541729
32:25.1,2816,2731,331,1846,314,174,16.06279535,71.80728935,70.51907951,22.51045113,19.52513187,28.22783677,31.72308981,53.34141488,62.73861698,173.5541729
32:25.1,2819,2730,346,1852,317,171,16.17857612,71.82382536,70.4396123,22.53716875,19.53022091,28.25175696,31.61948327,53.39388321,62.66169694,173.5772925
32:25.1,2816,2725,336,1849,317,171,16.17857612,71.82382536,70.4396123,22.53716875,19.53022091,28.25175696,31.61948327,53.39388321,62.66169694,173.5772925
32:25.1,2820,2736,336,1855,316,174,16.17857612,71.82382536,70.4396123,22.53716875,19.53022091,28.25175696,31.61948327,53.39388321,62.66169694,173.5772925
32:25.1,2823,2733,340,1854,315,175,16.17857612,71.82382536,70.4396123,22.53716875,19.53022091,28.25175696,31.61948327,53.39388321,62.66169694,173.5772925
32:25.1,2815,2733,336,1890,319,170,16.30403788,71.83724041,70.35018402,22.56685523,19.53628112,28.27892377,31.5068948,53.44583651,62.57228791,173.5973195
32:25.1,2815,2726,336,1885,317,173,16.30403788,71.83724041,70.35018402,22.56685523,19.53628112,28.27892377,31.5068948,53.44583651,62.57228791,173.5973195
32:25.1,2814,2722,336,1894,318,170,16.30403788,71.83724041,70.35018402,22.56685523,19.53628112,28.27892377,31.5068948,53.44583651,62.57228791,173.5973195
32:25.1,2812,2726,336,1894,319,172,16.4408734,71.84675162,70.24993659,22.59909808,19.54364659,28.30934683,31.38568795,53.49632217,62.46905639,173.6145258
32:25.1,2813,2725,336,1892,320,175,16.4408734,71.84675162,70.24993659,22.59909808,19.54364659,28.30934683,31.38568795,53.49632217,62.46905639,173.6145258
32:25.1,2816,2727,339,1900,319,171,16.4408734,71.84675162,70.24993659,22.59909808,19.54364659,28.30934683,31.38568795,53.49632217,62.46905639,173.6145258
32:25.1,2816,2727,336,1899,319,172,16.4408734,71.84675162,70.24993659,22.59909808,19.54364659,28.30934683,31.38568795,53.49632217,62.46905639,173.6145258
32:25.1,2816,2726,346,1931,321,171,16.591733,71.85176425,70.13798279,22.63281228,19.55234439,28.34228962,31.2562903,53.54502766,62.35087493,173.6288119
32:25.1,2813,2726,336,1933,320,175,16.591733,71.85176425,70.13798279,22.63281228,19.55234439,28.34228962,31.2562903,53.54502766,62.35087493,173.6288119
32:25.1,2816,2721,336,1943,320,173,16.591733,71.85176425,70.13798279,22.63281228,19.55234439,28.34228962,31.2562903,53.54502766,62.35087493,173.6288119
32:25.2,2815,2720,336,1939,323,173,16.76024052,71.85195974,70.01358165,22.66679381,19.56085017,28.3755875,31.12014318,53.59382003,62.21870165,173.6402098
32:25.2,2814,2722,337,1947,322,174,16.76024052,71.85195974,70.01358165,22.66679381,19.56085017,28.3755875,31.12014318,53.59382003,62.21870165,173.6402098
32:25.2,2815,2722,336,1947,322,171,16.76024052,71.85195974,70.01358165,22.66679381,19.56085017,28.3755875,31.12014318,53.59382003,62.21870165,173.6402098
32:25.2,2816,2721,336,1948,322,175,16.95067714,71.84718751,69.87639582,22.70060782,19.56583986,28.40620445,30.98135619,53.64663657,62.0768466,173.6492586
32:25.2,2817,2714,336,1988,326,174,16.95067714,71.84718751,69.87639582,22.70060782,19.56583986,28.40620445,30.98135619,53.64663657,62.0768466,173.6492586
32:25.2,2816,2714,336,2000,327,174,16.95067714,71.84718751,69.87639582,22.70060782,19.56583986,28.40620445,30.98135619,53.64663657,62.0768466,173.6492586
32:25.2,2816,2707,341,2000,321,175,16.95067714,71.84718751,69.87639582,22.70060782,19.56583986,28.40620445,30.98135619,53.64663657,62.0768466,173.6492586
32:25.2,2817,2710,336,2009,330,173,17.16570583,71.83764029,69.72695543,22.73586513,19.56481982,28.43358768,30.84543017,53.70624087,61.93036807,173.6568936
32:25.2,2816,2708,334,2010,325,173,17.16570583,71.83764029,69.72695543,22.73586513,19.56481982,28.43358768,30.84543017,53.70624087,61.93036807,173.6568936
32:25.2,2812,2709,337,2011,323,173,17.16570583,71.83764029,69.72695543,22.73586513,19.56481982,28.43358768,30.84543017,53.70624087,61.93036807,173.6568936
32:25.2,2815,2714,338,2016,329,174,17.40636586,71.82448981,69.56697042,22.7761219,19.55667743,28.45986262,30.71804814,53.77448998,61.78453567,173.6636725
32:25.2,2815,2707,339,2062,330,171,17.40636586,71.82448981,69.56697042,22.7761219,19.55667743,28.45986262,30.71804814,53.77448998,61.78453567,173.6636725
32:25.2,2814,2705,335,2064,330,175,17.40636586,71.82448981,69.56697042,22.7761219,19.55667743,28.45986262,30.71804814,53.77448998,61.78453567,173.6636725
32:25.2,2818,2704,335,2069,331,174,17.40636586,71.82448981,69.56697042,22.7761219,19.55667743,28.45986262,30.71804814,53.77448998,61.78453567,173.6636725
32:25.2,2810,2705,342,2070,331,176,17.6704932,71.80933188,69.39905928,22.82423621,19.54151299,28.4871656,30.60184126,53.85249259,61.642787,173.6691013
32:25.2,2812,2704,336,2077,333,175,17.6704932,71.80933188,69.39905928,22.82423621,19.54151299,28.4871656,30.60184126,53.85249259,61.642787,173.6691013
32:25.2,2815,2704,338,2084,331,176,17.6704932,71.80933188,69.39905928,22.82423621,19.54151299,28.4871656,30.60184126,53.85249259,61.642787,173.6691013
32:25.2,2813,2700,338,2089,331,173,17.954278,71.79320372,69.22556116,22.88169977,19.52002628,28.51660178,30.49726233,53.9405513,61.50661215,173.6718208
32:25.2,2809,2688,333,2128,330,176,17.954278,71.79320372,69.22556116,22.88169977,19.52002628,28.51660178,30.49726233,53.9405513,61.50661215,173.6718208
32:25.2,2809,2689,337,2128,334,174,17.954278,71.79320372,69.22556116,22.88169977,19.52002628,28.51660178,30.49726233,53.9405513,61.50661215,173.6718208
32:25.2,2813,2691,342,2133,336,176,17.954278,71.79320372,69.22556116,22.88169977,19.52002628,28.51660178,30.49726233,53.9405513,61.50661215,173.6718208
32:25.2,2816,2690,345,2131,336,175,18.25528023,71.776837,69.04796305,22.94922897,19.49356215,28.54928645,30.40405538,54.03818405,61.37585421,173.6702558
32:25.2,2815,2695,346,2145,336,174,18.25528023,71.776837,69.04796305,22.94922897,19.49356215,28.54928645,30.40405538,54.03818405,61.37585421,173.6702558
32:25.2,2811,2688,336,2139,336,173,18.25528023,71.776837,69.04796305,22.94922897,19.49356215,28.54928645,30.40405538,54.03818405,61.37585421,173.6702558
32:25.2,2815,2694,336,2146,336,175,18.57395976,71.76230928,68.86805312,23.02673739,19.46403374,28.58669647,30.32120289,54.1455846,61.24972031,173.6645692
32:25.2,2811,2673,345,2181,337,175,18.57395976,71.76230928,68.86805312,23.02673739,19.46403374,28.58669647,30.32120289,54.1455846,61.24972031,173.6645692
32:25.2,2815,2672,343,2177,339,176,18.57395976,71.76230928,68.86805312,23.02673739,19.46403374,28.58669647,30.32120289,54.1455846,61.24972031,173.6645692
32:25.2,2810,2675,336,2186,338,176,18.9108939,71.75169011,68.68759721,23.11382965,19.43321783,28.63026535,30.24686904,54.26283657,61.12696208,173.655601
32:25.2,2815,2675,339,2194,341,176,18.9108939,71.75169011,68.68759721,23.11382965,19.43321783,28.63026535,30.24686904,54.26283657,61.12696208,173.655601
32:25.2,2813,2674,338,2197,339,176,18.9108939,71.75169011,68.68759721,23.11382965,19.43321783,28.63026535,30.24686904,54.26283657,61.12696208,173.655601
32:25.2,2813,2677,349,2194,342,176,18.9108939,71.75169011,68.68759721,23.11382965,19.43321783,28.63026535,30.24686904,54.26283657,61.12696208,173.655601
32:25.2,2815,2677,352,2196,343,175,19.2640781,71.7456065,68.50800919,23.21033899,19.40144803,28.68064272,30.17857607,54.3895977,61.00688795,173.643491
32:25.2,2816,2667,343,2224,347,175,19.2640781,71.7456065,68.50800919,23.21033899,19.40144803,28.68064272,30.17857607,54.3895977,61.00688795,173.643491
32:25.2,2807,2662,341,2224,351,173,19.2640781,71.7456065,68.50800919,23.21033899,19.40144803,28.68064272,30.17857607,54.3895977,61.00688795,173.643491
32:25.2,2815,2666,351,2226,350,176,19.2640781,71.7456065,68.50800919,23.21033899,19.40144803,28.68064272,30.17857607,54.3895977,61.00688795,173.643491
32:25.2,2817,2667,345,2234,352,175,19.63072715,71.74291299,68.3294173,23.31676962,19.36861341,28.73868764,30.11476189,54.52396048,60.88864087,173.6261593
32:25.2,2813,2667,349,2235,354,176,19.63072715,71.74291299,68.3294173,23.31676962,19.36861341,28.73868764,30.11476189,54.52396048,60.88864087,173.6261593
32:25.2,2811,2655,346,2237,352,176,19.63072715,71.74291299,68.3294173,23.31676962,19.36861341,28.73868764,30.11476189,54.52396048,60.88864087,173.6261593
32:25.2,2807,2660,339,2237,352,176,20.00981806,71.74266033,68.15150363,23.43459091,19.33511486,28.80567025,30.05543584,54.66469879,60.77179182,173.6017813
32:25.2,2805,2638,338,2259,362,176,20.00981806,71.74266033,68.15150363,23.43459091,19.33511486,28.80567025,30.05543584,54.66469879,60.77179182,173.6017813
32:25.2,2803,2640,340,2258,362,176,20.00981806,71.74266033,68.15150363,23.43459091,19.33511486,28.80567025,30.05543584,54.66469879,60.77179182,173.6017813
32:25.3,2805,2637,343,2259,363,176,20.4028023,71.74607447,67.97537236,23.56415178,19.30226684,28.88228776,30.00190399,54.81242686,60.65691279,173.5721637
32:25.3,2813,2637,343,2266,365,176,20.4028023,71.74607447,67.97537236,23.56415178,19.30226684,28.88228776,30.00190399,54.81242686,60.65691279,173.5721637
32:25.3,2805,2630,347,2265,366,176,20.4028023,71.74607447,67.97537236,23.56415178,19.30226684,28.88228776,30.00190399,54.81242686,60.65691279,173.5721637
32:25.3,2803,2634,344,2271,368,176,20.4028023,71.74607447,67.97537236,23.56415178,19.30226684,28.88228776,30.00190399,54.81242686,60.65691279,173.5721637
32:25.3,2801,2629,343,2272,366,177,20.81114702,71.7546211,67.80246332,23.70349097,19.27158584,28.96821398,29.95495694,54.96693938,60.54368699,173.5394978
32:25.3,2799,2608,341,2289,375,177,20.81114702,71.7546211,67.80246332,23.70349097,19.27158584,28.96821398,29.95495694,54.96693938,60.54368699,173.5394978
32:25.3,2794,2598,339,2293,374,176,20.81114702,71.7546211,67.80246332,23.70349097,19.27158584,28.96821398,29.95495694,54.96693938,60.54368699,173.5394978
32:25.3,2800,2607,340,2299,377,176,20.81114702,71.7546211,67.80246332,23.70349097,19.27158584,28.96821398,29.95495694,54.96693938,60.54368699,173.5394978
32:25.3,2800,2603,337,2297,379,176,21.23508769,71.76851648,67.63332853,23.84833069,19.24388448,29.06095442,29.91472784,55.12713099,60.43059597,173.5041162
32:25.3,2791,2595,341,2302,382,176,21.23508769,71.76851648,67.63332853,23.84833069,19.24388448,29.06095442,29.91472784,55.12713099,60.43059597,173.5041162
32:25.3,2789,2601,336,2307,382,177,21.67639256,71.78921461,67.46893194,23.99377659,19.21775253,29.15569872,29.88109121,55.29616147,60.31835885,173.4691672
32:25.3,2794,2592,339,2301,384,178,21.67639256,71.78921461,67.46893194,23.99377659,19.21775253,29.15569872,29.88109121,55.29616147,60.31835885,173.4691672
32:25.3,2785,2559,337,2318,396,179,21.67639256,71.78921461,67.46893194,23.99377659,19.21775253,29.15569872,29.88109121,55.29616147,60.31835885,173.4691672
32:25.3,2789,2557,338,2320,398,178,21.67639256,71.78921461,67.46893194,23.99377659,19.21775253,29.15569872,29.88109121,55.29616147,60.31835885,173.4691672
32:25.3,2787,2548,336,2320,400,180,21.67639256,71.78921461,67.46893194,23.99377659,19.21775253,29.15569872,29.88109121,55.29616147,60.31835885,173.4691672
32:25.3,2785,2554,335,2323,400,179,22.14155899,71.81941766,67.30939984,24.13470971,19.19228893,29.24746902,29.85659747,55.47914661,60.20761487,173.4406582
32:25.3,2788,2544,336,2321,400,181,22.14155899,71.81941766,67.30939984,24.13470971,19.19228893,29.24746902,29.85659747,55.47914661,60.20761487,173.4406582
32:25.3,2785,2544,342,2327,402,181,22.14155899,71.81941766,67.30939984,24.13470971,19.19228893,29.24746902,29.85659747,55.47914661,60.20761487,173.4406582
32:25.3,2779,2543,338,2323,404,182,22.63630587,71.85986866,67.15286518,24.26717723,19.16838697,29.33337938,29.84571292,55.67736334,60.0963714,173.4205334
32:25.3,2768,2505,333,2342,424,182,22.63630587,71.85986866,67.15286518,24.26717723,19.16838697,29.33337938,29.84571292,55.67736334,60.0963714,173.4205334
32:25.3,2768,2496,336,2342,425,180,22.63630587,71.85986866,67.15286518,24.26717723,19.16838697,29.33337938,29.84571292,55.67736334,60.0963714,173.4205334
32:25.3,2771,2498,336,2352,428,182,23.16343742,71.90980516,66.99683318,24.39119664,19.14842647,29.41531074,29.85282318,55.88780809,59.98137505,173.4075967
32:25.3,2768,2496,330,2343,428,183,23.16343742,71.90980516,66.99683318,24.39119664,19.14842647,29.41531074,29.85282318,55.88780809,59.98137505,173.4075967
32:25.3,2766,2482,336,2345,428,184,23.16343742,71.90980516,66.99683318,24.39119664,19.14842647,29.41531074,29.85282318,55.88780809,59.98137505,173.4075967
32:25.3,2759,2480,334,2347,432,179,23.72361311,71.96831778,66.83947497,24.50822354,19.13483221,29.49653857,29.88011147,56.10679342,59.85908616,173.4005214
32:25.3,2767,2475,331,2351,431,182,23.72361311,71.96831778,66.83947497,24.50822354,19.13483221,29.49653857,29.88011147,56.10679342,59.85908616,173.4005214
32:25.3,2752,2430,330,2366,448,183,23.72361311,71.96831778,66.83947497,24.50822354,19.13483221,29.49653857,29.88011147,56.10679342,59.85908616,173.4005214
32:25.3,2751,2429,334,2357,450,186,23.72361311,71.96831778,66.83947497,24.50822354,19.13483221,29.49653857,29.88011147,56.10679342,59.85908616,173.4005214
32:25.3,2750,2427,332,2363,454,185,24.31552935,72.03343533,66.67868073,24.61878506,19.1292441,29.57840098,29.92950303,56.33099508,59.72610622,173.3974043
32:25.3,2751,2421,330,2363,455,184,24.31552935,72.03343533,66.67868073,24.61878506,19.1292441,29.57840098,29.92950303,56.33099508,59.72610622,173.3974043
32:25.3,2743,2411,329,2370,457,187,24.31552935,72.03343533,66.67868073,24.61878506,19.1292441,29.57840098,29.92950303,56.33099508,59.72610622,173.3974043
32:25.3,2748,2409,332,2371,463,187,24.31552935,72.03343533,66.67868073,24.61878506,19.1292441,29.57840098,29.92950303,56.33099508,59.72610622,173.3974043
32:25.3,2748,2407,322,2367,464,187,24.93797871,72.10308533,66.51220862,24.72274481,19.13154164,29.66078615,30.00206577,56.55857754,59.57990407,173.3979664
32:25.3,2727,2352,325,2384,480,189,24.93797871,72.10308533,66.51220862,24.72274481,19.13154164,29.66078615,30.00206577,56.55857754,59.57990407,173.3979664
32:25.3,2729,2354,322,2385,483,190,24.93797871,72.10308533,66.51220862,24.72274481,19.13154164,29.66078615,30.00206577,56.55857754,59.57990407,173.3979664
32:25.3,2726,2346,331,2385,486,190,25.59049945,72.17623224,66.33883087,24.81978767,19.13989647,29.74291127,30.09606833,56.7899926,59.41882036,173.4033628
32:25.3,2721,2338,324,2393,485,187,25.59049945,72.17623224,66.33883087,24.81978767,19.13989647,29.74291127,30.09606833,56.7899926,59.41882036,173.4033628
32:25.3,2719,2335,324,2393,489,189,25.59049945,72.17623224,66.33883087,24.81978767,19.13989647,29.74291127,30.09606833,56.7899926,59.41882036,173.4033628
32:25.3,2719,2324,315,2397,489,190,25.59049945,72.17623224,66.33883087,24.81978767,19.13989647,29.74291127,30.09606833,56.7899926,59.41882036,173.4033628
32:25.3,2721,2324,326,2397,493,191,26.27345422,72.25137943,66.15674318,24.91035203,19.15321697,29.82492102,30.21042709,57.02489045,59.24028722,173.4126727
32:25.3,2701,2271,325,2402,511,192,26.27345422,72.25137943,66.15674318,24.91035203,19.15321697,29.82492102,30.21042709,57.02489045,59.24028722,173.4126727
32:25.3,2704,2271,320,2406,511,190,26.27345422,72.25137943,66.15674318,24.91035203,19.15321697,29.82492102,30.21042709,57.02489045,59.24028722,173.4126727
32:25.4,2702,2256,315,2413,524,191,26.98898748,72.32776606,65.96412654,24.99616305,19.17137622,29.90856972,30.34664372,57.26286629,59.04242561,173.4248603
32:25.4,2701,2254,327,2410,525,191,26.98898748,72.32776606,65.96412654,24.99616305,19.17137622,29.90856972,30.34664372,57.26286629,59.04242561,173.4248603
32:25.4,2701,2250,320,2409,528,192,26.98898748,72.32776606,65.96412654,24.99616305,19.17137622,29.90856972,30.34664372,57.26286629,59.04242561,173.4248603
32:25.4,2699,2247,322,2416,528,192,27.73878591,72.40549933,65.76010487,25.07986996,19.19179161,29.99446738,30.50720406,57.50689421,58.82769777,173.4400262
32:25.4,2690,2243,314,2413,528,193,27.73878591,72.40549933,65.76010487,25.07986996,19.19179161,29.99446738,30.50720406,57.50689421,58.82769777,173.4400262
32:25.4,2691,2231,320,2413,533,194,27.73878591,72.40549933,65.76010487,25.07986996,19.19179161,29.99446738,30.50720406,57.50689421,58.82769777,173.4400262
32:25.4,2673,2177,318,2421,555,194,27.73878591,72.40549933,65.76010487,25.07986996,19.19179161,29.99446738,30.50720406,57.50689421,58.82769777,173.4400262
32:25.4,2674,2170,320,2428,559,193,28.52210296,72.48391747,65.54390054,25.16457583,19.20957364,30.0812283,30.69507371,57.76211371,58.60181896,173.4570843
32:25.4,2672,2167,310,2430,560,193,28.52210296,72.48391747,65.54390054,25.16457583,19.20957364,30.0812283,30.69507371,57.76211371,58.60181896,173.4570843
32:25.4,2671,2159,323,2426,560,194,28.52210296,72.48391747,65.54390054,25.16457583,19.20957364,30.0812283,30.69507371,57.76211371,58.60181896,173.4570843
32:25.4,2670,2147,320,2426,565,194,28.52210296,72.48391747,65.54390054,25.16457583,19.20957364,30.0812283,30.69507371,57.76211371,58.60181896,173.4570843
32:25.4,2663,2151,315,2425,562,196,29.33723262,72.56285917,65.31579708,25.25240854,19.22500545,30.16978594,30.91307562,58.02925815,58.36624039,173.4748041
32:25.4,2665,2145,315,2427,563,198,29.33723262,72.56285917,65.31579708,25.25240854,19.22500545,30.16978594,30.91307562,58.02925815,58.36624039,173.4748041
32:25.4,2639,2080,319,2436,591,198,29.33723262,72.56285917,65.31579708,25.25240854,19.22500545,30.16978594,30.91307562,58.02925815,58.36624039,173.4748041
32:25.4,2640,2077,319,2439,592,198,30.17934649,72.64193465,65.07721323,25.34383479,19.24151562,30.26201823,31.16229571,58.30474263,58.11952115,173.4910314
32:25.4,2634,2073,314,2436,592,199,30.17934649,72.64193465,65.07721323,25.34383479,19.24151562,30.26201823,31.16229571,58.30474263,58.11952115,173.4910314
32:25.4,2634,2063,313,2438,597,199,30.17934649,72.64193465,65.07721323,25.34383479,19.24151562,30.26201823,31.16229571,58.30474263,58.11952115,173.4910314
