Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:42.2,2824,2719,383,1367,297,179,17.44099981,68.16830096,65.54020902,30.11787461,12.71908049,30.04508443,34.64317374,59.44340798,69.3837963,75.75693869
54:42.2,2831,2723,384,1367,302,177,17.44099981,68.16830096,65.54020902,30.11787461,12.71908049,30.04508443,34.64317374,59.44340798,69.3837963,75.75693869
54:42.2,2826,2726,389,1367,297,180,17.30423579,67.58056262,64.9753292,30.27567749,12.6313653,30.15519312,34.71061127,59.00407743,69.03314937,75.19782982
54:42.2,2823,2722,384,1367,299,181,17.30423579,67.58056262,64.9753292,30.27567749,12.6313653,30.15519312,34.71061127,59.00407743,69.03314937,75.19782982
54:42.2,2817,2719,400,1357,302,179,17.30423579,67.58056262,64.9753292,30.27567749,12.6313653,30.15519312,34.71061127,59.00407743,69.03314937,75.19782982
54:42.2,2817,2718,405,1360,298,181,17.30423579,67.58056262,64.9753292,30.27567749,12.6313653,30.15519312,34.71061127,59.00407743,69.03314937,75.19782982
54:42.2,2821,2719,404,1354,297,178,17.17551363,67.01955357,64.44946406,30.26696514,12.54753562,30.11030236,34.75180929,58.56933022,68.6560766,74.66846351
54:42.2,2820,2715,407,1355,299,177,17.17551363,67.01955357,64.44946406,30.26696514,12.54753562,30.11030236,34.75180929,58.56933022,68.6560766,74.66846351
54:42.2,2823,2717,416,1355,300,177,17.17551363,67.01955357,64.44946406,30.26696514,12.54753562,30.11030236,34.75180929,58.56933022,68.6560766,74.66846351
54:42.2,2816,2715,415,1355,301,182,17.05909049,66.47994929,63.93185873,30.32967501,12.46611353,30.12461027,34.79145806,58.1825353,68.31989793,74.16181453
54:42.2,2825,2726,410,1355,299,179,17.05909049,66.47994929,63.93185873,30.32967501,12.46611353,30.12461027,34.79145806,58.1825353,68.31989793,74.16181453
54:42.2,2816,2723,435,1346,297,178,17.05909049,66.47994929,63.93185873,30.32967501,12.46611353,30.12461027,34.79145806,58.1825353,68.31989793,74.16181453
54:42.2,2807,2723,438,1342,301,176,16.9236228,65.93639411,63.41933271,30.38039286,12.3880399,30.13541616,34.83423533,57.77103558,67.97306811,73.69401488
54:42.2,2810,2719,439,1342,299,177,16.9236228,65.93639411,63.41933271,30.38039286,12.3880399,30.13541616,34.83423533,57.77103558,67.97306811,73.69401488
54:42.2,2806,2721,435,1341,301,179,16.9236228,65.93639411,63.41933271,30.38039286,12.3880399,30.13541616,34.83423533,57.77103558,67.97306811,73.69401488
54:42.2,2811,2717,442,1344,298,177,16.9236228,65.93639411,63.41933271,30.38039286,12.3880399,30.13541616,34.83423533,57.77103558,67.97306811,73.69401488
54:42.3,2810,2721,445,1343,299,178,16.80968025,65.38669432,62.89197475,30.3978003,12.30346111,30.10185468,34.85549195,57.38813765,67.62094457,73.20455429
54:42.3,2806,2719,448,1341,298,181,16.80968025,65.38669432,62.89197475,30.3978003,12.30346111,30.10185468,34.85549195,57.38813765,67.62094457,73.20455429
54:42.3,2803,2723,466,1334,296,182,16.80968025,65.38669432,62.89197475,30.3978003,12.30346111,30.10185468,34.85549195,57.38813765,67.62094457,73.20455429
54:42.3,2807,2723,474,1338,298,176,16.72762151,64.90077282,62.4231209,30.43115974,12.23790137,30.09849611,34.9156261,57.02772187,67.31748531,72.77426128
54:42.3,2800,2720,473,1335,299,179,16.72762151,64.90077282,62.4231209,30.43115974,12.23790137,30.09849611,34.9156261,57.02772187,67.31748531,72.77426128
54:42.3,2805,2718,473,1334,294,181,16.72762151,64.90077282,62.4231209,30.43115974,12.23790137,30.09849611,34.9156261,57.02772187,67.31748531,72.77426128
54:42.3,2800,2723,478,1332,300,176,16.72762151,64.90077282,62.4231209,30.43115974,12.23790137,30.09849611,34.9156261,57.02772187,67.31748531,72.77426128
54:42.3,2800,2720,476,1330,300,178,16.67630539,64.45528143,61.98959383,30.42662993,12.17575436,30.05934652,34.97969867,56.70420951,67.04025878,72.38876146
54:42.3,2799,2722,482,1335,296,180,16.67630539,64.45528143,61.98959383,30.42662993,12.17575436,30.05934652,34.97969867,56.70420951,67.04025878,72.38876146
54:42.3,2799,2721,496,1329,297,179,16.67630539,64.45528143,61.98959383,30.42662993,12.17575436,30.05934652,34.97969867,56.70420951,67.04025878,72.38876146
54:42.3,2799,2715,507,1328,301,179,16.64453189,64.07373808,61.60709552,30.44796202,12.12343452,30.04191076,35.01552792,56.45308457,66.80496706,72.05656199
54:42.3,2800,2717,511,1328,299,177,16.64453189,64.07373808,61.60709552,30.44796202,12.12343452,30.04191076,35.01552792,56.45308457,66.80496706,72.05656199
54:42.3,2802,2717,511,1328,298,178,16.64453189,64.07373808,61.60709552,30.44796202,12.12343452,30.04191076,35.01552792,56.45308457,66.80496706,72.05656199
54:42.3,2795,2720,511,1326,295,179,16.64453189,64.07373808,61.60709552,30.44796202,12.12343452,30.04191076,35.01552792,56.45308457,66.80496706,72.05656199
54:42.3,2799,2719,511,1326,301,182,16.57582094,63.70022363,61.24635671,30.48818239,12.07350222,30.05132711,35.05932799,56.18455031,66.58026081,71.74154782
54:42.3,2799,2715,511,1328,298,180,16.57582094,63.70022363,61.24635671,30.48818239,12.07350222,30.05132711,35.05932799,56.18455031,66.58026081,71.74154782
54:42.3,2772,2699,533,1309,294,176,16.57582094,63.70022363,61.24635671,30.48818239,12.07350222,30.05132711,35.05932799,56.18455031,66.58026081,71.74154782
54:42.3,2773,2699,537,1311,294,175,16.54047928,63.32583522,60.8797405,30.41402225,12.02886822,29.94706337,35.07045218,55.91805509,66.30915856,71.43774079
54:42.3,2773,2695,544,1307,295,176,16.54047928,63.32583522,60.8797405,30.41402225,12.02886822,29.94706337,35.07045218,55.91805509,66.30915856,71.43774079
54:42.3,2771,2698,546,1310,295,176,16.54047928,63.32583522,60.8797405,30.41402225,12.02886822,29.94706337,35.07045218,55.91805509,66.30915856,71.43774079
54:42.3,2780,2704,548,1317,299,176,16.54047928,63.32583522,60.8797405,30.41402225,12.02886822,29.94706337,35.07045218,55.91805509,66.30915856,71.43774079
54:42.3,2782,2704,550,1312,298,177,16.52824894,63.02823367,60.58726659,30.39591477,11.97208835,29.90459408,35.13105718,55.71917374,66.14653001,71.20986179
54:42.3,2775,2701,554,1311,298,178,16.52824894,63.02823367,60.58726659,30.39591477,11.97208835,29.90459408,35.13105718,55.71917374,66.14653001,71.20986179
54:42.3,2755,2690,571,1297,294,178,16.52824894,63.02823367,60.58726659,30.39591477,11.97208835,29.90459408,35.13105718,55.71917374,66.14653001,71.20986179
54:42.3,2761,2689,567,1297,295,176,16.52082244,62.70145908,60.2530835,30.39315977,11.92896752,29.88860942,35.14386521,55.47092519,65.90381349,70.98825585
54:42.3,2759,2688,574,1296,293,176,16.52082244,62.70145908,60.2530835,30.39315977,11.92896752,29.88860942,35.14386521,55.47092519,65.90381349,70.98825585
54:42.3,2755,2687,571,1296,291,176,16.52082244,62.70145908,60.2530835,30.39315977,11.92896752,29.88860942,35.14386521,55.47092519,65.90381349,70.98825585
54:42.3,2759,2688,576,1296,294,176,16.51538418,62.42136698,59.97218557,30.39635623,11.90360612,29.88730766,35.19739496,55.23009738,65.70356999,70.80214199
54:42.3,2763,2694,581,1296,295,177,16.51538418,62.42136698,59.97218557,30.39635623,11.90360612,29.88730766,35.19739496,55.23009738,65.70356999,70.80214199
54:42.3,2757,2695,578,1296,295,179,16.51538418,62.42136698,59.97218557,30.39635623,11.90360612,29.88730766,35.19739496,55.23009738,65.70356999,70.80214199
54:42.3,2768,2705,597,1291,295,176,16.51538418,62.42136698,59.97218557,30.39635623,11.90360612,29.88730766,35.19739496,55.23009738,65.70356999,70.80214199
54:42.3,2765,2704,600,1291,295,177,16.53240354,62.18043271,59.71773959,30.41814369,11.87189797,29.90346513,35.22651276,55.04195444,65.53059484,70.6664511
54:42.3,2767,2704,604,1287,295,176,16.53240354,62.18043271,59.71773959,30.41814369,11.87189797,29.90346513,35.22651276,55.04195444,65.53059484,70.6664511
54:42.3,2765,2699,604,1289,298,176,16.53240354,62.18043271,59.71773959,30.41814369,11.87189797,29.90346513,35.22651276,55.04195444,65.53059484,70.6664511
54:42.3,2767,2707,603,1286,297,178,16.53609639,61.93750161,59.45691098,30.40679769,11.83559116,29.87586477,35.17705511,54.8856844,65.3238936,70.54555796
54:42.3,2764,2704,595,1285,296,176,16.53609639,61.93750161,59.45691098,30.40679769,11.83559116,29.87586477,35.17705511,54.8856844,65.3238936,70.54555796
54:42.3,2762,2704,606,1283,294,176,16.53609639,61.93750161,59.45691098,30.40679769,11.83559116,29.87586477,35.17705511,54.8856844,65.3238936,70.54555796
54:42.3,2767,2710,619,1281,299,184,16.53609639,61.93750161,59.45691098,30.40679769,11.83559116,29.87586477,35.17705511,54.8856844,65.3238936,70.54555796
54:42.3,2767,2709,625,1281,298,176,16.52306454,61.76387836,59.27033375,30.46390916,11.79506371,29.93379265,35.1368945,54.75752361,65.18185913,70.46836905
54:42.3,2767,2711,622,1286,294,177,16.52306454,61.76387836,59.27033375,30.46390916,11.79506371,29.93379265,35.1368945,54.75752361,65.18185913,70.46836905
54:42.3,2764,2715,625,1278,297,177,16.52306454,61.76387836,59.27033375,30.46390916,11.79506371,29.93379265,35.1368945,54.75752361,65.18185913,70.46836905
54:42.4,2767,2715,630,1280,295,181,16.53223013,61.6149405,59.10448597,30.4733743,11.77563214,29.92864515,35.09934658,54.67403918,65.05588718,70.45273961
54:42.4,2761,2707,627,1280,298,188,16.53223013,61.6149405,59.10448597,30.4733743,11.77563214,29.92864515,35.09934658,54.67403918,65.05588718,70.45273961
54:42.4,2765,2711,624,1278,296,177,16.53223013,61.6149405,59.10448597,30.4733743,11.77563214,29.92864515,35.09934658,54.67403918,65.05588718,70.45273961
54:42.4,2751,2706,639,1280,294,177,16.53223013,61.6149405,59.10448597,30.4733743,11.77563214,29.92864515,35.09934658,54.67403918,65.05588718,70.45273961
54:42.4,2746,2704,640,1275,293,179,16.52401884,61.45942261,58.93906508,30.52043685,11.75266317,29.96836364,35.08754509,54.56529185,64.94185855,70.43435591
54:42.4,2747,2710,638,1283,293,176,16.52401884,61.45942261,58.93906508,30.52043685,11.75266317,29.96836364,35.08754509,54.56529185,64.94185855,70.43435591
54:42.4,2743,2705,643,1280,294,178,16.52401884,61.45942261,58.93906508,30.52043685,11.75266317,29.96836364,35.08754509,54.56529185,64.94185855,70.43435591
54:42.4,2746,2704,638,1283,294,176,16.53887109,61.37222159,58.8345869,30.5504785,11.76167608,29.9988868,35.06040671,54.48744256,64.83722846,70.47504897
54:42.4,2751,2706,649,1283,294,178,16.53887109,61.37222159,58.8345869,30.5504785,11.76167608,29.9988868,35.06040671,54.48744256,64.83722846,70.47504897
54:42.4,2747,2710,647,1285,295,177,16.53887109,61.37222159,58.8345869,30.5504785,11.76167608,29.9988868,35.06040671,54.48744256,64.83722846,70.47504897
54:42.4,2743,2704,643,1296,296,178,16.56499121,61.29574449,58.73741611,30.52725487,11.76398803,29.97351628,34.99417406,54.43516692,64.71782212,70.55347094
54:42.4,2741,2705,656,1295,295,176,16.56499121,61.29574449,58.73741611,30.52725487,11.76398803,29.97351628,34.99417406,54.43516692,64.71782212,70.55347094
54:42.4,2743,2704,642,1299,295,179,16.56499121,61.29574449,58.73741611,30.52725487,11.76398803,29.97351628,34.99417406,54.43516692,64.71782212,70.55347094
54:42.4,2741,2705,654,1297,291,181,16.56499121,61.29574449,58.73741611,30.52725487,11.76398803,29.97351628,34.99417406,54.43516692,64.71782212,70.55347094
54:42.4,2741,2701,653,1301,294,181,16.57933319,61.25644946,58.683805,30.51486675,11.77083323,29.96914724,34.93283208,54.38859852,64.62249849,70.64616767
54:42.4,2742,2703,649,1300,295,176,16.57933319,61.25644946,58.683805,30.51486675,11.77083323,29.96914724,34.93283208,54.38859852,64.62249849,70.64616767
54:42.4,2739,2704,651,1298,297,176,16.57933319,61.25644946,58.683805,30.51486675,11.77083323,29.96914724,34.93283208,54.38859852,64.62249849,70.64616767
54:42.4,2736,2701,651,1317,293,176,16.59048362,61.25444709,58.66612482,30.53728604,11.80135836,29.98993332,34.87918265,54.38219651,64.56561189,70.76959586
54:42.4,2736,2704,649,1325,294,182,16.59048362,61.25444709,58.66612482,30.53728604,11.80135836,29.98993332,34.87918265,54.38219651,64.56561189,70.76959586
54:42.4,2736,2702,653,1323,291,179,16.59048362,61.25444709,58.66612482,30.53728604,11.80135836,29.98993332,34.87918265,54.38219651,64.56561189,70.76959586
54:42.4,2734,2699,646,1317,295,178,16.59048362,61.25444709,58.66612482,30.53728604,11.80135836,29.98993332,34.87918265,54.38219651,64.56561189,70.76959586
54:42.4,2737,2704,650,1328,294,177,16.64714733,61.26117334,58.6468069,30.55209654,11.83569463,30.00802988,34.86618015,54.37436007,64.52089894,70.92024001
