Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:15.2,643,1600,2092,2366,500,164,5.586030588,15.72406512,16.09197592,30.22945068,12.59417963,28.09979254,27.10684088,16.20228156,27.32563311,158.6211647
28:15.2,646,1599,2094,2366,498,163,5.255104277,15.66644467,16.04725025,30.20994544,12.60136785,28.06091016,27.1051282,15.95885288,27.42909375,158.6226104
28:15.2,651,1602,2089,2369,498,166,5.255104277,15.66644467,16.04725025,30.20994544,12.60136785,28.06091016,27.1051282,15.95885288,27.42909375,158.6226104
28:15.2,645,1607,2093,2370,496,166,5.255104277,15.66644467,16.04725025,30.20994544,12.60136785,28.06091016,27.1051282,15.95885288,27.42909375,158.6226104
28:15.2,655,1605,2090,2366,498,170,4.913612809,15.61525827,16.00093401,30.18817581,12.6082747,28.01954921,27.115965,15.71087347,27.54375146,158.6185762
28:15.2,656,1607,2094,2366,496,165,4.913612809,15.61525827,16.00093401,30.18817581,12.6082747,28.01954921,27.115965,15.71087347,27.54375146,158.6185762
28:15.2,687,1654,2096,2353,481,166,4.913612809,15.61525827,16.00093401,30.18817581,12.6082747,28.01954921,27.115965,15.71087347,27.54375146,158.6185762
28:15.2,688,1654,2096,2354,480,166,4.567260493,15.57004309,15.95328927,30.16366396,12.61378439,27.9760554,27.13649754,15.45808766,27.66546573,158.6102741
28:15.2,687,1665,2091,2352,478,167,4.567260493,15.57004309,15.95328927,30.16366396,12.61378439,27.9760554,27.13649754,15.45808766,27.66546573,158.6102741
28:15.2,691,1667,2094,2352,479,162,4.567260493,15.57004309,15.95328927,30.16366396,12.61378439,27.9760554,27.13649754,15.45808766,27.66546573,158.6102741
28:15.2,691,1671,2094,2352,477,170,4.567260493,15.57004309,15.95328927,30.16366396,12.61378439,27.9760554,27.13649754,15.45808766,27.66546573,158.6102741
28:15.3,698,1676,2093,2352,479,165,4.22626031,15.52993373,15.90517645,30.13606306,12.61692428,27.93086501,27.16020766,15.20075295,27.78645927,158.6017101
28:15.3,699,1680,2094,2347,475,166,4.22626031,15.52993373,15.90517645,30.13606306,12.61692428,27.93086501,27.16020766,15.20075295,27.78645927,158.6017101
28:15.3,731,1716,2093,2330,462,166,4.22626031,15.52993373,15.90517645,30.13606306,12.61692428,27.93086501,27.16020766,15.20075295,27.78645927,158.6017101
28:15.3,730,1722,2093,2327,459,166,3.896576874,15.49520879,15.85753651,30.10579358,12.61783,27.88442214,27.18445537,14.93901585,27.90410789,158.5938561
28:15.3,737,1725,2094,2327,463,166,3.896576874,15.49520879,15.85753651,30.10579358,12.61783,27.88442214,27.18445537,14.93901585,27.90410789,158.5938561
28:15.3,737,1726,2093,2327,460,167,3.896576874,15.49520879,15.85753651,30.10579358,12.61783,27.88442214,27.18445537,14.93901585,27.90410789,158.5938561
28:15.3,742,1733,2096,2326,454,166,3.896576874,15.49520879,15.85753651,30.10579358,12.61783,27.88442214,27.18445537,14.93901585,27.90410789,158.5938561
28:15.3,742,1735,2095,2327,458,165,3.579751817,15.46697199,15.81073873,30.07384039,12.61750054,27.83720909,27.21202495,14.67300649,28.02149983,158.5860382
28:15.3,751,1742,2093,2322,451,163,3.579751817,15.46697199,15.81073873,30.07384039,12.61750054,27.83720909,27.21202495,14.67300649,28.02149983,158.5860382
28:15.3,785,1778,2091,2304,441,167,3.579751817,15.46697199,15.81073873,30.07384039,12.61750054,27.83720909,27.21202495,14.67300649,28.02149983,158.5860382
28:15.3,789,1779,2096,2304,441,164,3.279529067,15.44528938,15.76416043,30.04058176,12.616543,27.7893311,27.24500282,14.4019341,28.14035052,158.5767184
28:15.3,794,1789,2094,2304,438,166,3.279529067,15.44528938,15.76416043,30.04058176,12.616543,27.7893311,27.24500282,14.4019341,28.14035052,158.5767184
28:15.3,795,1793,2096,2301,437,166,3.279529067,15.44528938,15.76416043,30.04058176,12.616543,27.7893311,27.24500282,14.4019341,28.14035052,158.5767184
28:15.3,803,1791,2097,2297,437,166,3.279529067,15.44528938,15.76416043,30.04058176,12.616543,27.7893311,27.24500282,14.4019341,28.14035052,158.5767184
28:15.3,809,1799,2096,2292,434,163,3.003507698,15.42962475,15.71681498,30.00534724,12.61433479,27.74035844,27.28313813,14.12364542,28.26019902,158.5623004
28:15.3,811,1808,2096,2293,435,163,3.003507698,15.42962475,15.71681498,30.00534724,12.61433479,27.74035844,27.28313813,14.12364542,28.26019902,158.5623004
28:15.3,853,1840,2096,2266,423,166,3.003507698,15.42962475,15.71681498,30.00534724,12.61433479,27.74035844,27.28313813,14.12364542,28.26019902,158.5623004
28:15.3,858,1844,2097,2271,419,162,2.764902589,15.42057806,15.66903134,29.96766028,12.61028543,27.69008827,27.32553907,13.83856258,28.37990497,158.5433939
28:15.3,856,1856,2101,2266,419,166,2.764902589,15.42057806,15.66903134,29.96766028,12.61028543,27.69008827,27.32553907,13.83856258,28.37990497,158.5433939
28:15.3,865,1857,2097,2260,419,161,2.764902589,15.42057806,15.66903134,29.96766028,12.61028543,27.69008827,27.32553907,13.83856258,28.37990497,158.5433939
28:15.3,869,1854,2091,2261,419,169,2.581210687,15.41857359,15.62131525,29.92784156,12.60485736,27.63893864,27.37125309,13.54889269,28.49729627,158.5249691
28:15.3,877,1863,2096,2256,419,167,2.581210687,15.41857359,15.62131525,29.92784156,12.60485736,27.63893864,27.37125309,13.54889269,28.49729627,158.5249691
28:15.3,879,1863,2096,2256,419,167,2.581210687,15.41857359,15.62131525,29.92784156,12.60485736,27.63893864,27.37125309,13.54889269,28.49729627,158.5249691
28:15.3,925,1911,2094,2235,405,165,2.581210687,15.41857359,15.62131525,29.92784156,12.60485736,27.63893864,27.37125309,13.54889269,28.49729627,158.5249691
28:15.3,929,1915,2095,2238,402,165,2.467350756,15.42563872,15.57511474,29.88650657,12.59952319,27.58710238,27.4215926,13.25508925,28.61368049,158.5042961
28:15.3,942,1919,2096,2234,400,163,2.467350756,15.42563872,15.57511474,29.88650657,12.59952319,27.58710238,27.4215926,13.25508925,28.61368049,158.5042961
28:15.3,944,1921,2095,2234,400,164,2.467350756,15.42563872,15.57511474,29.88650657,12.59952319,27.58710238,27.4215926,13.25508925,28.61368049,158.5042961
28:15.3,948,1932,2095,2225,400,166,2.434817016,15.44532708,15.53288456,29.84362438,12.59574305,27.53425727,27.4799114,12.95723605,28.73269324,158.477259
28:15.3,954,1929,2094,2231,399,165,2.434817016,15.44532708,15.53288456,29.84362438,12.59574305,27.53425727,27.4799114,12.95723605,28.73269324,158.477259
28:15.3,960,1937,2094,2224,400,163,2.434817016,15.44532708,15.53288456,29.84362438,12.59574305,27.53425727,27.4799114,12.95723605,28.73269324,158.477259
28:15.3,1010,1970,2096,2204,389,162,2.434817016,15.44532708,15.53288456,29.84362438,12.59574305,27.53425727,27.4799114,12.95723605,28.73269324,158.477259
28:15.3,1018,1977,2095,2201,386,165,2.491921592,15.47710437,15.49446081,29.79950452,12.59372711,27.48073443,27.54574731,12.6581013,28.85263165,158.4498263
28:15.3,1023,1979,2093,2203,387,166,2.491921592,15.47710437,15.49446081,29.79950452,12.59372711,27.48073443,27.54574731,12.6581013,28.85263165,158.4498263
28:15.3,1036,1987,2090,2198,387,166,2.491921592,15.47710437,15.49446081,29.79950452,12.59372711,27.48073443,27.54574731,12.6581013,28.85263165,158.4498263
28:15.3,1040,1986,2094,2192,385,164,2.636234577,15.51901617,15.45854657,29.75524069,12.59279918,27.42783827,27.61755852,12.35925815,28.97122702,158.42698
28:15.3,1045,2000,2087,2192,384,162,2.636234577,15.51901617,15.45854657,29.75524069,12.59279918,27.42783827,27.61755852,12.35925815,28.97122702,158.42698
28:15.3,1043,2000,2091,2192,383,164,2.636234577,15.51901617,15.45854657,29.75524069,12.59279918,27.42783827,27.61755852,12.35925815,28.97122702,158.42698
28:15.3,1094,2043,2098,2159,371,164,2.857697523,15.5710005,15.42470423,29.71089883,12.59253483,27.37582732,27.69446837,12.05903293,29.08781938,158.4058927
28:15.3,1103,2039,2096,2160,371,164,2.857697523,15.5710005,15.42470423,29.71089883,12.59253483,27.37582732,27.69446837,12.05903293,29.08781938,158.4058927
28:15.3,1107,2047,2095,2158,370,164,2.857697523,15.5710005,15.42470423,29.71089883,12.59253483,27.37582732,27.69446837,12.05903293,29.08781938,158.4058927
28:15.3,1113,2043,2096,2154,369,163,2.857697523,15.5710005,15.42470423,29.71089883,12.59253483,27.37582732,27.69446837,12.05903293,29.08781938,158.4058927
28:15.4,1118,2045,2095,2149,370,166,3.142629891,15.63333286,15.39286706,29.66508104,12.5919433,27.32380507,27.77453826,11.75655862,29.20059203,158.3836947
28:15.4,1125,2054,2096,2151,372,162,3.142629891,15.63333286,15.39286706,29.66508104,12.5919433,27.32380507,27.77453826,11.75655862,29.20059203,158.3836947
28:15.4,1171,2096,2096,2113,364,162,3.142629891,15.63333286,15.39286706,29.66508104,12.5919433,27.32380507,27.77453826,11.75655862,29.20059203,158.3836947
28:15.4,1186,2098,2096,2110,362,164,3.475241464,15.70639379,15.36359522,29.6168335,12.59021527,27.27126079,27.85722207,11.45359006,29.30896979,158.3609736
28:15.4,1187,2097,2098,2112,362,163,3.475241464,15.70639379,15.36359522,29.6168335,12.59021527,27.27126079,27.85722207,11.45359006,29.30896979,158.3609736
28:15.4,1189,2102,2100,2108,359,163,3.475241464,15.70639379,15.36359522,29.6168335,12.59021527,27.27126079,27.85722207,11.45359006,29.30896979,158.3609736
28:15.4,1197,2110,2096,2105,358,165,3.842771697,15.79033577,15.3372327,29.56643543,12.58757695,27.21830626,27.94318491,11.15236736,29.41361541,158.3395645
28:15.4,1200,2108,2105,2101,358,162,3.842771697,15.79033577,15.3372327,29.56643543,12.58757695,27.21830626,27.94318491,11.15236736,29.41361541,158.3395645
28:15.4,1204,2112,2099,2096,359,166,3.842771697,15.79033577,15.3372327,29.56643543,12.58757695,27.21830626,27.94318491,11.15236736,29.41361541,158.3395645
28:15.4,1263,2145,2095,2059,347,165,3.842771697,15.79033577,15.3372327,29.56643543,12.58757695,27.21830626,27.94318491,11.15236736,29.41361541,158.3395645
28:15.4,1266,2152,2100,2039,349,162,4.236206753,15.88563554,15.31436844,29.51521179,12.58481572,27.16576902,28.03388992,10.85542784,29.51622277,158.3210534
28:15.4,1275,2157,2095,2038,347,165,4.236206753,15.88563554,15.31436844,29.51521179,12.58481572,27.16576902,28.03388992,10.85542784,29.51622277,158.3210534
28:15.4,1277,2153,2102,2035,348,162,4.236206753,15.88563554,15.31436844,29.51521179,12.58481572,27.16576902,28.03388992,10.85542784,29.51622277,158.3210534
28:15.4,1282,2159,2099,2029,350,164,4.64943853,15.99316423,15.29590253,29.46478971,12.58294964,27.11439017,28.1319545,10.56631531,29.61999611,158.3055463
28:15.4,1293,2167,2096,2029,347,162,4.64943853,15.99316423,15.29590253,29.46478971,12.58294964,27.11439017,28.1319545,10.56631531,29.61999611,158.3055463
28:15.4,1291,2169,2096,2021,341,161,4.64943853,15.99316423,15.29590253,29.46478971,12.58294964,27.11439017,28.1319545,10.56631531,29.61999611,158.3055463
28:15.4,1351,2202,2096,1979,337,165,5.07848205,16.11366474,15.28265347,29.41567414,12.58280892,27.06397641,28.23903954,10.28778958,29.72700473,158.292337
28:15.4,1360,2205,2096,1973,336,160,5.07848205,16.11366474,15.28265347,29.41567414,12.58280892,27.06397641,28.23903954,10.28778958,29.72700473,158.292337
28:15.4,1361,2213,2096,1970,337,163,5.07848205,16.11366474,15.28265347,29.41567414,12.58280892,27.06397641,28.23903954,10.28778958,29.72700473,158.292337
28:15.4,1371,2210,2096,1966,336,161,5.520930706,16.24792142,15.27546306,29.36785137,12.58530515,27.0139894,28.35467876,10.02186971,29.83707082,158.2804153
28:15.4,1374,2215,2096,1966,337,166,5.520930706,16.24792142,15.27546306,29.36785137,12.58530515,27.0139894,28.35467876,10.02186971,29.83707082,158.2804153
28:15.4,1376,2222,2097,1957,336,165,5.520930706,16.24792142,15.27546306,29.36785137,12.58530515,27.0139894,28.35467876,10.02186971,29.83707082,158.2804153
28:15.4,1431,2251,2102,1909,332,161,5.520930706,16.24792142,15.27546306,29.36785137,12.58530515,27.0139894,28.35467876,10.02186971,29.83707082,158.2804153
28:15.4,1438,2254,2098,1906,334,163,5.520930706,16.24792142,15.27546306,29.36785137,12.58530515,27.0139894,28.35467876,10.02186971,29.83707082,158.2804153
28:15.4,1448,2260,2096,1907,326,161,5.97576646,16.39686073,15.274981,29.32069016,12.59101456,26.96330757,28.47667959,9.770512948,29.9484781,158.2675113
28:15.4,1454,2257,2096,1905,329,162,5.97576646,16.39686073,15.274981,29.32069016,12.59101456,26.96330757,28.47667959,9.770512948,29.9484781,158.2675113
28:15.4,1456,2256,2097,1900,327,161,6.44172995,16.56127149,15.28182535,29.2728857,12.60022484,26.91044321,28.60238614,9.535389968,30.05884182,158.25171
28:15.4,1458,2263,2097,1891,327,162,6.44172995,16.56127149,15.28182535,29.2728857,12.60022484,26.91044321,28.60238614,9.535389968,30.05884182,158.25171
28:15.4,1462,2266,2099,1887,327,162,6.44172995,16.56127149,15.28182535,29.2728857,12.60022484,26.91044321,28.60238614,9.535389968,30.05884182,158.25171
28:15.4,1525,2309,2101,1831,322,160,6.916237549,16.74052017,15.29579444,29.22531074,12.61276023,26.85649605,28.73229544,9.317845023,30.16848608,158.2343658
28:15.4,1529,2307,2097,1825,321,163,6.916237549,16.74052017,15.29579444,29.22531074,12.61276023,26.85649605,28.73229544,9.317845023,30.16848608,158.2343658
28:15.4,1535,2316,2100,1822,320,160,6.916237549,16.74052017,15.29579444,29.22531074,12.61276023,26.85649605,28.73229544,9.317845023,30.16848608,158.2343658
28:15.4,1535,2317,2098,1818,320,160,6.916237549,16.74052017,15.29579444,29.22531074,12.61276023,26.85649605,28.73229544,9.317845023,30.16848608,158.2343658
28:15.4,1535,2320,2109,1809,320,161,7.398248944,16.93504781,15.31739204,29.18017537,12.627821,26.8041983,28.868606,9.11947746,30.27970208,158.2152539
28:15.4,1555,2325,2107,1808,318,163,7.398248944,16.93504781,15.31739204,29.18017537,12.627821,26.8041983,28.868606,9.11947746,30.27970208,158.2152539
28:15.4,1563,2317,2106,1799,320,163,7.398248944,16.93504781,15.31739204,29.18017537,12.627821,26.8041983,28.868606,9.11947746,30.27970208,158.2152539
28:15.4,1610,2343,2107,1739,315,162,7.398248944,16.93504781,15.31739204,29.18017537,12.627821,26.8041983,28.868606,9.11947746,30.27970208,158.2152539
28:15.4,1617,2352,2106,1735,314,161,7.888266891,17.1474512,15.34886967,29.13784756,12.64497034,26.75451867,29.01166661,8.942286231,30.39305252,158.1917025
28:15.4,1626,2354,2107,1733,316,162,7.888266891,17.1474512,15.34886967,29.13784756,12.64497034,26.75451867,29.01166661,8.942286231,30.39305252,158.1917025
28:15.5,1631,2355,2109,1726,312,162,8.384049415,17.37778979,15.39124502,29.09765375,12.66384071,26.70722163,29.16121373,8.788750034,30.50820464,158.1671861
28:15.5,1635,2361,2114,1719,314,162,8.384049415,17.37778979,15.39124502,29.09765375,12.66384071,26.70722163,29.16121373,8.788750034,30.50820464,158.1671861
28:15.5,1635,2357,2113,1712,314,161,8.384049415,17.37778979,15.39124502,29.09765375,12.66384071,26.70722163,29.16121373,8.788750034,30.50820464,158.1671861
28:15.5,1689,2387,2107,1650,309,162,8.384049415,17.37778979,15.39124502,29.09765375,12.66384071,26.70722163,29.16121373,8.788750034,30.50820464,158.1671861
28:15.5,1697,2394,2106,1648,305,161,8.88316471,17.62492299,15.44431265,29.06007184,12.68383524,26.66299703,29.31704867,8.661621107,30.62503579,158.1459364
28:15.5,1699,2391,2112,1645,307,161,8.88316471,17.62492299,15.44431265,29.06007184,12.68383524,26.66299703,29.31704867,8.661621107,30.62503579,158.1459364
28:15.5,1701,2388,2106,1637,309,162,8.88316471,17.62492299,15.44431265,29.06007184,12.68383524,26.66299703,29.31704867,8.661621107,30.62503579,158.1459364
28:15.5,1712,2396,2104,1633,306,161,8.88316471,17.62492299,15.44431265,29.06007184,12.68383524,26.66299703,29.31704867,8.661621107,30.62503579,158.1459364
28:15.5,1717,2403,2112,1623,307,161,9.386088704,17.88911521,15.50769541,29.02635685,12.70470504,26.62296226,29.4789317,8.563508488,30.74340773,158.1261451
28:15.5,1722,2404,2108,1618,306,163,9.386088704,17.88911521,15.50769541,29.02635685,12.70470504,26.62296226,29.4789317,8.563508488,30.74340773,158.1261451
28:15.5,1771,2416,2110,1535,304,161,9.893812909,18.17013747,15.57999112,28.99723428,12.72618328,26.58778459,29.64629569,8.495732583,30.86236131,158.1049857
28:15.5,1774,2426,2114,1535,304,161,9.893812909,18.17013747,15.57999112,28.99723428,12.72618328,26.58778459,29.64629569,8.495732583,30.86236131,158.1049857
28:15.5,1776,2431,2112,1535,303,161,9.893812909,18.17013747,15.57999112,28.99723428,12.72618328,26.58778459,29.64629569,8.495732583,30.86236131,158.1049857
28:15.5,1787,2430,2111,1535,303,161,9.893812909,18.17013747,15.57999112,28.99723428,12.72618328,26.58778459,29.64629569,8.495732583,30.86236131,158.1049857
28:15.5,1782,2432,2115,1526,303,160,10.40648613,18.46731262,15.65995986,28.97301344,12.74780059,26.55773186,29.81937592,8.459932772,30.98177823,158.0817696
28:15.5,1787,2435,2115,1523,304,162,10.40648613,18.46731262,15.65995986,28.97301344,12.74780059,26.55773186,29.81937592,8.459932772,30.98177823,158.0817696
28:15.5,1795,2432,2108,1518,304,162,10.40648613,18.46731262,15.65995986,28.97301344,12.74780059,26.55773186,29.81937592,8.459932772,30.98177823,158.0817696
28:15.5,1840,2459,2117,1459,299,166,10.40648613,18.46731262,15.65995986,28.97301344,12.74780059,26.55773186,29.81937592,8.459932772,30.98177823,158.0817696
28:15.5,1843,2453,2110,1456,299,162,10.92359233,18.78000764,15.74740415,28.95310405,12.7692472,26.53217702,29.99903736,8.457803631,31.10230884,158.0569247
28:15.5,1851,2460,2114,1455,302,161,10.92359233,18.78000764,15.74740415,28.95310405,12.7692472,26.53217702,29.99903736,8.457803631,31.10230884,158.0569247
28:15.5,1850,2459,2112,1442,297,161,10.92359233,18.78000764,15.74740415,28.95310405,12.7692472,26.53217702,29.99903736,8.457803631,31.10230884,158.0569247
28:15.5,1852,2464,2117,1437,298,162,11.44332814,19.10684812,15.84244775,28.93616353,12.79039543,26.50964196,30.185435,8.490559531,31.22419958,158.0328428
28:15.5,1856,2465,2116,1438,300,161,11.44332814,19.10684812,15.84244775,28.93616353,12.79039543,26.50964196,30.185435,8.490559531,31.22419958,158.0328428
28:15.5,1902,2485,2112,1391,298,162,11.44332814,19.10684812,15.84244775,28.93616353,12.79039543,26.50964196,30.185435,8.490559531,31.22419958,158.0328428
28:15.5,1904,2480,2114,1388,295,161,11.96258111,19.44516812,15.94458609,28.92150685,12.81182062,26.48914068,30.37806706,8.557305303,31.34719185,158.0142703
28:15.5,1904,2480,2115,1382,295,161,11.96258111,19.44516812,15.94458609,28.92150685,12.81182062,26.48914068,30.37806706,8.557305303,31.34719185,158.0142703
28:15.5,1904,2487,2112,1378,294,162,11.96258111,19.44516812,15.94458609,28.92150685,12.81182062,26.48914068,30.37806706,8.557305303,31.34719185,158.0142703
28:15.5,1910,2489,2112,1369,296,160,11.96258111,19.44516812,15.94458609,28.92150685,12.81182062,26.48914068,30.37806706,8.557305303,31.34719185,158.0142703
28:15.5,1915,2487,2113,1363,298,162,12.47964701,19.7924952,16.0521382,28.9093745,12.83421819,26.47059438,30.57577961,8.655369913,31.47016614,158.0040973
28:15.5,1921,2490,2115,1357,295,163,12.47964701,19.7924952,16.0521382,28.9093745,12.83421819,26.47059438,30.57577961,8.655369913,31.47016614,158.0040973
