Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:08.6,2453,1571,327,2331,303,208,23.27701793,64.69797269,61.25254942,31.29500099,16.67366872,34.8747776,24.48787113,50.33125633,54.47617137,110.4373467
14:08.6,2455,1569,336,2327,304,208,23.27701793,64.69797269,61.25254942,31.29500099,16.67366872,34.8747776,24.48787113,50.33125633,54.47617137,110.4373467
14:08.7,2451,1569,332,2330,304,208,23.18226156,64.1461987,60.79424231,31.31901986,16.59961572,34.85649671,24.35313639,49.8769541,53.99230411,110.9588171
14:08.7,2450,1562,322,2330,304,208,23.18226156,64.1461987,60.79424231,31.31901986,16.59961572,34.85649671,24.35313639,49.8769541,53.99230411,110.9588171
14:08.7,2448,1558,331,2331,304,211,23.18226156,64.1461987,60.79424231,31.31901986,16.59961572,34.85649671,24.35313639,49.8769541,53.99230411,110.9588171
14:08.7,2419,1556,336,2329,305,208,23.08609206,63.59561654,60.33590425,31.34178556,16.52386667,34.83602402,24.22529144,49.42561077,53.51478145,111.4497108
14:08.7,2419,1535,327,2329,305,211,23.08609206,63.59561654,60.33590425,31.34178556,16.52386667,34.83602402,24.22529144,49.42561077,53.51478145,111.4497108
14:08.7,2416,1535,334,2331,304,209,23.08609206,63.59561654,60.33590425,31.34178556,16.52386667,34.83602402,24.22529144,49.42561077,53.51478145,111.4497108
14:08.7,2416,1535,331,2334,304,209,23.08609206,63.59561654,60.33590425,31.34178556,16.52386667,34.83602402,24.22529144,49.42561077,53.51478145,111.4497108
14:08.7,2415,1534,335,2335,304,209,22.98943969,63.04849302,59.87768584,31.3641723,16.44935798,34.81584783,24.1095766,48.97604193,53.0446002,111.915254
14:08.7,2413,1533,339,2335,304,209,22.98943969,63.04849302,59.87768584,31.3641723,16.44935798,34.81584783,24.1095766,48.97604193,53.0446002,111.915254
14:08.7,2411,1535,336,2327,304,209,22.98943969,63.04849302,59.87768584,31.3641723,16.44935798,34.81584783,24.1095766,48.97604193,53.0446002,111.915254
14:08.7,2391,1524,337,2329,306,209,22.89263921,62.50657628,59.41995035,31.38485681,16.37819802,34.79559895,24.00895323,48.52835747,52.58217797,112.35744
14:08.7,2386,1526,343,2334,308,211,22.89263921,62.50657628,59.41995035,31.38485681,16.37819802,34.79559895,24.00895323,48.52835747,52.58217797,112.35744
14:08.7,2386,1516,337,2329,309,210,22.89263921,62.50657628,59.41995035,31.38485681,16.37819802,34.79559895,24.00895323,48.52835747,52.58217797,112.35744
14:08.7,2384,1513,343,2325,307,210,22.89263921,62.50657628,59.41995035,31.38485681,16.37819802,34.79559895,24.00895323,48.52835747,52.58217797,112.35744
14:08.7,2375,1520,340,2333,308,210,22.79670785,61.9729852,58.96385444,31.40011829,16.31051369,34.77154468,23.92583988,48.08665239,52.13033957,112.7762129
14:08.7,2375,1521,339,2330,307,211,22.79670785,61.9729852,58.96385444,31.40011829,16.31051369,34.77154468,23.92583988,48.08665239,52.13033957,112.7762129
14:08.7,2382,1518,349,2332,307,211,22.79670785,61.9729852,58.96385444,31.40011829,16.31051369,34.77154468,23.92583988,48.08665239,52.13033957,112.7762129
14:08.7,2346,1504,351,2339,311,212,22.70446669,61.45344452,58.51355769,31.4072704,16.24355939,34.73934668,23.86028653,47.66093509,51.69627018,113.1724556
14:08.7,2342,1498,349,2336,308,210,22.70446669,61.45344452,58.51355769,31.4072704,16.24355939,34.73934668,23.86028653,47.66093509,51.69627018,113.1724556
14:08.7,2330,1488,359,2334,310,211,22.70446669,61.45344452,58.51355769,31.4072704,16.24355939,34.73934668,23.86028653,47.66093509,51.69627018,113.1724556
14:08.7,2331,1488,353,2337,307,211,22.70446669,61.45344452,58.51355769,31.4072704,16.24355939,34.73934668,23.86028653,47.66093509,51.69627018,113.1724556
14:08.7,2324,1488,355,2337,310,214,22.62117058,60.95643385,58.07722175,31.40727893,16.17474217,34.69869588,23.80818134,47.26266866,51.28802117,113.5506204
14:08.7,2320,1488,349,2333,311,211,22.62117058,60.95643385,58.07722175,31.40727893,16.17474217,34.69869588,23.80818134,47.26266866,51.28802117,113.5506204
14:08.7,2319,1485,354,2333,315,209,22.62117058,60.95643385,58.07722175,31.40727893,16.17474217,34.69869588,23.80818134,47.26266866,51.28802117,113.5506204
14:08.7,2273,1466,367,2329,308,213,22.54895331,60.4879676,57.66195197,31.4027463,16.10376494,34.65236762,23.76459006,46.89704574,50.90954523,113.9100792
14:08.7,2268,1463,368,2329,311,211,22.54895331,60.4879676,57.66195197,31.4027463,16.10376494,34.65236762,23.76459006,46.89704574,50.90954523,113.9100792
14:08.7,2267,1467,359,2332,309,213,22.54895331,60.4879676,57.66195197,31.4027463,16.10376494,34.65236762,23.76459006,46.89704574,50.90954523,113.9100792
14:08.7,2261,1457,368,2325,307,210,22.48694354,60.05097848,57.27209241,31.39717129,16.03274431,34.60526383,23.72684749,46.56297285,50.56116048,114.2451727
14:08.7,2259,1458,367,2325,309,209,22.48694354,60.05097848,57.27209241,31.39717129,16.03274431,34.60526383,23.72684749,46.56297285,50.56116048,114.2451727
14:08.7,2261,1458,365,2330,309,210,22.48694354,60.05097848,57.27209241,31.39717129,16.03274431,34.60526383,23.72684749,46.56297285,50.56116048,114.2451727
14:08.7,2260,1453,363,2333,308,208,22.48694354,60.05097848,57.27209241,31.39717129,16.03274431,34.60526383,23.72684749,46.56297285,50.56116048,114.2451727
14:08.7,2224,1442,371,2325,310,210,22.43594118,59.64764283,56.91077373,31.39459287,15.96461371,34.56319724,23.69326562,46.25800068,50.24174388,114.5542111
14:08.7,2224,1443,369,2321,305,210,22.43594118,59.64764283,56.91077373,31.39459287,15.96461371,34.56319724,23.69326562,46.25800068,50.24174388,114.5542111
14:08.7,2225,1436,372,2320,308,210,22.43594118,59.64764283,56.91077373,31.39459287,15.96461371,34.56319724,23.69326562,46.25800068,50.24174388,114.5542111
14:08.7,2224,1443,371,2327,309,210,22.39724715,59.27888491,56.57910242,31.3962149,15.9005819,34.52798061,23.66330748,45.9816528,49.95063804,114.8389978
14:08.7,2223,1439,369,2320,309,209,22.39724715,59.27888491,56.57910242,31.3962149,15.9005819,34.52798061,23.66330748,45.9816528,49.95063804,114.8389978
14:08.7,2211,1427,373,2320,309,209,22.39724715,59.27888491,56.57910242,31.3962149,15.9005819,34.52798061,23.66330748,45.9816528,49.95063804,114.8389978
14:08.7,2213,1438,369,2320,310,211,22.39724715,59.27888491,56.57910242,31.3962149,15.9005819,34.52798061,23.66330748,45.9816528,49.95063804,114.8389978
14:08.7,2182,1434,389,2320,309,210,22.37042613,58.94504587,56.27612985,31.40089858,15.84154393,34.49871464,23.64061549,45.73389092,49.68853076,115.1009232
14:08.7,2176,1435,382,2321,310,210,22.37042613,58.94504587,56.27612985,31.40089858,15.84154393,34.49871464,23.64061549,45.73389092,49.68853076,115.1009232
14:08.7,2174,1428,384,2319,308,209,22.37042613,58.94504587,56.27612985,31.40089858,15.84154393,34.49871464,23.64061549,45.73389092,49.68853076,115.1009232
14:08.8,2174,1431,387,2320,310,209,22.35531443,58.64743094,56.00221009,31.40706457,15.78954744,34.47476527,23.62731275,45.51426902,49.45513201,115.3411532
14:08.8,2172,1424,388,2320,307,210,22.35531443,58.64743094,56.00221009,31.40706457,15.78954744,34.47476527,23.62731275,45.51426902,49.45513201,115.3411532
14:08.8,2163,1427,392,2320,306,209,22.35531443,58.64743094,56.00221009,31.40706457,15.78954744,34.47476527,23.62731275,45.51426902,49.45513201,115.3411532
14:08.8,2163,1425,397,2320,307,209,22.35531443,58.64743094,56.00221009,31.40706457,15.78954744,34.47476527,23.62731275,45.51426902,49.45513201,115.3411532
14:08.8,2138,1425,406,2320,310,209,22.35060445,58.38671394,55.75771332,31.4135438,15.74439448,34.45495096,23.62391156,45.32343028,49.25136966,115.5577393
