Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:16.5,386,433,278,2378,1104,227,55.84305549,65.28694836,45.20991151,31.92589227,14.7195148,32.48225092,49.53241881,66.31132585,44.36366903,91.45409792
37:16.6,391,433,285,2373,1102,231,55.79579705,65.27061418,45.20605513,31.93951571,14.71741216,32.49366743,49.50119961,66.28453076,44.3883761,91.37438925
37:16.6,393,443,279,2370,1103,228,55.79579705,65.27061418,45.20605513,31.93951571,14.71741216,32.49366743,49.50119961,66.28453076,44.3883761,91.37438925
37:16.6,391,439,283,2373,1104,230,55.79579705,65.27061418,45.20605513,31.93951571,14.71741216,32.49366743,49.50119961,66.28453076,44.3883761,91.37438925
37:16.6,394,432,281,2373,1101,227,55.79579705,65.27061418,45.20605513,31.93951571,14.71741216,32.49366743,49.50119961,66.28453076,44.3883761,91.37438925
37:16.6,389,434,283,2374,1103,228,55.74806983,65.25505422,45.20203884,31.95245086,14.71545514,32.50331864,49.47201419,66.2606438,44.4150339,91.2955953
37:16.6,390,438,283,2375,1104,227,55.74806983,65.25505422,45.20203884,31.95245086,14.71545514,32.50331864,49.47201419,66.2606438,44.4150339,91.2955953
37:16.6,390,435,282,2372,1104,231,55.74806983,65.25505422,45.20203884,31.95245086,14.71545514,32.50331864,49.47201419,66.2606438,44.4150339,91.2955953
37:16.6,392,432,276,2375,1104,230,55.69979178,65.24002862,45.19689087,31.96464726,14.7130743,32.51150044,49.44446692,66.23856142,44.44299686,91.21547193
37:16.6,395,439,277,2379,1104,230,55.69979178,65.24002862,45.19689087,31.96464726,14.7130743,32.51150044,49.44446692,66.23856142,44.44299686,91.21547193
37:16.6,393,433,287,2383,1104,229,55.69979178,65.24002862,45.19689087,31.96464726,14.7130743,32.51150044,49.44446692,66.23856142,44.44299686,91.21547193
37:16.6,391,437,286,2383,1104,229,55.69979178,65.24002862,45.19689087,31.96464726,14.7130743,32.51150044,49.44446692,66.23856142,44.44299686,91.21547193
37:16.6,395,443,282,2382,1104,227,55.65123194,65.22509872,45.18933589,31.97575351,14.71013464,32.51837563,49.41874483,66.21697953,44.47053015,91.13289158
37:16.6,391,434,279,2379,1104,230,55.65123194,65.22509872,45.18933589,31.97575351,14.71013464,32.51837563,49.41874483,66.21697953,44.47053015,91.13289158
37:16.6,391,437,278,2381,1102,227,55.65123194,65.22509872,45.18933589,31.97575351,14.71013464,32.51837563,49.41874483,66.21697953,44.47053015,91.13289158
37:16.6,393,433,279,2378,1104,229,55.65123194,65.22509872,45.18933589,31.97575351,14.71013464,32.51837563,49.41874483,66.21697953,44.47053015,91.13289158
37:16.6,390,437,285,2379,1102,231,55.60314036,65.20952364,45.17710797,31.98545804,14.70650282,32.52374119,49.39634319,66.19542024,44.49550229,91.05118339
37:16.6,387,435,286,2378,1103,229,55.60314036,65.20952364,45.17710797,31.98545804,14.70650282,32.52374119,49.39634319,66.19542024,44.49550229,91.05118339
37:16.6,394,438,281,2381,1103,228,55.60314036,65.20952364,45.17710797,31.98545804,14.70650282,32.52374119,49.39634319,66.19542024,44.49550229,91.05118339
37:16.6,396,436,282,2373,1102,227,55.5567247,65.19274996,45.15825297,31.99344131,14.70203452,32.52720772,49.37904923,66.17408214,44.51597534,90.97614814
37:16.6,396,434,284,2379,1103,227,55.5567247,65.19274996,45.15825297,31.99344131,14.70203452,32.52720772,49.37904923,66.17408214,44.51597534,90.97614814
37:16.6,390,433,277,2382,1103,229,55.5567247,65.19274996,45.15825297,31.99344131,14.70203452,32.52720772,49.37904923,66.17408214,44.51597534,90.97614814
37:16.6,399,436,279,2382,1103,226,55.51381437,65.1744966,45.13094391,31.99975307,14.69686946,32.52893125,49.36893183,66.15322629,44.52980308,90.91422761
37:16.6,393,432,289,2377,1101,226,55.51381437,65.1744966,45.13094391,31.99975307,14.69686946,32.52893125,49.36893183,66.15322629,44.52980308,90.91422761
37:16.6,393,435,285,2382,1104,228,55.51381437,65.1744966,45.13094391,31.99975307,14.69686946,32.52893125,49.36893183,66.15322629,44.52980308,90.91422761
37:16.6,395,437,283,2383,1103,227,55.51381437,65.1744966,45.13094391,31.99975307,14.69686946,32.52893125,49.36893183,66.15322629,44.52980308,90.91422761
37:16.6,391,435,283,2379,1103,228,55.51381437,65.1744966,45.13094391,31.99975307,14.69686946,32.52893125,49.36893183,66.15322629,44.52980308,90.91422761
37:16.6,394,436,280,2379,1101,227,55.4773817,65.1548626,45.09286513,32.00471359,14.69108572,32.52916695,49.36922876,66.13411155,44.53473936,90.87431398
37:16.6,391,431,286,2381,1102,229,55.4773817,65.1548626,45.09286513,32.00471359,14.69108572,32.52916695,49.36922876,66.13411155,44.53473936,90.87431398
37:16.6,390,435,277,2382,1102,228,55.4773817,65.1548626,45.09286513,32.00471359,14.69108572,32.52916695,49.36922876,66.13411155,44.53473936,90.87431398
37:16.6,399,435,285,2378,1104,229,55.44173546,65.13264436,45.04726821,32.00823087,14.68514345,32.52780404,49.37469253,66.11398705,44.53395502,90.84176986
37:16.6,391,435,279,2379,1100,229,55.44173546,65.13264436,45.04726821,32.00823087,14.68514345,32.52780404,49.37469253,66.11398705,44.53395502,90.84176986
37:16.6,395,432,278,2374,1099,227,55.44173546,65.13264436,45.04726821,32.00823087,14.68514345,32.52780404,49.37469253,66.11398705,44.53395502,90.84176986
37:16.6,394,435,278,2381,1102,229,55.39195918,65.10559521,45.00405928,32.01039864,14.67937348,32.52514786,49.36982619,66.08542356,44.53734325,90.77528101
37:16.6,397,436,286,2381,1099,227,55.39195918,65.10559521,45.00405928,32.01039864,14.67937348,32.52514786,49.36982619,66.08542356,44.53734325,90.77528101
37:16.6,391,433,275,2378,1098,227,55.39195918,65.10559521,45.00405928,32.01039864,14.67937348,32.52514786,49.36982619,66.08542356,44.53734325,90.77528101
37:16.6,396,434,282,2375,1100,228,55.39195918,65.10559521,45.00405928,32.01039864,14.67937348,32.52514786,49.36982619,66.08542356,44.53734325,90.77528101
37:16.6,393,433,278,2375,1102,232,55.32218053,65.0728274,44.96749642,32.01158191,14.67344053,32.52187956,49.34750632,66.04479216,44.54902107,90.6583562
37:16.6,385,435,274,2380,1100,230,55.32218053,65.0728274,44.96749642,32.01158191,14.67344053,32.52187956,49.34750632,66.04479216,44.54902107,90.6583562
37:16.6,397,432,282,2375,1101,230,55.32218053,65.0728274,44.96749642,32.01158191,14.67344053,32.52187956,49.34750632,66.04479216,44.54902107,90.6583562
37:16.6,397,434,284,2379,1101,226,55.32218053,65.0728274,44.96749642,32.01158191,14.67344053,32.52187956,49.34750632,66.04479216,44.54902107,90.6583562
37:16.6,399,435,289,2373,1097,226,55.23475331,65.03471952,44.93616359,32.01136223,14.66658045,32.51793068,49.30911697,65.99230842,44.56712538,90.4970261
37:16.6,393,433,286,2372,1099,227,55.23475331,65.03471952,44.93616359,32.01136223,14.66658045,32.51793068,49.30911697,65.99230842,44.56712538,90.4970261
37:16.6,398,433,287,2377,1095,229,55.23475331,65.03471952,44.93616359,32.01136223,14.66658045,32.51793068,49.30911697,65.99230842,44.56712538,90.4970261
37:16.7,389,436,278,2379,1098,226,55.13803123,64.99253551,44.90474488,32.00891618,14.65907487,32.51289849,49.26318289,65.93122942,44.58490717,90.30972271
37:16.7,394,435,286,2369,1097,228,55.13803123,64.99253551,44.90474488,32.00891618,14.65907487,32.51289849,49.26318289,65.93122942,44.58490717,90.30972271
37:16.7,397,436,276,2374,1100,228,55.13803123,64.99253551,44.90474488,32.00891618,14.65907487,32.51289849,49.26318289,65.93122942,44.58490717,90.30972271
37:16.7,400,434,283,2377,1097,227,55.13803123,64.99253551,44.90474488,32.00891618,14.65907487,32.51289849,49.26318289,65.93122942,44.58490717,90.30972271
37:16.7,399,435,283,2375,1101,225,55.04702934,64.94860391,44.86442026,32.00403885,14.65157196,32.5068524,49.22477014,65.8683059,44.59175709,90.13121389
37:16.7,400,439,285,2378,1101,227,55.04702934,64.94860391,44.86442026,32.00403885,14.65157196,32.5068524,49.22477014,65.8683059,44.59175709,90.13121389
37:16.7,400,438,272,2379,1095,228,55.04702934,64.94860391,44.86442026,32.00403885,14.65157196,32.5068524,49.22477014,65.8683059,44.59175709,90.13121389
37:16.7,400,438,287,2378,1100,223,55.04702934,64.94860391,44.86442026,32.00403885,14.65157196,32.5068524,49.22477014,65.8683059,44.59175709,90.13121389
37:16.7,399,434,276,2377,1095,225,54.96823114,64.903813,44.81128636,31.9970721,14.64451544,32.50039183,49.20020152,65.80603536,44.58299394,89.97549163
37:16.7,400,437,281,2379,1097,228,54.96823114,64.903813,44.81128636,31.9970721,14.64451544,32.50039183,49.20020152,65.80603536,44.58299394,89.97549163
37:16.7,400,438,281,2374,1100,227,54.96823114,64.903813,44.81128636,31.9970721,14.64451544,32.50039183,49.20020152,65.80603536,44.58299394,89.97549163
37:16.7,399,436,286,2374,1098,229,54.90000353,64.85736877,44.7458942,31.98857423,14.63763914,32.49415062,49.1873456,65.74290716,44.55939377,89.8375128
37:16.7,400,446,283,2375,1101,225,54.90000353,64.85736877,44.7458942,31.98857423,14.63763914,32.49415062,49.1873456,65.74290716,44.55939377,89.8375128
37:16.7,403,435,287,2378,1102,225,54.90000353,64.85736877,44.7458942,31.98857423,14.63763914,32.49415062,49.1873456,65.74290716,44.55939377,89.8375128
37:16.7,400,439,283,2375,1097,227,54.90000353,64.85736877,44.7458942,31.98857423,14.63763914,32.49415062,49.1873456,65.74290716,44.55939377,89.8375128
37:16.7,402,446,286,2375,1097,226,54.84114935,64.80849194,44.66855339,31.9789075,14.6306472,32.48833572,49.18476931,65.67810599,44.52154499,89.71799842
37:16.7,400,440,279,2379,1094,227,54.84114935,64.80849194,44.66855339,31.9789075,14.6306472,32.48833572,49.18476931,65.67810599,44.52154499,89.71799842
37:16.7,400,438,287,2376,1093,227,54.84114935,64.80849194,44.66855339,31.9789075,14.6306472,32.48833572,49.18476931,65.67810599,44.52154499,89.71799842
37:16.7,404,442,288,2375,1095,225,54.84114935,64.80849194,44.66855339,31.9789075,14.6306472,32.48833572,49.18476931,65.67810599,44.52154499,89.71799842
37:16.7,400,441,281,2377,1092,227,54.79115294,64.75709238,44.57980316,31.96861548,14.62328834,32.4829726,49.19199031,65.61234024,44.47087565,89.61914322
37:16.7,404,437,279,2378,1098,225,54.79115294,64.75709238,44.57980316,31.96861548,14.62328834,32.4829726,49.19199031,65.61234024,44.47087565,89.61914322
37:16.7,400,442,283,2374,1096,226,54.79115294,64.75709238,44.57980316,31.96861548,14.62328834,32.4829726,49.19199031,65.61234024,44.47087565,89.61914322
37:16.7,402,442,284,2375,1095,227,54.75243789,64.70583008,44.48165282,31.9587215,14.61536629,32.47838213,49.21036369,65.54972082,44.41059346,89.53756211
37:16.7,403,434,290,2378,1094,230,54.75243789,64.70583008,44.48165282,31.9587215,14.61536629,32.47838213,49.21036369,65.54972082,44.41059346,89.53756211
37:16.7,405,442,279,2375,1095,226,54.75243789,64.70583008,44.48165282,31.9587215,14.61536629,32.47838213,49.21036369,65.54972082,44.41059346,89.53756211
37:16.7,401,444,287,2369,1092,225,54.72801791,64.65893101,44.37733929,31.95049513,14.60698867,32.47528637,49.24146292,65.49542758,44.34530949,89.4659127
37:16.7,407,438,293,2379,1094,227,54.72801791,64.65893101,44.37733929,31.95049513,14.60698867,32.47528637,49.24146292,65.49542758,44.34530949,89.4659127
37:16.7,405,443,290,2381,1093,223,54.72801791,64.65893101,44.37733929,31.95049513,14.60698867,32.47528637,49.24146292,65.49542758,44.34530949,89.4659127
37:16.7,409,441,282,2373,1093,225,54.72801791,64.65893101,44.37733929,31.95049513,14.60698867,32.47528637,49.24146292,65.49542758,44.34530949,89.4659127
37:16.7,402,443,287,2375,1092,226,54.71559795,64.61711887,44.27034054,31.94456852,14.59865402,32.47388645,49.28284038,65.45012635,44.27882859,89.3955307
37:16.7,413,440,288,2381,1091,227,54.71559795,64.61711887,44.27034054,31.94456852,14.59865402,32.47388645,49.28284038,65.45012635,44.27882859,89.3955307
37:16.7,406,443,287,2383,1091,225,54.71559795,64.61711887,44.27034054,31.94456852,14.59865402,32.47388645,49.28284038,65.45012635,44.27882859,89.3955307
37:16.7,406,441,283,2375,1090,225,54.71559795,64.61711887,44.27034054,31.94456852,14.59865402,32.47388645,49.28284038,65.45012635,44.27882859,89.3955307
37:16.7,411,440,291,2374,1091,225,54.71188091,64.58016259,44.16346724,31.94074749,14.59108554,32.47351604,49.33208896,65.41372042,44.2139171,89.32172419
37:16.7,412,445,291,2373,1091,224,54.71188091,64.58016259,44.16346724,31.94074749,14.59108554,32.47351604,49.33208896,65.41372042,44.2139171,89.32172419
37:16.7,411,447,288,2381,1091,226,54.71188091,64.58016259,44.16346724,31.94074749,14.59108554,32.47351604,49.33208896,65.41372042,44.2139171,89.32172419
37:16.7,412,447,288,2381,1090,224,54.71188091,64.58016259,44.16346724,31.94074749,14.59108554,32.47351604,49.33208896,65.41372042,44.2139171,89.32172419
37:16.7,411,447,286,2372,1088,225,54.7157232,64.54887978,44.05854959,31.938692,14.58439217,32.4736872,49.38812646,65.38680333,44.15258445,89.24642039
37:16.7,414,450,287,2379,1089,224,54.7157232,64.54887978,44.05854959,31.938692,14.58439217,32.4736872,49.38812646,65.38680333,44.15258445,89.24642039
37:16.7,410,442,295,2378,1090,225,54.7157232,64.54887978,44.05854959,31.938692,14.58439217,32.4736872,49.38812646,65.38680333,44.15258445,89.24642039
37:16.7,411,445,297,2378,1088,225,54.72636494,64.52367295,43.95573729,31.93766896,14.57846698,32.47403018,49.4503467,65.36870278,44.09501181,89.16945017
37:16.7,411,449,303,2378,1088,222,54.72636494,64.52367295,43.95573729,31.93766896,14.57846698,32.47403018,49.4503467,65.36870278,44.09501181,89.16945017
37:16.7,412,448,300,2379,1087,221,54.72636494,64.52367295,43.95573729,31.93766896,14.57846698,32.47403018,49.4503467,65.36870278,44.09501181,89.16945017
37:16.7,411,450,297,2377,1084,224,54.72636494,64.52367295,43.95573729,31.93766896,14.57846698,32.47403018,49.4503467,65.36870278,44.09501181,89.16945017
37:16.8,416,449,298,2380,1084,224,54.74409139,64.50450978,43.85411622,31.9370999,14.57339311,32.47430415,49.51933688,65.35889204,44.0399573,89.08934692
37:16.8,417,449,293,2378,1085,223,54.74409139,64.50450978,43.85411622,31.9370999,14.57339311,32.47430415,49.51933688,65.35889204,44.0399573,89.08934692
37:16.8,418,448,297,2375,1086,223,54.74409139,64.50450978,43.85411622,31.9370999,14.57339311,32.47430415,49.51933688,65.35889204,44.0399573,89.08934692
37:16.8,410,449,297,2378,1085,222,54.77052687,64.49208869,43.75304407,31.93633679,14.56932787,32.47430405,49.59639833,65.35765939,43.9858903,89.0083075
37:16.8,411,454,301,2379,1079,223,54.77052687,64.49208869,43.75304407,31.93633679,14.56932787,32.47430405,49.59639833,65.35765939,43.9858903,89.0083075
37:16.8,414,449,301,2379,1078,222,54.77052687,64.49208869,43.75304407,31.93633679,14.56932787,32.47430405,49.59639833,65.35765939,43.9858903,89.0083075
37:16.8,413,450,304,2384,1079,222,54.77052687,64.49208869,43.75304407,31.93633679,14.56932787,32.47430405,49.59639833,65.35765939,43.9858903,89.0083075
37:16.8,418,452,300,2381,1077,225,54.80432824,64.48522913,43.65203464,31.93579962,14.56567692,32.47488244,49.67945096,65.36247191,43.93232942,88.92471021
37:16.8,411,449,298,2375,1078,221,54.80432824,64.48522913,43.65203464,31.93579962,14.56567692,32.47488244,49.67945096,65.36247191,43.93232942,88.92471021
37:16.8,414,451,298,2382,1075,222,54.80432824,64.48522913,43.65203464,31.93579962,14.56567692,32.47488244,49.67945096,65.36247191,43.93232942,88.92471021
37:16.8,415,452,298,2378,1077,223,54.83879027,64.4786556,43.54989972,31.93701519,14.5617071,32.47765148,49.7624593,65.36641046,43.87908179,88.83045793
37:16.8,410,449,301,2379,1072,222,54.83879027,64.4786556,43.54989972,31.93701519,14.5617071,32.47765148,49.7624593,65.36641046,43.87908179,88.83045793
37:16.8,403,464,303,2379,1073,225,54.83879027,64.4786556,43.54989972,31.93701519,14.5617071,32.47765148,49.7624593,65.36641046,43.87908179,88.83045793
37:16.8,413,451,304,2382,1073,223,54.83879027,64.4786556,43.54989972,31.93701519,14.5617071,32.47765148,49.7624593,65.36641046,43.87908179,88.83045793
37:16.8,416,451,302,2378,1072,221,54.86889258,64.46851001,43.44497974,31.93945964,14.55712153,32.48178892,49.84264394,65.36551041,43.82527525,88.72120306
37:16.8,415,454,302,2377,1073,221,54.86889258,64.46851001,43.44497974,31.93945964,14.55712153,32.48178892,49.84264394,65.36551041,43.82527525,88.72120306
37:16.8,415,455,302,2379,1072,220,54.86889258,64.46851001,43.44497974,31.93945964,14.55712153,32.48178892,49.84264394,65.36551041,43.82527525,88.72120306
37:16.8,416,446,299,2371,1072,224,54.89404571,64.45419605,43.33618632,31.94074043,14.5516866,32.48452223,49.9210743,65.36028527,43.76953709,88.59811576
37:16.8,410,449,304,2377,1072,226,54.89404571,64.45419605,43.33618632,31.94074043,14.5516866,32.48452223,49.9210743,65.36028527,43.76953709,88.59811576
37:16.8,412,450,304,2377,1069,221,54.89404571,64.45419605,43.33618632,31.94074043,14.5516866,32.48452223,49.9210743,65.36028527,43.76953709,88.59811576
37:16.8,406,449,304,2378,1070,224,54.89404571,64.45419605,43.33618632,31.94074043,14.5516866,32.48452223,49.9210743,65.36028527,43.76953709,88.59811576
37:16.8,413,454,307,2372,1071,225,54.91618553,64.43691295,43.2226628,31.93979482,14.54516475,32.48445932,50.0003211,65.35313806,43.71147148,88.46351784
37:16.8,410,449,304,2375,1069,223,54.91618553,64.43691295,43.2226628,31.93979482,14.54516475,32.48445932,50.0003211,65.35313806,43.71147148,88.46351784
37:16.8,406,449,303,2378,1067,222,54.91618553,64.43691295,43.2226628,31.93979482,14.54516475,32.48445932,50.0003211,65.35313806,43.71147148,88.46351784
37:16.8,407,454,304,2379,1067,219,54.91618553,64.43691295,43.2226628,31.93979482,14.54516475,32.48445932,50.0003211,65.35313806,43.71147148,88.46351784
37:16.8,412,449,304,2375,1063,223,54.93939317,64.42010279,43.10443074,31.93629663,14.53735681,32.48126155,50.08388917,65.34807111,43.65189472,88.32205725
37:16.8,407,451,305,2380,1063,224,54.93939317,64.42010279,43.10443074,31.93629663,14.53735681,32.48126155,50.08388917,65.34807111,43.65189472,88.32205725
37:16.8,407,448,304,2374,1065,223,54.93939317,64.42010279,43.10443074,31.93629663,14.53735681,32.48126155,50.08388917,65.34807111,43.65189472,88.32205725
37:16.8,405,455,306,2378,1063,219,54.96732855,64.40756798,42.98162836,31.92983242,14.52766828,32.47434714,50.17504537,65.34942356,43.59265518,88.17979485
37:16.8,403,448,304,2376,1066,219,54.96732855,64.40756798,42.98162836,31.92983242,14.52766828,32.47434714,50.17504537,65.34942356,43.59265518,88.17979485
37:16.8,406,449,314,2375,1066,223,54.96732855,64.40756798,42.98162836,31.92983242,14.52766828,32.47434714,50.17504537,65.34942356,43.59265518,88.17979485
37:16.8,405,448,307,2381,1063,218,54.96732855,64.40756798,42.98162836,31.92983242,14.52766828,32.47434714,50.17504537,65.34942356,43.59265518,88.17979485
37:16.8,404,449,302,2382,1065,222,55.00294848,64.40222408,42.85538742,31.92095644,14.51616452,32.46418629,50.27579963,65.36047325,43.53550706,88.04243314
