Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:05.1,2273,1866,503,2245,378,154,17.41421231,55.01319067,51.78352233,27.36019323,14.91981545,28.65333393,30.52626346,44.82744019,51.31058847,162.1870075
19:05.1,2282,1863,507,2241,381,154,17.41421231,55.01319067,51.78352233,27.36019323,14.91981545,28.65333393,30.52626346,44.82744019,51.31058847,162.1870075
19:05.1,2288,1871,501,2241,384,159,17.41421231,55.01319067,51.78352233,27.36019323,14.91981545,28.65333393,30.52626346,44.82744019,51.31058847,162.1870075
19:05.1,2299,1865,497,2249,384,151,17.41421231,55.01319067,51.78352233,27.36019323,14.91981545,28.65333393,30.52626346,44.82744019,51.31058847,162.1870075
19:05.1,2359,1876,469,2283,402,151,17.77383935,56.53650675,53.23120083,27.40711124,15.15997959,28.88235636,30.57112992,45.91049543,52.38895251,162.080984
19:05.1,2354,1877,467,2286,403,151,17.77383935,56.53650675,53.23120083,27.40711124,15.15997959,28.88235636,30.57112992,45.91049543,52.38895251,162.080984
19:05.1,2367,1886,465,2282,406,153,17.77383935,56.53650675,53.23120083,27.40711124,15.15997959,28.88235636,30.57112992,45.91049543,52.38895251,162.080984
19:05.1,2374,1877,464,2288,410,155,17.77383935,56.53650675,53.23120083,27.40711124,15.15997959,28.88235636,30.57112992,45.91049543,52.38895251,162.080984
19:05.1,2379,1886,463,2297,413,157,18.13734063,58.04592691,54.66097214,27.45938938,15.40464645,29.11620088,30.61989032,46.98959724,53.46320347,161.9870128
19:05.1,2386,1883,453,2301,417,155,18.13734063,58.04592691,54.66097214,27.45938938,15.40464645,29.11620088,30.61989032,46.98959724,53.46320347,161.9870128
19:05.1,2394,1878,456,2306,418,155,18.13734063,58.04592691,54.66097214,27.45938938,15.40464645,29.11620088,30.61989032,46.98959724,53.46320347,161.9870128
19:05.1,2455,1901,432,2330,443,159,18.5057908,59.53974181,56.07064398,27.51572804,15.65374945,29.35384456,30.67204108,48.06234746,54.52991631,161.9046427
19:05.1,2463,1903,427,2331,445,162,18.5057908,59.53974181,56.07064398,27.51572804,15.65374945,29.35384456,30.67204108,48.06234746,54.52991631,161.9046427
19:05.1,2469,1904,430,2337,448,158,18.5057908,59.53974181,56.07064398,27.51572804,15.65374945,29.35384456,30.67204108,48.06234746,54.52991631,161.9046427
19:05.1,2471,1904,431,2337,448,161,18.87976244,61.01736903,57.45934288,27.57472373,15.90669146,29.59440796,30.72653697,49.12715927,55.58699685,161.834586
19:05.1,2475,1906,419,2343,452,160,18.87976244,61.01736903,57.45934288,27.57472373,15.90669146,29.59440796,30.72653697,49.12715927,55.58699685,161.834586
19:05.1,2486,1919,416,2342,453,161,18.87976244,61.01736903,57.45934288,27.57472373,15.90669146,29.59440796,30.72653697,49.12715927,55.58699685,161.834586
19:05.1,2483,1919,420,2339,459,160,18.87976244,61.01736903,57.45934288,27.57472373,15.90669146,29.59440796,30.72653697,49.12715927,55.58699685,161.834586
19:05.1,2534,1907,397,2362,487,162,19.25785343,62.47993745,58.82882276,27.63835093,16.16244059,29.83990519,30.78089462,50.18416565,56.63524955,161.7776013
19:05.1,2539,1906,389,2366,495,164,19.25785343,62.47993745,58.82882276,27.63835093,16.16244059,29.83990519,30.78089462,50.18416565,56.63524955,161.7776013
19:05.1,2544,1907,388,2359,495,166,19.25785343,62.47993745,58.82882276,27.63835093,16.16244059,29.83990519,30.78089462,50.18416565,56.63524955,161.7776013
19:05.1,2543,1904,385,2359,496,161,19.25785343,62.47993745,58.82882276,27.63835093,16.16244059,29.83990519,30.78089462,50.18416565,56.63524955,161.7776013
19:05.2,2545,1914,385,2371,497,161,19.63893145,63.92836626,60.18052113,27.7087681,16.42062376,30.09230071,30.83279324,51.23359582,57.67496651,161.7343692
19:05.2,2549,1911,384,2376,504,161,19.63893145,63.92836626,60.18052113,27.7087681,16.42062376,30.09230071,30.83279324,51.23359582,57.67496651,161.7343692
19:05.2,2555,1918,384,2371,510,160,19.63893145,63.92836626,60.18052113,27.7087681,16.42062376,30.09230071,30.83279324,51.23359582,57.67496651,161.7343692
19:05.2,2589,1898,367,2382,549,164,20.02199827,65.36215428,61.51425768,27.78394692,16.6824346,30.34982094,30.8803063,52.27399997,58.70302392,161.7049245
19:05.2,2593,1893,368,2384,557,164,20.02199827,65.36215428,61.51425768,27.78394692,16.6824346,30.34982094,30.8803063,52.27399997,58.70302392,161.7049245
19:05.2,2599,1887,368,2383,560,167,20.02199827,65.36215428,61.51425768,27.78394692,16.6824346,30.34982094,30.8803063,52.27399997,58.70302392,161.7049245
19:05.2,2595,1884,368,2384,561,170,20.40572773,66.78118294,62.83037555,27.86243441,16.94884777,30.61092081,30.92213165,53.30476219,59.71761021,161.6888978
19:05.2,2583,1874,358,2369,563,163,20.40572773,66.78118294,62.83037555,27.86243441,16.94884777,30.61092081,30.92213165,53.30476219,59.71761021,161.6888978
19:05.2,2559,1872,347,2368,560,160,20.40572773,66.78118294,62.83037555,27.86243441,16.94884777,30.61092081,30.92213165,53.30476219,59.71761021,161.6888978
19:05.2,2559,1872,355,2374,567,161,20.40572773,66.78118294,62.83037555,27.86243441,16.94884777,30.61092081,30.92213165,53.30476219,59.71761021,161.6888978
19:05.2,2628,1879,343,2413,618,169,20.78957704,68.18582419,64.12942064,27.9451384,17.21926739,30.87602974,30.9579767,54.32643832,60.71955082,161.6855276
19:05.2,2635,1879,339,2415,619,169,20.78957704,68.18582419,64.12942064,27.9451384,17.21926739,30.87602974,30.9579767,54.32643832,60.71955082,161.6855276
19:05.2,2636,1885,342,2410,623,170,20.78957704,68.18582419,64.12942064,27.9451384,17.21926739,30.87602974,30.9579767,54.32643832,60.71955082,161.6855276
19:05.2,2640,1885,340,2410,626,169,21.17306892,69.57626146,65.41173546,28.03356203,17.49318968,31.14629837,30.98767225,55.33909846,61.70953928,161.6941259
19:05.2,2640,1881,339,2416,629,167,21.17306892,69.57626146,65.41173546,28.03356203,17.49318968,31.14629837,30.98767225,55.33909846,61.70953928,161.6941259
19:05.2,2645,1872,336,2407,635,173,21.17306892,69.57626146,65.41173546,28.03356203,17.49318968,31.14629837,30.98767225,55.33909846,61.70953928,161.6941259
19:05.2,2634,1872,337,2407,635,166,21.17306892,69.57626146,65.41173546,28.03356203,17.49318968,31.14629837,30.98767225,55.33909846,61.70953928,161.6941259
19:05.2,2673,1871,335,2437,686,174,21.55415095,70.95183216,66.67746444,28.12919431,17.77088315,31.42255614,31.01073602,56.34198011,62.68730846,161.7141959
19:05.2,2674,1869,333,2439,688,173,21.55415095,70.95183216,66.67746444,28.12919431,17.77088315,31.42255614,31.01073602,56.34198011,62.68730846,161.7141959
19:05.2,2679,1872,333,2446,691,172,21.55415095,70.95183216,66.67746444,28.12919431,17.77088315,31.42255614,31.01073602,56.34198011,62.68730846,161.7141959
19:05.2,2682,1867,326,2439,693,172,21.92986939,72.31246084,67.92773939,28.23301192,18.05208712,31.70491569,31.02621283,57.33521457,63.65358006,161.7473558
19:05.2,2675,1864,327,2447,702,173,21.92986939,72.31246084,67.92773939,28.23301192,18.05208712,31.70491569,31.02621283,57.33521457,63.65358006,161.7473558
19:05.2,2687,1872,327,2442,704,175,21.92986939,72.31246084,67.92773939,28.23301192,18.05208712,31.70491569,31.02621283,57.33521457,63.65358006,161.7473558
19:05.2,2686,1865,326,2439,711,174,21.92986939,72.31246084,67.92773939,28.23301192,18.05208712,31.70491569,31.02621283,57.33521457,63.65358006,161.7473558
19:05.2,2691,1837,320,2439,759,176,22.29974624,73.65867673,69.1633561,28.34599532,18.33622221,31.99372193,31.0340495,58.31968162,64.60952816,161.7961997
19:05.2,2698,1837,320,2445,765,176,22.29974624,73.65867673,69.1633561,28.34599532,18.33622221,31.99372193,31.0340495,58.31968162,64.60952816,161.7961997
19:05.2,2706,1834,323,2451,770,176,22.29974624,73.65867673,69.1633561,28.34599532,18.33622221,31.99372193,31.0340495,58.31968162,64.60952816,161.7961997
19:05.2,2704,1831,322,2451,779,176,22.66507414,74.9909265,70.38436847,28.46806659,18.62338517,32.28868044,31.03414387,59.29603008,65.55482826,161.8626523
19:05.2,2704,1828,320,2451,783,176,22.66507414,74.9909265,70.38436847,28.46806659,18.62338517,32.28868044,31.03414387,59.29603008,65.55482826,161.8626523
19:05.2,2704,1824,324,2464,784,177,22.66507414,74.9909265,70.38436847,28.46806659,18.62338517,32.28868044,31.03414387,59.29603008,65.55482826,161.8626523
19:05.2,2704,1822,326,2458,787,177,23.02659042,76.30991438,71.59128642,28.59751601,18.91376626,32.58801379,31.02640629,60.26512284,66.48919689,161.9465222
19:05.2,2720,1787,317,2466,837,180,23.02659042,76.30991438,71.59128642,28.59751601,18.91376626,32.58801379,31.02640629,60.26512284,66.48919689,161.9465222
19:05.2,2723,1789,317,2467,845,176,23.02659042,76.30991438,71.59128642,28.59751601,18.91376626,32.58801379,31.02640629,60.26512284,66.48919689,161.9465222
19:05.2,2729,1781,319,2465,848,177,23.02659042,76.30991438,71.59128642,28.59751601,18.91376626,32.58801379,31.02640629,60.26512284,66.48919689,161.9465222
19:05.2,2723,1785,316,2465,849,179,23.3847235,77.61516593,72.78355843,28.73132228,19.20871222,32.88920271,31.01092401,61.22593233,67.41005661,162.043279
19:05.2,2725,1778,317,2465,848,177,23.3847235,77.61516593,72.78355843,28.73132228,19.20871222,32.88920271,31.01092401,61.22593233,67.41005661,162.043279
19:05.2,2724,1769,318,2465,857,177,23.3847235,77.61516593,72.78355843,28.73132228,19.20871222,32.88920271,31.01092401,61.22593233,67.41005661,162.043279
19:05.2,2721,1774,311,2465,864,178,23.73969247,78.90533571,73.95992888,28.86738202,19.51005162,33.19065026,30.98778458,62.17640499,68.31389257,162.1483822
19:05.2,2736,1728,309,2477,914,178,23.73969247,78.90533571,73.95992888,28.86738202,19.51005162,33.19065026,30.98778458,62.17640499,68.31389257,162.1483822
19:05.2,2736,1716,314,2483,916,180,23.73969247,78.90533571,73.95992888,28.86738202,19.51005162,33.19065026,30.98778458,62.17640499,68.31389257,162.1483822
19:05.2,2758,1727,316,2496,927,181,23.73969247,78.90533571,73.95992888,28.86738202,19.51005162,33.19065026,30.98778458,62.17640499,68.31389257,162.1483822
19:05.3,2758,1727,311,2485,930,184,24.09097235,80.17861988,75.11897541,29.00591565,19.81898706,33.49282467,30.958428,63.11383153,69.19867104,162.2581113
19:05.3,2757,1727,320,2487,937,183,24.09097235,80.17861988,75.11897541,29.00591565,19.81898706,33.49282467,30.958428,63.11383153,69.19867104,162.2581113
19:05.3,2763,1715,315,2493,942,185,24.09097235,80.17861988,75.11897541,29.00591565,19.81898706,33.49282467,30.958428,63.11383153,69.19867104,162.2581113
19:05.3,2753,1711,316,2496,944,186,24.43828826,81.43329452,76.25921939,29.14636687,20.13510545,33.79511073,30.92411954,64.03658204,70.0634687,162.3694757
19:05.3,2755,1648,310,2493,994,183,24.43828826,81.43329452,76.25921939,29.14636687,20.13510545,33.79511073,30.92411954,64.03658204,70.0634687,162.3694757
19:05.3,2752,1643,309,2492,994,183,24.43828826,81.43329452,76.25921939,29.14636687,20.13510545,33.79511073,30.92411954,64.03658204,70.0634687,162.3694757
19:05.3,2754,1642,307,2495,995,182,24.43828826,81.43329452,76.25921939,29.14636687,20.13510545,33.79511073,30.92411954,64.03658204,70.0634687,162.3694757
19:05.3,2755,1637,311,2491,1005,183,24.78100505,82.66894937,77.38081696,29.28789842,20.45614845,34.0965233,30.88218454,64.94519597,70.90829903,162.4820061
19:05.3,2757,1636,309,2496,1008,186,24.78100505,82.66894937,77.38081696,29.28789842,20.45614845,34.0965233,30.88218454,64.94519597,70.90829903,162.4820061
19:05.3,2755,1625,316,2501,1009,183,24.78100505,82.66894937,77.38081696,29.28789842,20.45614845,34.0965233,30.88218454,64.94519597,70.90829903,162.4820061
19:05.3,2757,1618,314,2495,1013,181,25.11663374,83.88583033,78.4855282,29.43225307,20.77909051,34.39798306,30.82845414,65.84110882,71.73507658,162.5956804
19:05.3,2765,1535,312,2501,1058,187,25.11663374,83.88583033,78.4855282,29.43225307,20.77909051,34.39798306,30.82845414,65.84110882,71.73507658,162.5956804
19:05.3,2766,1535,307,2505,1069,187,25.11663374,83.88583033,78.4855282,29.43225307,20.77909051,34.39798306,30.82845414,65.84110882,71.73507658,162.5956804
19:05.3,2768,1535,311,2506,1070,189,25.44396209,85.08363738,79.57391934,29.58076545,21.10280204,34.70015949,30.76307766,66.72445402,72.54530397,162.7087522
19:05.3,2769,1523,306,2506,1072,186,25.44396209,85.08363738,79.57391934,29.58076545,21.10280204,34.70015949,30.76307766,66.72445402,72.54530397,162.7087522
19:05.3,2768,1527,310,2502,1074,189,25.44396209,85.08363738,79.57391934,29.58076545,21.10280204,34.70015949,30.76307766,66.72445402,72.54530397,162.7087522
19:05.3,2756,1519,307,2500,1078,187,25.44396209,85.08363738,79.57391934,29.58076545,21.10280204,34.70015949,30.76307766,66.72445402,72.54530397,162.7087522
19:05.3,2769,1509,317,2503,1085,190,25.76426,86.26126149,80.64457242,29.73287111,21.42654767,35.00242471,30.68784376,67.59445092,73.33882544,162.8181207
19:05.3,2768,1438,309,2510,1117,192,25.76426,86.26126149,80.64457242,29.73287111,21.42654767,35.00242471,30.68784376,67.59445092,73.33882544,162.8181207
19:05.3,2769,1424,310,2512,1119,190,25.76426,86.26126149,80.64457242,29.73287111,21.42654767,35.00242471,30.68784376,67.59445092,73.33882544,162.8181207
19:05.3,2771,1422,306,2512,1123,192,26.0804921,87.41771498,81.69541877,29.88745848,21.74968933,35.3043839,30.60420601,68.44990988,74.11448294,162.9205576
19:05.3,2768,1405,306,2512,1124,192,26.0804921,87.41771498,81.69541877,29.88745848,21.74968933,35.3043839,30.60420601,68.44990988,74.11448294,162.9205576
19:05.3,2739,1402,304,2511,1123,192,26.0804921,87.41771498,81.69541877,29.88745848,21.74968933,35.3043839,30.60420601,68.44990988,74.11448294,162.9205576
19:05.3,2768,1394,304,2512,1134,191,26.39616976,88.55370514,82.72560433,30.04432141,22.07028968,35.60555954,30.51521768,69.29249694,74.87489904,163.0144478
19:05.3,2785,1321,309,2522,1169,194,26.39616976,88.55370514,82.72560433,30.04432141,22.07028968,35.60555954,30.51521768,69.29249694,74.87489904,163.0144478
19:05.3,2791,1321,311,2523,1173,196,26.39616976,88.55370514,82.72560433,30.04432141,22.07028968,35.60555954,30.51521768,69.29249694,74.87489904,163.0144478
19:05.3,2782,1312,305,2516,1173,195,26.71402392,89.67162285,83.73608444,30.20386242,22.38557868,35.90592415,30.42307307,70.1255681,75.6249499,163.0992463
19:05.3,2768,1299,310,2507,1170,193,26.71402392,89.67162285,83.73608444,30.20386242,22.38557868,35.90592415,30.42307307,70.1255681,75.6249499,163.0992463
19:05.3,2768,1296,309,2507,1171,193,26.71402392,89.67162285,83.73608444,30.20386242,22.38557868,35.90592415,30.42307307,70.1255681,75.6249499,163.0992463
19:05.3,2761,1283,303,2499,1170,195,26.71402392,89.67162285,83.73608444,30.20386242,22.38557868,35.90592415,30.42307307,70.1255681,75.6249499,163.0992463
19:05.3,2765,1282,305,2510,1178,194,27.03616445,90.77414039,84.72859083,30.36563482,22.69327551,36.20518031,30.32610967,70.95243568,76.3675116,163.1757843
19:05.3,2763,1207,304,2506,1202,194,27.03616445,90.77414039,84.72859083,30.36563482,22.69327551,36.20518031,30.32610967,70.95243568,76.3675116,163.1757843
19:05.3,2767,1199,311,2512,1205,196,27.03616445,90.77414039,84.72859083,30.36563482,22.69327551,36.20518031,30.32610967,70.95243568,76.3675116,163.1757843
19:05.3,2765,1194,307,2514,1206,192,27.36533519,91.86315805,85.70376401,30.52886955,22.99372662,36.50353515,30.22463378,71.77415026,77.10306513,163.2464172
19:05.3,2773,1189,306,2516,1208,200,27.36533519,91.86315805,85.70376401,30.52886955,22.99372662,36.50353515,30.22463378,71.77415026,77.10306513,163.2464172
19:05.3,2768,1176,311,2514,1216,200,27.36533519,91.86315805,85.70376401,30.52886955,22.99372662,36.50353515,30.22463378,71.77415026,77.10306513,163.2464172
19:05.3,2770,1174,304,2512,1221,195,27.70383591,92.94038917,86.66196264,30.69395981,23.2868712,36.80104654,30.12181273,72.59266528,77.83429144,163.3129024
19:05.3,2765,1172,314,2514,1223,197,27.70383591,92.94038917,86.66196264,30.69395981,23.2868712,36.80104654,30.12181273,72.59266528,77.83429144,163.3129024
19:05.3,2755,1094,306,2500,1237,198,27.70383591,92.94038917,86.66196264,30.69395981,23.2868712,36.80104654,30.12181273,72.59266528,77.83429144,163.3129024
19:05.3,2766,1089,309,2512,1245,195,27.70383591,92.94038917,86.66196264,30.69395981,23.2868712,36.80104654,30.12181273,72.59266528,77.83429144,163.3129024
19:05.4,2750,1082,307,2511,1243,197,28.05273434,94.00700789,87.60375518,30.86139267,23.57283,37.09804754,30.01837928,73.40919421,78.56242934,163.3769213
19:05.4,2761,1077,305,2511,1241,194,28.05273434,94.00700789,87.60375518,30.86139267,23.57283,37.09804754,30.01837928,73.40919421,78.56242934,163.3769213
19:05.4,2753,1073,304,2505,1244,194,28.05273434,94.00700789,87.60375518,30.86139267,23.57283,37.09804754,30.01837928,73.40919421,78.56242934,163.3769213
19:05.4,2755,1067,311,2510,1242,198,28.41235707,95.06312363,88.52945039,31.03112178,23.85210722,37.39483076,29.91177534,74.2236895,79.28595308,163.4409683
19:05.4,2762,1000,311,2511,1263,196,28.41235707,95.06312363,88.52945039,31.03112178,23.85210722,37.39483076,29.91177534,74.2236895,79.28595308,163.4409683
19:05.4,2763,997,304,2511,1264,198,28.41235707,95.06312363,88.52945039,31.03112178,23.85210722,37.39483076,29.91177534,74.2236895,79.28595308,163.4409683
19:05.4,2755,987,306,2503,1265,198,28.78263529,96.10959505,89.44022787,31.20338878,24.12359615,37.69139596,29.7987628,75.03775268,80.00542905,163.5075075
19:05.4,2758,988,305,2510,1269,199,28.78263529,96.10959505,89.44022787,31.20338878,24.12359615,37.69139596,29.7987628,75.03775268,80.00542905,163.5075075
19:05.4,2752,976,303,2509,1267,197,28.78263529,96.10959505,89.44022787,31.20338878,24.12359615,37.69139596,29.7987628,75.03775268,80.00542905,163.5075075
19:05.4,2761,979,304,2510,1266,202,28.78263529,96.10959505,89.44022787,31.20338878,24.12359615,37.69139596,29.7987628,75.03775268,80.00542905,163.5075075
19:05.4,2753,975,307,2507,1266,195,29.1629502,97.14700266,90.33697997,31.37879639,24.38574399,37.9873891,29.6780719,75.85323568,80.72279048,163.5785114
19:05.4,2752,913,304,2501,1287,198,29.1629502,97.14700266,90.33697997,31.37879639,24.38574399,37.9873891,29.6780719,75.85323568,80.72279048,163.5785114
19:05.4,2749,912,304,2501,1292,197,29.1629502,97.14700266,90.33697997,31.37879639,24.38574399,37.9873891,29.6780719,75.85323568,80.72279048,163.5785114
19:05.4,2752,903,305,2503,1293,198,29.54972559,98.17462787,91.22076392,31.55609916,24.63903794,38.28120855,29.54859689,76.66951851,81.43740521,163.6546568
19:05.4,2752,900,305,2505,1295,194,29.54972559,98.17462787,91.22076392,31.55609916,24.63903794,38.28120855,29.54859689,76.66951851,81.43740521,163.6546568
19:05.4,2747,898,309,2496,1295,199,29.54972559,98.17462787,91.22076392,31.55609916,24.63903794,38.28120855,29.54859689,76.66951851,81.43740521,163.6546568
19:05.4,2747,894,304,2503,1296,199,29.54972559,98.17462787,91.22076392,31.55609916,24.63903794,38.28120855,29.54859689,76.66951851,81.43740521,163.6546568
19:05.4,2751,887,306,2510,1296,199,29.93960602,99.19240117,92.09314171,31.73332833,24.88521038,38.57108698,29.41058918,77.48577566,82.14852299,163.7362565
