Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:55.5,674,1718,2176,2165,388,182,8.507784267,8.666401662,11.80442793,35.34996506,10.97797388,33.63445016,28.1569173,12.70118016,27.1343542,161.7424782
55:55.5,672,1722,2185,2166,391,183,8.507784267,8.666401662,11.80442793,35.34996506,10.97797388,33.63445016,28.1569173,12.70118016,27.1343542,161.7424782
55:55.5,667,1714,2173,2165,390,182,8.507784267,8.666401662,11.80442793,35.34996506,10.97797388,33.63445016,28.1569173,12.70118016,27.1343542,161.7424782
55:55.5,659,1712,2174,2169,390,183,8.840220597,8.751798574,11.87789118,35.39087421,10.99817188,33.66670532,28.26305092,13.28369554,27.0378174,161.5993991
55:55.5,661,1707,2173,2167,397,180,8.840220597,8.751798574,11.87789118,35.39087421,10.99817188,33.66670532,28.26305092,13.28369554,27.0378174,161.5993991
55:55.5,656,1699,2165,2167,395,182,8.840220597,8.751798574,11.87789118,35.39087421,10.99817188,33.66670532,28.26305092,13.28369554,27.0378174,161.5993991
55:55.5,656,1693,2179,2167,398,185,8.840220597,8.751798574,11.87789118,35.39087421,10.99817188,33.66670532,28.26305092,13.28369554,27.0378174,161.5993991
55:55.5,622,1648,2183,2192,402,189,9.13183706,8.83010621,11.89087683,35.37176195,10.98552159,33.65146625,28.35493511,13.76757834,26.92033192,161.3698248
55:55.5,619,1652,2175,2195,402,185,9.13183706,8.83010621,11.89087683,35.37176195,10.98552159,33.65146625,28.35493511,13.76757834,26.92033192,161.3698248
55:55.5,611,1646,2167,2192,404,183,9.13183706,8.83010621,11.89087683,35.37176195,10.98552159,33.65146625,28.35493511,13.76757834,26.92033192,161.3698248
55:55.5,608,1647,2166,2197,416,189,9.504474396,9.027657765,11.96165522,35.38731398,10.96628123,33.67380488,28.49803531,14.35065839,26.84444587,161.3454133
55:55.5,607,1642,2167,2202,404,181,9.504474396,9.027657765,11.96165522,35.38731398,10.96628123,33.67380488,28.49803531,14.35065839,26.84444587,161.3454133
55:55.5,604,1637,2170,2206,407,182,9.504474396,9.027657765,11.96165522,35.38731398,10.96628123,33.67380488,28.49803531,14.35065839,26.84444587,161.3454133
55:55.5,605,1638,2150,2207,407,179,9.504474396,9.027657765,11.96165522,35.38731398,10.96628123,33.67380488,28.49803531,14.35065839,26.84444587,161.3454133
55:55.5,576,1587,2166,2219,421,187,9.819224073,9.320590618,12.00155346,35.49173574,10.90487123,33.79656985,28.80982689,14.94190427,26.99432591,161.3275806
55:55.5,576,1586,2165,2218,427,180,9.819224073,9.320590618,12.00155346,35.49173574,10.90487123,33.79656985,28.80982689,14.94190427,26.99432591,161.3275806
55:55.5,575,1587,2173,2224,423,182,9.819224073,9.320590618,12.00155346,35.49173574,10.90487123,33.79656985,28.80982689,14.94190427,26.99432591,161.3275806
55:55.5,574,1584,2166,2223,426,185,10.30610348,9.469811469,12.13673645,35.51187895,10.89642167,33.8207115,28.80036794,15.40099079,26.75544312,161.1006363
55:55.5,566,1581,2166,2225,423,181,10.30610348,9.469811469,12.13673645,35.51187895,10.89642167,33.8207115,28.80036794,15.40099079,26.75544312,161.1006363
55:55.5,567,1577,2173,2223,426,182,10.30610348,9.469811469,12.13673645,35.51187895,10.89642167,33.8207115,28.80036794,15.40099079,26.75544312,161.1006363
55:55.5,569,1571,2165,2226,432,183,10.30610348,9.469811469,12.13673645,35.51187895,10.89642167,33.8207115,28.80036794,15.40099079,26.75544312,161.1006363
55:55.5,547,1529,2162,2233,435,185,10.73963455,9.777269804,12.23896391,35.5441906,10.89405674,33.85463771,28.9693362,15.98368388,26.69444902,161.0998347
55:55.5,541,1535,2160,2238,435,178,10.73963455,9.777269804,12.23896391,35.5441906,10.89405674,33.85463771,28.9693362,15.98368388,26.69444902,161.0998347
55:55.5,545,1531,2162,2240,435,182,10.73963455,9.777269804,12.23896391,35.5441906,10.89405674,33.85463771,28.9693362,15.98368388,26.69444902,161.0998347
55:55.5,542,1518,2165,2253,443,185,11.12705636,10.04176996,12.31763321,35.55508334,10.8736211,33.87391772,29.0972979,16.45163944,26.61397549,160.8653487
55:55.5,540,1525,2161,2240,437,189,11.12705636,10.04176996,12.31763321,35.55508334,10.8736211,33.87391772,29.0972979,16.45163944,26.61397549,160.8653487
55:55.5,538,1521,2160,2245,436,181,11.12705636,10.04176996,12.31763321,35.55508334,10.8736211,33.87391772,29.0972979,16.45163944,26.61397549,160.8653487
55:55.5,535,1514,2160,2239,436,188,11.12705636,10.04176996,12.31763321,35.55508334,10.8736211,33.87391772,29.0972979,16.45163944,26.61397549,160.8653487
55:55.5,526,1485,2163,2257,450,181,11.47774147,10.30636417,12.35992139,35.5184365,10.88293886,33.83215802,29.22822392,16.93359782,26.51737641,160.8931673
55:55.5,528,1484,2165,2255,445,192,11.47774147,10.30636417,12.35992139,35.5184365,10.88293886,33.83215802,29.22822392,16.93359782,26.51737641,160.8931673
55:55.5,511,1480,2162,2265,448,190,11.47774147,10.30636417,12.35992139,35.5184365,10.88293886,33.83215802,29.22822392,16.93359782,26.51737641,160.8931673
55:55.5,523,1475,2164,2261,448,188,11.47774147,10.30636417,12.35992139,35.5184365,10.88293886,33.83215802,29.22822392,16.93359782,26.51737641,160.8931673
55:55.5,511,1473,2163,2262,448,186,11.8550772,10.61170145,12.42836842,35.50411994,10.87532571,33.81792243,29.37175492,17.42208442,26.44845298,160.6630098
55:55.5,511,1473,2155,2267,450,186,11.8550772,10.61170145,12.42836842,35.50411994,10.87532571,33.81792243,29.37175492,17.42208442,26.44845298,160.6630098
55:55.6,510,1470,2157,2262,448,177,12.22204683,10.95649899,12.51593898,35.50617311,10.87050225,33.82213327,29.5388133,17.8980664,26.42251145,160.6551056
55:55.6,499,1434,2153,2271,450,181,12.22204683,10.95649899,12.51593898,35.50617311,10.87050225,33.82213327,29.5388133,17.8980664,26.42251145,160.6551056
55:55.6,498,1437,2141,2270,448,181,12.22204683,10.95649899,12.51593898,35.50617311,10.87050225,33.82213327,29.5388133,17.8980664,26.42251145,160.6551056
55:55.6,497,1433,2149,2268,452,180,12.22204683,10.95649899,12.51593898,35.50617311,10.87050225,33.82213327,29.5388133,17.8980664,26.42251145,160.6551056
55:55.6,498,1432,2147,2267,448,181,12.60283591,11.27744997,12.60001475,35.55887705,10.8486881,33.88625761,29.72468181,18.32734492,26.41648221,160.5743557
55:55.6,497,1425,2142,2274,448,183,12.60283591,11.27744997,12.60001475,35.55887705,10.8486881,33.88625761,29.72468181,18.32734492,26.41648221,160.5743557
55:55.6,496,1424,2138,2273,454,179,12.60283591,11.27744997,12.60001475,35.55887705,10.8486881,33.88625761,29.72468181,18.32734492,26.41648221,160.5743557
55:55.6,491,1422,2144,2274,454,183,12.60283591,11.27744997,12.60001475,35.55887705,10.8486881,33.88625761,29.72468181,18.32734492,26.41648221,160.5743557
55:55.6,489,1397,2139,2287,452,182,12.92842245,11.56788522,12.68429026,35.56843151,10.87768775,33.88846857,29.87003381,18.73584748,26.37237161,160.1025054
55:55.6,485,1395,2142,2278,452,181,12.92842245,11.56788522,12.68429026,35.56843151,10.87768775,33.88846857,29.87003381,18.73584748,26.37237161,160.1025054
55:55.6,482,1397,2142,2288,454,186,12.92842245,11.56788522,12.68429026,35.56843151,10.87768775,33.88846857,29.87003381,18.73584748,26.37237161,160.1025054
55:55.6,486,1393,2135,2275,459,197,13.27271747,11.88260713,12.76927147,35.57289266,10.87613253,33.89301864,30.01634189,19.15117105,26.3396228,160.3748059
55:55.6,486,1391,2130,2285,454,187,13.27271747,11.88260713,12.76927147,35.57289266,10.87613253,33.89301864,30.01634189,19.15117105,26.3396228,160.3748059
55:55.6,481,1392,2133,2286,450,182,13.27271747,11.88260713,12.76927147,35.57289266,10.87613253,33.89301864,30.01634189,19.15117105,26.3396228,160.3748059
55:55.6,485,1386,2133,2290,453,185,13.64576771,12.21464508,12.86434982,35.589922,10.8959403,33.90491659,30.18376603,19.59766353,26.29873016,160.4365031
55:55.6,477,1354,2130,2290,453,185,13.64576771,12.21464508,12.86434982,35.589922,10.8959403,33.90491659,30.18376603,19.59766353,26.29873016,160.4365031
55:55.6,477,1353,2126,2299,455,183,13.64576771,12.21464508,12.86434982,35.589922,10.8959403,33.90491659,30.18376603,19.59766353,26.29873016,160.4365031
55:55.6,475,1357,2135,2295,450,182,13.64576771,12.21464508,12.86434982,35.589922,10.8959403,33.90491659,30.18376603,19.59766353,26.29873016,160.4365031
55:55.6,470,1351,2129,2301,459,183,13.965887,12.49175901,12.96037479,35.60907881,10.86062413,33.93150166,30.28748325,19.94026944,26.27867743,160.2787789
55:55.6,473,1358,2128,2301,453,181,13.965887,12.49175901,12.96037479,35.60907881,10.86062413,33.93150166,30.28748325,19.94026944,26.27867743,160.2787789
55:55.6,473,1349,2126,2305,455,184,13.965887,12.49175901,12.96037479,35.60907881,10.86062413,33.93150166,30.28748325,19.94026944,26.27867743,160.2787789
55:55.6,476,1349,2124,2304,452,177,13.965887,12.49175901,12.96037479,35.60907881,10.86062413,33.93150166,30.28748325,19.94026944,26.27867743,160.2787789
55:55.6,469,1328,2123,2304,451,176,14.19309554,12.76497474,12.99557039,35.60846036,10.83931276,33.93642619,30.44379926,20.24804096,26.32796124,160.216288
55:55.6,467,1322,2109,2308,457,182,14.19309554,12.76497474,12.99557039,35.60846036,10.83931276,33.93642619,30.44379926,20.24804096,26.32796124,160.216288
55:55.6,464,1318,2119,2319,448,180,14.49061463,13.03418581,13.07716769,35.61476808,10.83236985,33.94408985,30.55952575,20.57992286,26.29862306,160.1902214
55:55.6,464,1312,2119,2314,452,188,14.49061463,13.03418581,13.07716769,35.61476808,10.83236985,33.94408985,30.55952575,20.57992286,26.29862306,160.1902214
55:55.6,465,1303,2126,2315,450,182,14.49061463,13.03418581,13.07716769,35.61476808,10.83236985,33.94408985,30.55952575,20.57992286,26.29862306,160.1902214
55:55.6,464,1311,2099,2326,455,180,14.49061463,13.03418581,13.07716769,35.61476808,10.83236985,33.94408985,30.55952575,20.57992286,26.29862306,160.1902214
55:55.6,464,1307,2114,2318,450,177,14.49061463,13.03418581,13.07716769,35.61476808,10.83236985,33.94408985,30.55952575,20.57992286,26.29862306,160.1902214
55:55.6,454,1276,2100,2325,449,179,14.90463519,13.31125378,13.23267514,35.63020306,10.82922248,33.96007362,30.61401468,20.95017472,26.15335724,160.2529639
55:55.6,462,1275,2096,2320,449,190,14.90463519,13.31125378,13.23267514,35.63020306,10.82922248,33.96007362,30.61401468,20.95017472,26.15335724,160.2529639
55:55.6,461,1274,2106,2320,449,192,14.90463519,13.31125378,13.23267514,35.63020306,10.82922248,33.96007362,30.61401468,20.95017472,26.15335724,160.2529639
55:55.6,455,1271,2103,2319,450,182,15.2060771,13.56308786,13.33232068,35.64901178,10.81457141,33.98488964,30.70761781,21.24295119,26.10739319,160.2352547
55:55.6,461,1271,2102,2333,448,182,15.2060771,13.56308786,13.33232068,35.64901178,10.81457141,33.98488964,30.70761781,21.24295119,26.10739319,160.2352547
55:55.6,461,1273,2109,2320,447,182,15.2060771,13.56308786,13.33232068,35.64901178,10.81457141,33.98488964,30.70761781,21.24295119,26.10739319,160.2352547
55:55.6,455,1262,2101,2330,453,178,15.2060771,13.56308786,13.33232068,35.64901178,10.81457141,33.98488964,30.70761781,21.24295119,26.10739319,160.2352547
55:55.6,459,1239,2098,2326,451,183,15.4896333,13.79276513,13.41545726,35.68776306,10.81011671,34.02833865,30.82194066,21.5173571,26.0752476,160.2197827
55:55.6,456,1251,2089,2326,451,185,15.4896333,13.79276513,13.41545726,35.68776306,10.81011671,34.02833865,30.82194066,21.5173571,26.0752476,160.2197827
55:55.6,457,1237,2096,2327,455,182,15.4896333,13.79276513,13.41545726,35.68776306,10.81011671,34.02833865,30.82194066,21.5173571,26.0752476,160.2197827
55:55.6,455,1238,2082,2334,457,181,15.73450144,14.01443509,13.50349805,35.69822961,10.81857558,34.0393257,30.91232253,21.76921698,26.03806507,160.1650178
55:55.6,451,1237,2080,2310,453,183,15.73450144,14.01443509,13.50349805,35.69822961,10.81857558,34.0393257,30.91232253,21.76921698,26.03806507,160.1650178
55:55.6,454,1228,2095,2325,455,182,15.73450144,14.01443509,13.50349805,35.69822961,10.81857558,34.0393257,30.91232253,21.76921698,26.03806507,160.1650178
55:55.6,453,1237,2086,2329,458,186,15.73450144,14.01443509,13.50349805,35.69822961,10.81857558,34.0393257,30.91232253,21.76921698,26.03806507,160.1650178
55:55.7,447,1215,2083,2336,458,183,15.96985812,14.25056701,13.56796423,35.69206697,10.81978842,34.03594247,31.02149911,22.02624137,26.01512835,160.1594391
55:55.7,450,1214,2078,2368,467,186,15.96985812,14.25056701,13.56796423,35.69206697,10.81978842,34.03594247,31.02149911,22.02624137,26.01512835,160.1594391
55:55.7,448,1211,2069,2330,462,182,15.96985812,14.25056701,13.56796423,35.69206697,10.81978842,34.03594247,31.02149911,22.02624137,26.01512835,160.1594391
55:55.7,450,1214,2079,2330,464,187,16.18075578,14.4582624,13.62165056,35.69159734,10.84074287,34.03020361,31.13365624,22.27870764,25.99547662,160.1740426
55:55.7,447,1206,2073,2366,458,185,16.18075578,14.4582624,13.62165056,35.69159734,10.84074287,34.03020361,31.13365624,22.27870764,25.99547662,160.1740426
55:55.7,448,1214,2067,2342,481,183,16.18075578,14.4582624,13.62165056,35.69159734,10.84074287,34.03020361,31.13365624,22.27870764,25.99547662,160.1740426
55:55.7,450,1213,2077,2342,466,181,16.37187566,14.62457517,13.68108512,35.68157836,10.85135456,34.01834391,31.19833646,22.47707814,25.94345468,160.1590318
55:55.7,448,1207,2067,2339,466,181,16.37187566,14.62457517,13.68108512,35.68157836,10.85135456,34.01834391,31.19833646,22.47707814,25.94345468,160.1590318
55:55.7,448,1190,2068,2352,462,182,16.37187566,14.62457517,13.68108512,35.68157836,10.85135456,34.01834391,31.19833646,22.47707814,25.94345468,160.1590318
55:55.7,443,1194,2064,2347,464,183,16.37187566,14.62457517,13.68108512,35.68157836,10.85135456,34.01834391,31.19833646,22.47707814,25.94345468,160.1590318
55:55.7,449,1183,2064,2346,448,175,16.54457758,14.76973934,13.73403203,35.70483487,10.86404601,34.03765966,31.27843342,22.66503982,25.92781825,160.0783962
55:55.7,448,1195,2059,2349,464,213,16.54457758,14.76973934,13.73403203,35.70483487,10.86404601,34.03765966,31.27843342,22.66503982,25.92781825,160.0783962
55:55.7,449,1187,2045,2349,474,186,16.54457758,14.76973934,13.73403203,35.70483487,10.86404601,34.03765966,31.27843342,22.66503982,25.92781825,160.0783962
55:55.7,447,1187,2064,2340,467,183,16.68500823,14.90968287,13.75627166,35.67698383,10.87570455,34.00605585,31.34718129,22.83622654,25.89244673,160.0604922
55:55.7,447,1186,2055,2348,465,181,16.68500823,14.90968287,13.75627166,35.67698383,10.87570455,34.00605585,31.34718129,22.83622654,25.89244673,160.0604922
55:55.7,443,1179,2047,2352,465,175,16.68500823,14.90968287,13.75627166,35.67698383,10.87570455,34.00605585,31.34718129,22.83622654,25.89244673,160.0604922
55:55.7,442,1184,2054,2348,467,172,16.68500823,14.90968287,13.75627166,35.67698383,10.87570455,34.00605585,31.34718129,22.83622654,25.89244673,160.0604922
55:55.7,446,1169,2047,2345,471,187,16.8565893,15.07092323,13.76868095,35.66909913,10.86345997,34.00093341,31.44272515,23.02791366,25.87879087,160.0879063
55:55.7,445,1175,2032,2352,469,186,16.8565893,15.07092323,13.76868095,35.66909913,10.86345997,34.00093341,31.44272515,23.02791366,25.87879087,160.0879063
55:55.7,443,1179,2038,2387,470,191,16.8565893,15.07092323,13.76868095,35.66909913,10.86345997,34.00093341,31.44272515,23.02791366,25.87879087,160.0879063
55:55.7,442,1169,2047,2349,475,187,17.00005465,15.19377478,13.81916624,35.66655778,10.88763766,33.9910463,31.49758263,23.18984029,25.83908051,160.0886625
55:55.7,445,1172,2039,2348,471,192,17.00005465,15.19377478,13.81916624,35.66655778,10.88763766,33.9910463,31.49758263,23.18984029,25.83908051,160.0886625
55:55.7,441,1169,2032,2361,471,180,17.00005465,15.19377478,13.81916624,35.66655778,10.88763766,33.9910463,31.49758263,23.18984029,25.83908051,160.0886625
55:55.7,442,1168,2031,2310,470,182,17.00005465,15.19377478,13.81916624,35.66655778,10.88763766,33.9910463,31.49758263,23.18984029,25.83908051,160.0886625
55:55.7,444,1168,2032,2347,475,183,17.15936867,15.34317019,13.86501368,35.66470944,10.88149633,33.99349217,31.56270255,23.34494478,25.81631465,160.1649772
55:55.7,439,1163,2028,2356,482,178,17.15936867,15.34317019,13.86501368,35.66470944,10.88149633,33.99349217,31.56270255,23.34494478,25.81631465,160.1649772
55:55.7,445,1155,2031,2352,475,176,17.15936867,15.34317019,13.86501368,35.66470944,10.88149633,33.99349217,31.56270255,23.34494478,25.81631465,160.1649772
55:55.7,442,1165,2029,2354,477,183,17.17641236,15.42737677,13.82846591,35.69198269,10.88348481,34.02047342,31.67989569,23.4294873,25.92610939,160.1320233
55:55.7,442,1159,2018,2347,471,185,17.17641236,15.42737677,13.82846591,35.69198269,10.88348481,34.02047342,31.67989569,23.4294873,25.92610939,160.1320233
55:55.7,438,1153,2028,2351,482,190,17.17641236,15.42737677,13.82846591,35.69198269,10.88348481,34.02047342,31.67989569,23.4294873,25.92610939,160.1320233
55:55.7,438,1157,2023,2352,478,182,17.25755872,15.50591132,13.85687689,35.70241826,10.88187958,34.03331871,31.71924724,23.50791088,25.92679793,160.0939128
55:55.7,442,1158,2022,2353,478,175,17.25755872,15.50591132,13.85687689,35.70241826,10.88187958,34.03331871,31.71924724,23.50791088,25.92679793,160.0939128
55:55.7,441,1156,2030,2352,475,178,17.25755872,15.50591132,13.85687689,35.70241826,10.88187958,34.03331871,31.71924724,23.50791088,25.92679793,160.0939128
55:55.7,436,1152,2026,2352,481,187,17.25755872,15.50591132,13.85687689,35.70241826,10.88187958,34.03331871,31.71924724,23.50791088,25.92679793,160.0939128
55:55.7,435,1154,2013,2354,480,190,17.42190279,15.58473386,13.93480841,35.71584901,10.90073263,34.04250476,31.72566769,23.63059289,25.82580916,160.1397086
55:55.7,439,1149,2014,2352,478,189,17.42190279,15.58473386,13.93480841,35.71584901,10.90073263,34.04250476,31.72566769,23.63059289,25.82580916,160.1397086
55:55.7,439,1148,2021,2363,484,192,17.42190279,15.58473386,13.93480841,35.71584901,10.90073263,34.04250476,31.72566769,23.63059289,25.82580916,160.1397086
55:55.7,438,1151,2015,2352,479,177,17.51172428,15.65348723,13.95700861,35.73443851,10.8936402,34.06321582,31.76562154,23.71340558,25.82154187,160.1582299
55:55.7,441,1150,2015,2355,479,176,17.51172428,15.65348723,13.95700861,35.73443851,10.8936402,34.06321582,31.76562154,23.71340558,25.82154187,160.1582299
55:55.7,437,1147,2021,2352,477,181,17.51172428,15.65348723,13.95700861,35.73443851,10.8936402,34.06321582,31.76562154,23.71340558,25.82154187,160.1582299
55:55.7,439,1147,2009,2342,481,177,17.51172428,15.65348723,13.95700861,35.73443851,10.8936402,34.06321582,31.76562154,23.71340558,25.82154187,160.1582299
55:55.8,439,1143,2009,2355,479,183,17.54075257,15.68211223,13.95440267,35.72351525,10.90281725,34.04830618,31.78628633,23.76022295,25.8102498,160.1181968
55:55.8,438,1147,1989,2357,494,166,17.54075257,15.68211223,13.95440267,35.72351525,10.90281725,34.04830618,31.78628633,23.76022295,25.8102498,160.1181968
55:55.8,432,1145,2014,2353,482,182,17.54075257,15.68211223,13.95440267,35.72351525,10.90281725,34.04830618,31.78628633,23.76022295,25.8102498,160.1181968
55:55.8,435,1140,2014,2359,476,186,17.55117128,15.69442128,13.94131218,35.70742226,10.90425425,34.03074535,31.7967745,23.78204913,25.79943319,160.0857227
55:55.8,438,1143,2006,2357,487,187,17.55117128,15.69442128,13.94131218,35.70742226,10.90425425,34.03074535,31.7967745,23.78204913,25.79943319,160.0857227
55:55.8,432,1138,2021,2356,478,197,17.55117128,15.69442128,13.94131218,35.70742226,10.90425425,34.03074535,31.7967745,23.78204913,25.79943319,160.0857227
55:55.8,439,1136,2009,2342,479,163,17.55117128,15.69442128,13.94131218,35.70742226,10.90425425,34.03074535,31.7967745,23.78204913,25.79943319,160.0857227
55:55.8,435,1143,2010,2367,479,178,17.57491294,15.70887302,13.94683482,35.66869077,10.90156666,33.99517411,31.7754517,23.78527916,25.74256678,160.0406512
55:55.8,432,1136,2022,2335,480,131,17.57491294,15.70887302,13.94683482,35.66869077,10.90156666,33.99517411,31.7754517,23.78527916,25.74256678,160.0406512
55:55.8,433,1136,2001,2350,475,192,17.57491294,15.70887302,13.94683482,35.66869077,10.90156666,33.99517411,31.7754517,23.78527916,25.74256678,160.0406512
55:55.8,432,1136,2022,2368,479,181,17.57521982,15.70868653,13.93402904,35.64866058,10.8959848,33.9769977,31.77036931,23.78192129,25.72412626,160.0072481
