Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:11.1,507,478,304,2499,1562,364,72.46821375,79.72597291,49.26260517,39.13586469,12.89486048,40.47605936,55.24262363,78.41846173,53.32643708,87.19993902
53:11.1,505,474,306,2497,1558,362,72.46821375,79.72597291,49.26260517,39.13586469,12.89486048,40.47605936,55.24262363,78.41846173,53.32643708,87.19993902
53:11.1,505,477,295,2502,1563,359,72.46821375,79.72597291,49.26260517,39.13586469,12.89486048,40.47605936,55.24262363,78.41846173,53.32643708,87.19993902
53:11.1,510,471,306,2502,1559,362,72.46821375,79.72597291,49.26260517,39.13586469,12.89486048,40.47605936,55.24262363,78.41846173,53.32643708,87.19993902
53:11.1,507,477,301,2501,1562,361,72.45241629,79.75179084,49.19343718,39.15928171,12.87868461,40.49003813,55.28075362,78.45185804,53.37695778,87.13730106
53:11.1,506,474,306,2499,1565,360,72.45241629,79.75179084,49.19343718,39.15928171,12.87868461,40.49003813,55.28075362,78.45185804,53.37695778,87.13730106
53:11.1,505,474,304,2502,1565,359,72.45241629,79.75179084,49.19343718,39.15928171,12.87868461,40.49003813,55.28075362,78.45185804,53.37695778,87.13730106
53:11.1,506,475,307,2499,1566,361,72.44915887,79.7837362,49.10020478,39.16382737,12.85784906,40.48182552,55.35539387,78.50649083,53.41423825,87.09829572
53:11.1,508,476,307,2499,1564,359,72.44915887,79.7837362,49.10020478,39.16382737,12.85784906,40.48182552,55.35539387,78.50649083,53.41423825,87.09829572
53:11.1,507,473,307,2499,1567,361,72.44915887,79.7837362,49.10020478,39.16382737,12.85784906,40.48182552,55.35539387,78.50649083,53.41423825,87.09829572
53:11.1,507,477,304,2501,1567,362,72.44915887,79.7837362,49.10020478,39.16382737,12.85784906,40.48182552,55.35539387,78.50649083,53.41423825,87.09829572
53:11.1,503,476,307,2501,1569,358,72.44019566,79.80393574,49.01518958,39.15911954,12.84403647,40.46569362,55.42724418,78.55199136,53.43663599,87.05029206
53:11.1,507,477,306,2498,1572,359,72.44019566,79.80393574,49.01518958,39.15911954,12.84403647,40.46569362,55.42724418,78.55199136,53.43663599,87.05029206
53:11.1,507,480,307,2497,1567,357,72.44019566,79.80393574,49.01518958,39.15911954,12.84403647,40.46569362,55.42724418,78.55199136,53.43663599,87.05029206
53:11.2,509,478,311,2501,1567,358,72.40670741,79.79505871,48.91371635,39.15266177,12.82979778,40.44662244,55.49125466,78.57161597,53.44065024,86.9814168
53:11.2,501,473,304,2503,1568,358,72.40670741,79.79505871,48.91371635,39.15266177,12.82979778,40.44662244,55.49125466,78.57161597,53.44065024,86.9814168
53:11.2,502,482,304,2502,1567,362,72.40670741,79.79505871,48.91371635,39.15266177,12.82979778,40.44662244,55.49125466,78.57161597,53.44065024,86.9814168
53:11.2,505,474,304,2497,1567,357,72.40670741,79.79505871,48.91371635,39.15266177,12.82979778,40.44662244,55.49125466,78.57161597,53.44065024,86.9814168
53:11.2,510,477,304,2502,1566,357,72.39538726,79.80034995,48.81172113,39.14688361,12.80037558,40.42203792,55.56877603,78.62115161,53.45879778,86.91983427
53:11.2,508,474,303,2496,1566,356,72.39538726,79.80034995,48.81172113,39.14688361,12.80037558,40.42203792,55.56877603,78.62115161,53.45879778,86.91983427
53:11.2,510,478,308,2496,1567,354,72.39538726,79.80034995,48.81172113,39.14688361,12.80037558,40.42203792,55.56877603,78.62115161,53.45879778,86.91983427
53:11.2,511,478,307,2500,1569,353,72.39538726,79.80034995,48.81172113,39.14688361,12.80037558,40.42203792,55.56877603,78.62115161,53.45879778,86.91983427
53:11.2,507,475,306,2496,1567,354,72.37346342,79.8017038,48.72610617,39.14828,12.77172167,40.40642388,55.62152033,78.65721548,53.48617736,86.87764899
53:11.2,507,476,311,2497,1569,354,72.37346342,79.8017038,48.72610617,39.14828,12.77172167,40.40642388,55.62152033,78.65721548,53.48617736,86.87764899
53:11.2,509,476,307,2499,1567,354,72.37346342,79.8017038,48.72610617,39.14828,12.77172167,40.40642388,55.62152033,78.65721548,53.48617736,86.87764899
53:11.2,511,478,307,2497,1571,353,72.34474661,79.78837251,48.63539273,39.1543021,12.73343824,40.38921733,55.67102815,78.69501112,53.51645235,86.82467159
53:11.2,510,480,305,2502,1568,355,72.34474661,79.78837251,48.63539273,39.1543021,12.73343824,40.38921733,55.67102815,78.69501112,53.51645235,86.82467159
53:11.2,508,478,309,2501,1568,353,72.34474661,79.78837251,48.63539273,39.1543021,12.73343824,40.38921733,55.67102815,78.69501112,53.51645235,86.82467159
53:11.2,510,483,306,2498,1574,353,72.34474661,79.78837251,48.63539273,39.1543021,12.73343824,40.38921733,55.67102815,78.69501112,53.51645235,86.82467159
53:11.2,508,479,315,2498,1570,351,72.29852541,79.75578751,48.5451667,39.1683211,12.69535699,40.3829247,55.6947953,78.70086754,53.53764983,86.75241882
53:11.2,511,478,304,2499,1571,351,72.29852541,79.75578751,48.5451667,39.1683211,12.69535699,40.3829247,55.6947953,78.70086754,53.53764983,86.75241882
53:11.2,511,477,311,2501,1569,351,72.29852541,79.75578751,48.5451667,39.1683211,12.69535699,40.3829247,55.6947953,78.70086754,53.53764983,86.75241882
53:11.2,511,480,306,2497,1569,352,72.33379411,79.77003781,48.46027453,39.18126728,12.66651146,40.38307681,55.76757317,78.74675203,53.53794409,86.71903543
53:11.2,511,479,309,2498,1570,350,72.33379411,79.77003781,48.46027453,39.18126728,12.66651146,40.38307681,55.76757317,78.74675203,53.53794409,86.71903543
53:11.2,511,480,314,2499,1567,350,72.33379411,79.77003781,48.46027453,39.18126728,12.66651146,40.38307681,55.76757317,78.74675203,53.53794409,86.71903543
53:11.2,509,477,314,2498,1567,347,72.33379411,79.77003781,48.46027453,39.18126728,12.66651146,40.38307681,55.76757317,78.74675203,53.53794409,86.71903543
53:11.2,507,483,305,2501,1569,347,72.31763465,79.71941171,48.33885973,39.13179185,12.68293499,40.33975245,55.85315014,78.69924165,53.41310357,86.63550274
53:11.2,508,478,315,2499,1575,347,72.31763465,79.71941171,48.33885973,39.13179185,12.68293499,40.33975245,55.85315014,78.69924165,53.41310357,86.63550274
53:11.2,511,479,307,2499,1571,348,72.31763465,79.71941171,48.33885973,39.13179185,12.68293499,40.33975245,55.85315014,78.69924165,53.41310357,86.63550274
53:11.2,505,478,317,2497,1570,346,72.28887063,79.6969493,48.25567384,39.13869918,12.64655486,40.33139494,55.87824747,78.70293189,53.42184314,86.60602428
53:11.2,509,479,320,2497,1569,347,72.28887063,79.6969493,48.25567384,39.13869918,12.64655486,40.33139494,55.87824747,78.70293189,53.42184314,86.60602428
53:11.2,507,478,311,2497,1566,345,72.28887063,79.6969493,48.25567384,39.13869918,12.64655486,40.33139494,55.87824747,78.70293189,53.42184314,86.60602428
53:11.2,508,474,316,2499,1569,342,72.28887063,79.6969493,48.25567384,39.13869918,12.64655486,40.33139494,55.87824747,78.70293189,53.42184314,86.60602428
53:11.2,509,475,313,2495,1570,341,72.26556024,79.66840579,48.12038293,39.15634835,12.61744633,40.3382591,55.93391296,78.68945151,53.40118976,86.5312223
53:11.2,508,478,314,2493,1572,341,72.26556024,79.66840579,48.12038293,39.15634835,12.61744633,40.3382591,55.93391296,78.68945151,53.40118976,86.5312223
53:11.2,503,481,315,2495,1573,342,72.26556024,79.66840579,48.12038293,39.15634835,12.61744633,40.3382591,55.93391296,78.68945151,53.40118976,86.5312223
53:11.2,505,480,321,2497,1573,343,72.22251423,79.62481864,48.00771337,39.10523304,12.57962421,40.26485745,56.00475702,78.7078087,53.36699095,86.47934434
53:11.2,499,478,316,2494,1573,338,72.22251423,79.62481864,48.00771337,39.10523304,12.57962421,40.26485745,56.00475702,78.7078087,53.36699095,86.47934434
53:11.2,501,480,319,2497,1573,338,72.22251423,79.62481864,48.00771337,39.10523304,12.57962421,40.26485745,56.00475702,78.7078087,53.36699095,86.47934434
53:11.2,506,479,310,2498,1573,343,72.22251423,79.62481864,48.00771337,39.10523304,12.57962421,40.26485745,56.00475702,78.7078087,53.36699095,86.47934434
53:11.2,501,478,318,2494,1572,337,72.12864607,79.55195039,47.90785581,39.10294681,12.55653618,40.24894267,56.00633414,78.6570404,53.35201189,86.39319914
53:11.2,502,473,315,2499,1570,336,72.12864607,79.55195039,47.90785581,39.10294681,12.55653618,40.24894267,56.00633414,78.6570404,53.35201189,86.39319914
53:11.2,501,485,322,2493,1570,337,72.12864607,79.55195039,47.90785581,39.10294681,12.55653618,40.24894267,56.00633414,78.6570404,53.35201189,86.39319914
53:11.2,507,485,308,2496,1574,333,72.12864607,79.55195039,47.90785581,39.10294681,12.55653618,40.24894267,56.00633414,78.6570404,53.35201189,86.39319914
53:11.2,503,479,318,2493,1578,336,72.13540676,79.53521934,47.80067762,39.10450177,12.53874208,40.23988271,56.08219435,78.67145753,53.31957786,86.34750631
53:11.2,507,481,321,2496,1575,336,72.13540676,79.53521934,47.80067762,39.10450177,12.53874208,40.23988271,56.08219435,78.67145753,53.31957786,86.34750631
53:11.2,506,479,316,2495,1571,337,72.13540676,79.53521934,47.80067762,39.10450177,12.53874208,40.23988271,56.08219435,78.67145753,53.31957786,86.34750631
53:11.3,503,480,323,2496,1574,336,72.08601074,79.48729044,47.70217915,39.10397893,12.50819869,40.23093109,56.09367838,78.63037766,53.29358775,86.31171865
53:11.3,506,481,321,2494,1575,336,72.08601074,79.48729044,47.70217915,39.10397893,12.50819869,40.23093109,56.09367838,78.63037766,53.29358775,86.31171865
53:11.3,503,483,320,2496,1573,335,72.08601074,79.48729044,47.70217915,39.10397893,12.50819869,40.23093109,56.09367838,78.63037766,53.29358775,86.31171865
53:11.3,503,482,320,2491,1574,336,72.08601074,79.48729044,47.70217915,39.10397893,12.50819869,40.23093109,56.09367838,78.63037766,53.29358775,86.31171865
53:11.3,501,485,320,2496,1571,337,72.03455679,79.43754368,47.62465773,39.09564414,12.48345091,40.20785028,56.11327054,78.61473543,53.27910092,86.24745721
53:11.3,502,479,320,2493,1570,336,72.03455679,79.43754368,47.62465773,39.09564414,12.48345091,40.20785028,56.11327054,78.61473543,53.27910092,86.24745721
53:11.3,502,477,325,2495,1572,336,72.03455679,79.43754368,47.62465773,39.09564414,12.48345091,40.20785028,56.11327054,78.61473543,53.27910092,86.24745721
53:11.3,503,486,320,2497,1571,336,71.9666371,79.38033676,47.52867197,39.08406726,12.48547588,40.18669581,56.15443251,78.58603322,53.24697197,86.19156155
53:11.3,497,482,321,2494,1574,335,71.9666371,79.38033676,47.52867197,39.08406726,12.48547588,40.18669581,56.15443251,78.58603322,53.24697197,86.19156155
53:11.3,505,480,323,2493,1571,334,71.9666371,79.38033676,47.52867197,39.08406726,12.48547588,40.18669581,56.15443251,78.58603322,53.24697197,86.19156155
53:11.3,503,483,327,2496,1570,332,71.9666371,79.38033676,47.52867197,39.08406726,12.48547588,40.18669581,56.15443251,78.58603322,53.24697197,86.19156155
53:11.3,505,487,329,2491,1571,333,71.88968859,79.31510069,47.44894818,39.07173716,12.46984527,40.1638172,56.15958173,78.54197226,53.22203205,86.16576352
53:11.3,499,483,324,2496,1569,333,71.88968859,79.31510069,47.44894818,39.07173716,12.46984527,40.1638172,56.15958173,78.54197226,53.22203205,86.16576352
53:11.3,501,482,329,2495,1573,333,71.88968859,79.31510069,47.44894818,39.07173716,12.46984527,40.1638172,56.15958173,78.54197226,53.22203205,86.16576352
53:11.3,499,482,321,2491,1569,334,71.84087385,79.27176804,47.38844418,39.05178364,12.4674731,40.13695882,56.18307935,78.5196834,53.19281096,86.12779076
53:11.3,500,477,320,2493,1573,333,71.84087385,79.27176804,47.38844418,39.05178364,12.4674731,40.13695882,56.18307935,78.5196834,53.19281096,86.12779076
53:11.3,499,493,326,2494,1568,324,71.84087385,79.27176804,47.38844418,39.05178364,12.4674731,40.13695882,56.18307935,78.5196834,53.19281096,86.12779076
53:11.3,505,493,326,2495,1569,329,71.84087385,79.27176804,47.38844418,39.05178364,12.4674731,40.13695882,56.18307935,78.5196834,53.19281096,86.12779076
53:11.3,501,485,329,2493,1571,327,71.79136974,79.22233597,47.30517074,39.03620477,12.46080797,40.11460203,56.21319163,78.48844862,53.15387444,86.08360096
53:11.3,505,489,326,2491,1567,330,71.79136974,79.22233597,47.30517074,39.03620477,12.46080797,40.11460203,56.21319163,78.48844862,53.15387444,86.08360096
53:11.3,502,494,331,2490,1566,328,71.79136974,79.22233597,47.30517074,39.03620477,12.46080797,40.11460203,56.21319163,78.48844862,53.15387444,86.08360096
53:11.3,503,481,327,2494,1568,329,71.72808585,79.14058802,47.19301697,39.02743918,12.45086889,40.09841138,56.24080681,78.42685137,53.08615817,86.02315272
53:11.3,499,484,325,2493,1569,323,71.72808585,79.14058802,47.19301697,39.02743918,12.45086889,40.09841138,56.24080681,78.42685137,53.08615817,86.02315272
53:11.3,501,486,331,2492,1566,329,71.72808585,79.14058802,47.19301697,39.02743918,12.45086889,40.09841138,56.24080681,78.42685137,53.08615817,86.02315272
53:11.3,501,486,335,2493,1566,326,71.72808585,79.14058802,47.19301697,39.02743918,12.45086889,40.09841138,56.24080681,78.42685137,53.08615817,86.02315272
53:11.3,503,486,333,2493,1567,326,71.6633802,79.0874171,47.14779147,39.0203022,12.45323588,40.08337845,56.24434243,78.39592607,53.07094795,85.99322282
53:11.3,501,480,323,2490,1566,325,71.6633802,79.0874171,47.14779147,39.0203022,12.45323588,40.08337845,56.24434243,78.39592607,53.07094795,85.99322282
53:11.3,502,482,322,2490,1564,323,71.6633802,79.0874171,47.14779147,39.0203022,12.45323588,40.08337845,56.24434243,78.39592607,53.07094795,85.99322282
53:11.3,502,489,334,2493,1562,326,71.6633802,79.0874171,47.14779147,39.0203022,12.45323588,40.08337845,56.24434243,78.39592607,53.07094795,85.99322282
53:11.3,498,485,327,2490,1563,327,71.59971798,79.04689701,47.11161553,38.93004181,12.48705397,40.00270886,56.2762222,78.34761719,52.98439669,86.00028934
53:11.3,502,480,328,2493,1562,327,71.59971798,79.04689701,47.11161553,38.93004181,12.48705397,40.00270886,56.2762222,78.34761719,52.98439669,86.00028934
53:11.3,501,484,334,2491,1561,323,71.59971798,79.04689701,47.11161553,38.93004181,12.48705397,40.00270886,56.2762222,78.34761719,52.98439669,86.00028934
53:11.3,504,490,327,2490,1561,323,71.49515562,78.99438555,47.0967957,38.93803611,12.47852975,39.99944262,56.22704918,78.30818997,53.02643102,86.00801592
53:11.3,503,483,333,2494,1562,322,71.49515562,78.99438555,47.0967957,38.93803611,12.47852975,39.99944262,56.22704918,78.30818997,53.02643102,86.00801592
53:11.3,502,488,329,2491,1556,327,71.49515562,78.99438555,47.0967957,38.93803611,12.47852975,39.99944262,56.22704918,78.30818997,53.02643102,86.00801592
53:11.3,499,481,329,2494,1558,324,71.49515562,78.99438555,47.0967957,38.93803611,12.47852975,39.99944262,56.22704918,78.30818997,53.02643102,86.00801592
53:11.3,498,483,336,2487,1563,325,71.48983156,78.99427594,47.05767563,38.92140387,12.48143968,39.97665641,56.27500623,78.33189388,53.01947684,86.01348419
53:11.3,503,485,334,2491,1561,323,71.48983156,78.99427594,47.05767563,38.92140387,12.48143968,39.97665641,56.27500623,78.33189388,53.01947684,86.01348419
53:11.3,502,483,323,2489,1557,321,71.48983156,78.99427594,47.05767563,38.92140387,12.48143968,39.97665641,56.27500623,78.33189388,53.01947684,86.01348419
53:11.3,500,491,327,2495,1555,320,71.46463646,78.96309006,47.01717526,38.91922121,12.46933698,39.96747399,56.2827606,78.31759538,53.00495529,85.99491911
53:11.3,499,485,321,2490,1535,320,71.46463646,78.96309006,47.01717526,38.91922121,12.46933698,39.96747399,56.2827606,78.31759538,53.00495529,85.99491911
53:11.3,503,487,328,2495,1535,321,71.46463646,78.96309006,47.01717526,38.91922121,12.46933698,39.96747399,56.2827606,78.31759538,53.00495529,85.99491911
53:11.3,500,489,335,2493,1535,320,71.46463646,78.96309006,47.01717526,38.91922121,12.46933698,39.96747399,56.2827606,78.31759538,53.00495529,85.99491911
53:11.4,506,486,336,2487,1535,319,71.38461074,78.94548533,47.0360411,39.04344618,12.35260387,40.03506224,56.16717196,78.38962826,53.25130776,86.01042717
53:11.4,501,484,329,2492,1556,318,71.38461074,78.94548533,47.0360411,39.04344618,12.35260387,40.03506224,56.16717196,78.38962826,53.25130776,86.01042717
53:11.4,501,483,333,2491,1535,321,71.38461074,78.94548533,47.0360411,39.04344618,12.35260387,40.03506224,56.16717196,78.38962826,53.25130776,86.01042717
53:11.4,502,486,333,2495,1535,320,71.34092626,78.93740593,47.0119087,39.04051649,12.35089511,40.0291166,56.16489453,78.38007344,53.27282303,86.04295298
53:11.4,501,490,331,2489,1535,319,71.34092626,78.93740593,47.0119087,39.04051649,12.35089511,40.0291166,56.16489453,78.38007344,53.27282303,86.04295298
53:11.4,503,487,330,2485,1535,320,71.34092626,78.93740593,47.0119087,39.04051649,12.35089511,40.0291166,56.16489453,78.38007344,53.27282303,86.04295298
53:11.4,502,490,338,2486,1535,316,71.34092626,78.93740593,47.0119087,39.04051649,12.35089511,40.0291166,56.16489453,78.38007344,53.27282303,86.04295298
53:11.4,501,488,335,2487,1535,317,71.29771159,78.95337434,47.04234034,39.04204064,12.34003864,40.02302906,56.13066366,78.40016924,53.34964075,86.09095629
53:11.4,502,486,336,2485,1535,320,71.29771159,78.95337434,47.04234034,39.04204064,12.34003864,40.02302906,56.13066366,78.40016924,53.34964075,86.09095629
53:11.4,507,482,336,2494,1535,320,71.29771159,78.95337434,47.04234034,39.04204064,12.34003864,40.02302906,56.13066366,78.40016924,53.34964075,86.09095629
53:11.4,507,490,327,2490,1535,316,71.25352316,78.95029516,47.04615547,38.97102354,12.37718053,39.97078113,56.13277366,78.3525765,53.29674373,86.11353348
53:11.4,506,492,336,2489,1535,317,71.25352316,78.95029516,47.04615547,38.97102354,12.37718053,39.97078113,56.13277366,78.3525765,53.29674373,86.11353348
53:11.4,503,487,336,2491,1535,318,71.25352316,78.95029516,47.04615547,38.97102354,12.37718053,39.97078113,56.13277366,78.3525765,53.29674373,86.11353348
53:11.4,505,491,333,2490,1535,315,71.25352316,78.95029516,47.04615547,38.97102354,12.37718053,39.97078113,56.13277366,78.3525765,53.29674373,86.11353348
53:11.4,507,492,336,2490,1535,316,71.22074981,78.92180677,47.02859948,38.95029797,12.3634232,39.94251022,56.12818837,78.3429146,53.28775958,86.08207388
53:11.4,502,483,336,2493,1535,318,71.22074981,78.92180677,47.02859948,38.95029797,12.3634232,39.94251022,56.12818837,78.3429146,53.28775958,86.08207388
53:11.4,503,487,331,2490,1535,315,71.22074981,78.92180677,47.02859948,38.95029797,12.3634232,39.94251022,56.12818837,78.3429146,53.28775958,86.08207388
53:11.4,509,494,333,2491,1535,314,71.22074981,78.92180677,47.02859948,38.95029797,12.3634232,39.94251022,56.12818837,78.3429146,53.28775958,86.08207388
53:11.4,506,487,326,2491,1535,315,71.18810614,78.93368611,47.05233505,38.93582962,12.35857458,39.92269232,56.11077549,78.36108987,53.33469901,86.10985806
53:11.4,509,487,331,2487,1532,315,71.18810614,78.93368611,47.05233505,38.93582962,12.35857458,39.92269232,56.11077549,78.36108987,53.33469901,86.10985806
53:11.4,505,485,336,2485,1534,314,71.18810614,78.93368611,47.05233505,38.93582962,12.35857458,39.92269232,56.11077549,78.36108987,53.33469901,86.10985806
53:11.4,507,487,331,2485,1535,314,71.08416923,78.90666618,47.09454162,38.90935793,12.34670932,39.88877018,56.03259894,78.33391133,53.39450174,86.11572832
53:11.4,511,486,335,2490,1534,313,71.08416923,78.90666618,47.09454162,38.90935793,12.34670932,39.88877018,56.03259894,78.33391133,53.39450174,86.11572832
53:11.4,509,491,333,2489,1535,317,71.08416923,78.90666618,47.09454162,38.90935793,12.34670932,39.88877018,56.03259894,78.33391133,53.39450174,86.11572832
53:11.4,511,490,331,2487,1533,311,71.08416923,78.90666618,47.09454162,38.90935793,12.34670932,39.88877018,56.03259894,78.33391133,53.39450174,86.11572832
53:11.4,510,485,327,2486,1531,318,71.03164249,78.92371742,47.1744174,38.8843306,12.35090332,39.86247566,55.97259005,78.34359818,53.46229106,86.14506224
53:11.4,525,485,328,2492,1523,313,71.03164249,78.92371742,47.1744174,38.8843306,12.35090332,39.86247566,55.97259005,78.34359818,53.46229106,86.14506224
53:11.4,511,491,331,2487,1527,310,71.03164249,78.92371742,47.1744174,38.8843306,12.35090332,39.86247566,55.97259005,78.34359818,53.46229106,86.14506224
53:11.4,511,493,333,2487,1523,316,71.03164249,78.92371742,47.1744174,38.8843306,12.35090332,39.86247566,55.97259005,78.34359818,53.46229106,86.14506224
53:11.4,511,492,336,2491,1526,305,70.98995647,78.94714843,47.22263092,38.85590458,12.34140086,39.8337731,55.92696714,78.35123965,53.51944512,86.15209252
53:11.4,511,486,332,2489,1524,309,70.98995647,78.94714843,47.22263092,38.85590458,12.34140086,39.8337731,55.92696714,78.35123965,53.51944512,86.15209252
53:11.4,511,496,336,2491,1526,310,70.98995647,78.94714843,47.22263092,38.85590458,12.34140086,39.8337731,55.92696714,78.35123965,53.51944512,86.15209252
53:11.4,511,491,326,2492,1527,309,70.95292926,78.97502771,47.26955484,38.82559105,12.34937869,39.80531631,55.90145439,78.3657356,53.56905385,86.18982572
53:11.4,528,486,333,2490,1518,308,70.95292926,78.97502771,47.26955484,38.82559105,12.34937869,39.80531631,55.90145439,78.3657356,53.56905385,86.18982572
53:11.4,525,489,330,2487,1518,306,70.95292926,78.97502771,47.26955484,38.82559105,12.34937869,39.80531631,55.90145439,78.3657356,53.56905385,86.18982572
53:11.4,528,496,331,2487,1515,304,70.95292926,78.97502771,47.26955484,38.82559105,12.34937869,39.80531631,55.90145439,78.3657356,53.56905385,86.18982572
53:11.4,527,493,332,2487,1513,308,70.91901207,78.99312475,47.30499939,38.79968727,12.35207849,39.78205396,55.87314484,78.36726448,53.60431163,86.19636583
53:11.4,528,493,331,2487,1516,307,70.91901207,78.99312475,47.30499939,38.79968727,12.35207849,39.78205396,55.87314484,78.36726448,53.60431163,86.19636583
53:11.4,535,493,332,2486,1517,308,70.91901207,78.99312475,47.30499939,38.79968727,12.35207849,39.78205396,55.87314484,78.36726448,53.60431163,86.19636583
53:11.4,528,489,327,2486,1515,307,70.91901207,78.99312475,47.30499939,38.79968727,12.35207849,39.78205396,55.87314484,78.36726448,53.60431163,86.19636583
53:11.4,532,493,329,2489,1515,308,70.89186231,79.01495003,47.36478607,38.77261025,12.35548488,39.76135917,55.82554623,78.36192678,53.63778147,86.19613251
53:11.4,534,495,336,2490,1507,307,70.89186231,79.01495003,47.36478607,38.77261025,12.35548488,39.76135917,55.82554623,78.36192678,53.63778147,86.19613251
53:11.5,539,493,336,2487,1509,310,70.90884196,79.06865935,47.41542603,38.75001383,12.36252943,39.74495074,55.82021637,78.3959968,53.67397989,86.24485756
53:11.5,539,491,330,2487,1510,306,70.90884196,79.06865935,47.41542603,38.75001383,12.36252943,39.74495074,55.82021637,78.3959968,53.67397989,86.24485756
53:11.5,544,496,327,2483,1509,307,70.90884196,79.06865935,47.41542603,38.75001383,12.36252943,39.74495074,55.82021637,78.3959968,53.67397989,86.24485756
53:11.5,537,496,326,2486,1504,309,70.90884196,79.06865935,47.41542603,38.75001383,12.36252943,39.74495074,55.82021637,78.3959968,53.67397989,86.24485756
53:11.5,541,491,326,2490,1506,307,70.87978853,79.10165562,47.48358329,38.72701539,12.3683092,39.73208115,55.76259563,78.38664957,53.7192636,86.28856616
53:11.5,541,497,330,2487,1506,307,70.87978853,79.10165562,47.48358329,38.72701539,12.3683092,39.73208115,55.76259563,78.38664957,53.7192636,86.28856616
53:11.5,539,496,335,2489,1499,304,70.87978853,79.10165562,47.48358329,38.72701539,12.3683092,39.73208115,55.76259563,78.38664957,53.7192636,86.28856616
53:11.5,546,489,330,2493,1501,306,70.87978853,79.10165562,47.48358329,38.72701539,12.3683092,39.73208115,55.76259563,78.38664957,53.7192636,86.28856616
53:11.5,545,496,332,2485,1501,304,70.77868512,79.0958615,47.57944627,38.70813541,12.41942038,39.74116381,55.64553998,78.28819949,53.7438209,86.31447896
53:11.5,551,493,335,2486,1499,304,70.77868512,79.0958615,47.57944627,38.70813541,12.41942038,39.74116381,55.64553998,78.28819949,53.7438209,86.31447896
53:11.5,547,492,325,2487,1501,304,70.77868512,79.0958615,47.57944627,38.70813541,12.41942038,39.74116381,55.64553998,78.28819949,53.7438209,86.31447896
53:11.5,543,496,327,2490,1498,304,70.77868512,79.0958615,47.57944627,38.70813541,12.41942038,39.74116381,55.64553998,78.28819949,53.7438209,86.31447896
53:11.5,546,487,326,2487,1498,304,70.74825498,79.1062668,47.65251148,38.69938974,12.42544281,39.73908301,55.57783694,78.27038896,53.78003712,86.33490562
53:11.5,541,493,325,2491,1498,304,70.74825498,79.1062668,47.65251148,38.69938974,12.42544281,39.73908301,55.57783694,78.27038896,53.78003712,86.33490562
53:11.5,545,487,322,2485,1491,304,70.74825498,79.1062668,47.65251148,38.69938974,12.42544281,39.73908301,55.57783694,78.27038896,53.78003712,86.33490562
53:11.5,549,490,329,2489,1493,303,70.72398449,79.12165766,47.72928299,38.68863479,12.43536543,39.7360909,55.51502183,78.25700731,53.8142671,86.36140642
53:11.5,550,491,332,2486,1490,304,70.72398449,79.12165766,47.72928299,38.68863479,12.43536543,39.7360909,55.51502183,78.25700731,53.8142671,86.36140642
53:11.5,551,490,320,2486,1489,304,70.72398449,79.12165766,47.72928299,38.68863479,12.43536543,39.7360909,55.51502183,78.25700731,53.8142671,86.36140642
53:11.5,550,496,321,2483,1489,304,70.72398449,79.12165766,47.72928299,38.68863479,12.43536543,39.7360909,55.51502183,78.25700731,53.8142671,86.36140642
53:11.5,550,484,326,2491,1490,304,70.71612588,79.15051887,47.81355736,38.69348986,12.44859283,39.74758766,55.4596268,78.2617724,53.86420441,86.41539988
53:11.5,549,493,319,2484,1488,304,70.71612588,79.15051887,47.81355736,38.69348986,12.44859283,39.74758766,55.4596268,78.2617724,53.86420441,86.41539988
53:11.5,553,492,325,2487,1487,304,70.71612588,79.15051887,47.81355736,38.69348986,12.44859283,39.74758766,55.4596268,78.2617724,53.86420441,86.41539988
53:11.5,554,492,326,2484,1487,304,70.68779166,79.16451205,47.89579351,38.60430424,12.49543573,39.68352206,55.42504295,78.22111079,53.81594767,86.44133961
53:11.5,557,486,329,2487,1483,304,70.68779166,79.16451205,47.89579351,38.60430424,12.49543573,39.68352206,55.42504295,78.22111079,53.81594767,86.44133961
53:11.5,552,489,323,2482,1485,304,70.68779166,79.16451205,47.89579351,38.60430424,12.49543573,39.68352206,55.42504295,78.22111079,53.81594767,86.44133961
53:11.5,550,494,323,2486,1487,304,70.68779166,79.16451205,47.89579351,38.60430424,12.49543573,39.68352206,55.42504295,78.22111079,53.81594767,86.44133961
53:11.5,551,490,333,2485,1483,304,70.68171241,79.19393456,47.99553294,38.60087939,12.49630369,39.68862542,55.3451988,78.21567153,53.86352696,86.48070774
53:11.5,554,490,319,2484,1487,304,70.68171241,79.19393456,47.99553294,38.60087939,12.49630369,39.68862542,55.3451988,78.21567153,53.86352696,86.48070774
53:11.5,555,487,318,2482,1484,304,70.68171241,79.19393456,47.99553294,38.60087939,12.49630369,39.68862542,55.3451988,78.21567153,53.86352696,86.48070774
53:11.5,560,496,320,2485,1478,304,70.68171241,79.19393456,47.99553294,38.60087939,12.49630369,39.68862542,55.3451988,78.21567153,53.86352696,86.48070774
53:11.5,561,496,319,2485,1476,304,70.67168664,79.22272843,48.08982344,38.5982503,12.51433133,39.69421759,55.28652882,78.21860503,53.90940143,86.54709423
53:11.5,561,492,321,2487,1477,303,70.67168664,79.22272843,48.08982344,38.5982503,12.51433133,39.69421759,55.28652882,78.21860503,53.90940143,86.54709423
