Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:30.9,656,1836,2256,2110,443,186,8.362174453,9.75814189,12.26266643,35.53157899,10.26502084,34.01245007,28.75176766,13.32051325,28.29542556,159.2647414
55:30.9,653,1834,2256,2112,446,185,8.729316881,10.00064275,12.48481294,35.60343801,10.2872492,34.08327277,28.78480875,13.79709081,28.24132552,158.8503223
55:30.9,656,1823,2256,2110,448,187,8.729316881,10.00064275,12.48481294,35.60343801,10.2872492,34.08327277,28.78480875,13.79709081,28.24132552,158.8503223
55:30.9,652,1817,2256,2112,447,186,8.729316881,10.00064275,12.48481294,35.60343801,10.2872492,34.08327277,28.78480875,13.79709081,28.24132552,158.8503223
55:30.9,645,1812,2260,2112,450,185,8.729316881,10.00064275,12.48481294,35.60343801,10.2872492,34.08327277,28.78480875,13.79709081,28.24132552,158.8503223
55:30.9,618,1774,2256,2134,462,181,9.184404208,10.30332254,12.74142166,35.68124923,10.33457403,34.15071523,28.83317821,14.39755037,28.17259054,158.6939808
55:30.9,620,1775,2256,2141,463,186,9.184404208,10.30332254,12.74142166,35.68124923,10.33457403,34.15071523,28.83317821,14.39755037,28.17259054,158.6939808
55:30.9,621,1765,2249,2147,464,188,9.184404208,10.30332254,12.74142166,35.68124923,10.33457403,34.15071523,28.83317821,14.39755037,28.17259054,158.6939808
55:31.0,621,1761,2256,2140,466,187,9.604814789,10.5998798,12.9596924,35.73832892,10.32416591,34.21281909,28.88480171,14.92632022,28.13144601,158.5570299
55:31.0,613,1755,2255,2144,464,187,9.604814789,10.5998798,12.9596924,35.73832892,10.32416591,34.21281909,28.88480171,14.92632022,28.13144601,158.5570299
55:31.0,614,1751,2255,2145,466,190,9.604814789,10.5998798,12.9596924,35.73832892,10.32416591,34.21281909,28.88480171,14.92632022,28.13144601,158.5570299
55:31.0,609,1746,2251,2144,466,189,10.06270584,10.89703894,13.16661705,35.7818067,10.34901629,34.24832016,28.93582965,15.50296377,28.05304861,158.414331
55:31.0,589,1703,2236,2179,471,188,10.06270584,10.89703894,13.16661705,35.7818067,10.34901629,34.24832016,28.93582965,15.50296377,28.05304861,158.414331
55:31.0,591,1697,2240,2179,469,186,10.06270584,10.89703894,13.16661705,35.7818067,10.34901629,34.24832016,28.93582965,15.50296377,28.05304861,158.414331
55:31.0,587,1695,2240,2187,473,187,10.06270584,10.89703894,13.16661705,35.7818067,10.34901629,34.24832016,28.93582965,15.50296377,28.05304861,158.414331
55:31.0,586,1686,2237,2181,471,184,10.49632863,11.23436516,13.39913618,35.809834,10.42975235,34.25097379,28.98966978,16.09603048,27.97934423,158.2677187
55:31.0,583,1687,2241,2187,472,187,10.49632863,11.23436516,13.39913618,35.809834,10.42975235,34.25097379,28.98966978,16.09603048,27.97934423,158.2677187
55:31.0,582,1680,2235,2192,469,189,10.49632863,11.23436516,13.39913618,35.809834,10.42975235,34.25097379,28.98966978,16.09603048,27.97934423,158.2677187
55:31.0,579,1679,2233,2191,469,187,10.49632863,11.23436516,13.39913618,35.809834,10.42975235,34.25097379,28.98966978,16.09603048,27.97934423,158.2677187
55:31.0,563,1634,2223,2218,471,189,10.89226905,11.56340418,13.56812815,35.80568055,10.47503296,34.22837937,29.07515137,16.67536061,27.93665974,158.1558855
55:31.0,560,1632,2224,2223,471,189,10.89226905,11.56340418,13.56812815,35.80568055,10.47503296,34.22837937,29.07515137,16.67536061,27.93665974,158.1558855
55:31.0,560,1631,2224,2224,474,189,10.89226905,11.56340418,13.56812815,35.80568055,10.47503296,34.22837937,29.07515137,16.67536061,27.93665974,158.1558855
55:31.0,554,1619,2224,2224,471,189,11.33242357,11.95008636,13.77256011,35.82373852,10.53604176,34.22637266,29.19090754,17.29254196,27.90978815,158.0930047
55:31.0,560,1619,2221,2227,474,189,11.33242357,11.95008636,13.77256011,35.82373852,10.53604176,34.22637266,29.19090754,17.29254196,27.90978815,158.0930047
55:31.0,557,1616,2217,2226,472,191,11.33242357,11.95008636,13.77256011,35.82373852,10.53604176,34.22637266,29.19090754,17.29254196,27.90978815,158.0930047
55:31.0,547,1617,2211,2229,475,187,11.7725101,12.29778349,13.98600283,35.87953518,10.5546335,34.27844624,29.27835545,17.79931,27.88225959,157.9744148
55:31.0,538,1584,2207,2256,471,188,11.7725101,12.29778349,13.98600283,35.87953518,10.5546335,34.27844624,29.27835545,17.79931,27.88225959,157.9744148
55:31.0,538,1579,2204,2256,474,191,11.7725101,12.29778349,13.98600283,35.87953518,10.5546335,34.27844624,29.27835545,17.79931,27.88225959,157.9744148
55:31.0,536,1577,2210,2263,474,189,11.7725101,12.29778349,13.98600283,35.87953518,10.5546335,34.27844624,29.27835545,17.79931,27.88225959,157.9744148
55:31.0,531,1575,2213,2257,473,190,12.19743799,12.64774608,14.17721062,35.92924595,10.59965932,34.31725364,29.39804461,18.31263738,27.86029381,157.858419
55:31.0,533,1567,2208,2262,474,188,12.19743799,12.64774608,14.17721062,35.92924595,10.59965932,34.31725364,29.39804461,18.31263738,27.86029381,157.858419
55:31.0,534,1567,2202,2261,475,191,12.19743799,12.64774608,14.17721062,35.92924595,10.59965932,34.31725364,29.39804461,18.31263738,27.86029381,157.858419
55:31.0,535,1559,2208,2256,474,189,12.19743799,12.64774608,14.17721062,35.92924595,10.59965932,34.31725364,29.39804461,18.31263738,27.86029381,157.858419
55:31.0,525,1525,2187,2273,480,189,12.62377439,13.02050813,14.35350855,35.9358394,10.60290071,34.32467981,29.50430729,18.81341513,27.83026235,157.8379973
55:31.0,511,1520,2192,2270,476,192,12.62377439,13.02050813,14.35350855,35.9358394,10.60290071,34.32467981,29.50430729,18.81341513,27.83026235,157.8379973
55:31.0,511,1521,2189,2274,478,188,12.62377439,13.02050813,14.35350855,35.9358394,10.60290071,34.32467981,29.50430729,18.81341513,27.83026235,157.8379973
55:31.0,511,1506,2181,2276,475,187,13.05978834,13.38708961,14.54215253,35.962847,10.58517905,34.36015277,29.59883011,19.27637403,27.80425652,157.818241
55:31.0,510,1510,2190,2285,478,190,13.05978834,13.38708961,14.54215253,35.962847,10.58517905,34.36015277,29.59883011,19.27637403,27.80425652,157.818241
55:31.0,511,1517,2184,2285,478,189,13.05978834,13.38708961,14.54215253,35.962847,10.58517905,34.36015277,29.59883011,19.27637403,27.80425652,157.818241
55:31.0,511,1507,2186,2286,478,192,13.44606215,13.75656747,14.69714433,35.9401835,10.59993853,34.33293257,29.708696,19.75688701,27.77991137,157.8931231
55:31.0,502,1472,2180,2300,486,187,13.44606215,13.75656747,14.69714433,35.9401835,10.59993853,34.33293257,29.708696,19.75688701,27.77991137,157.8931231
55:31.0,500,1473,2176,2298,483,189,13.44606215,13.75656747,14.69714433,35.9401835,10.59993853,34.33293257,29.708696,19.75688701,27.77991137,157.8931231
55:31.0,499,1468,2176,2305,486,191,13.44606215,13.75656747,14.69714433,35.9401835,10.59993853,34.33293257,29.708696,19.75688701,27.77991137,157.8931231
55:31.0,497,1471,2174,2307,489,190,13.87252861,14.10310248,14.84182571,35.93610937,10.61438797,34.32440895,29.82108041,20.23832231,27.72514466,158.199027
55:31.0,496,1466,2175,2315,487,187,13.87252861,14.10310248,14.84182571,35.93610937,10.61438797,34.32440895,29.82108041,20.23832231,27.72514466,158.199027
55:31.0,495,1457,2182,2312,489,190,13.87252861,14.10310248,14.84182571,35.93610937,10.61438797,34.32440895,29.82108041,20.23832231,27.72514466,158.199027
55:31.0,494,1456,2177,2311,491,187,14.24919969,14.4309355,14.98587662,35.94696753,10.60282129,34.33991094,29.92437751,20.64598562,27.7091864,158.008399
55:31.0,486,1424,2165,2320,496,192,14.24919969,14.4309355,14.98587662,35.94696753,10.60282129,34.33991094,29.92437751,20.64598562,27.7091864,158.008399
55:31.0,487,1422,2160,2320,501,189,14.24919969,14.4309355,14.98587662,35.94696753,10.60282129,34.33991094,29.92437751,20.64598562,27.7091864,158.008399
55:31.0,491,1424,2160,2320,496,192,14.24919969,14.4309355,14.98587662,35.94696753,10.60282129,34.33991094,29.92437751,20.64598562,27.7091864,158.008399
55:31.1,486,1412,2162,2320,498,190,14.6398649,14.7320144,15.14474873,35.97592972,10.59425486,34.3733773,30.00267727,21.02632657,27.66500457,158.0345647
55:31.1,485,1418,2162,2323,499,191,14.6398649,14.7320144,15.14474873,35.97592972,10.59425486,34.3733773,30.00267727,21.02632657,27.66500457,158.0345647
55:31.1,485,1410,2160,2323,501,192,14.6398649,14.7320144,15.14474873,35.97592972,10.59425486,34.3733773,30.00267727,21.02632657,27.66500457,158.0345647
55:31.1,483,1407,2163,2320,500,191,14.99078956,15.02273834,15.27289221,35.99890448,10.57375629,34.4029108,30.09830207,21.38637591,27.65438864,158.3039892
55:31.1,478,1387,2150,2330,506,189,14.99078956,15.02273834,15.27289221,35.99890448,10.57375629,34.4029108,30.09830207,21.38637591,27.65438864,158.3039892
55:31.1,474,1375,2147,2331,511,192,14.99078956,15.02273834,15.27289221,35.99890448,10.57375629,34.4029108,30.09830207,21.38637591,27.65438864,158.3039892
55:31.1,480,1378,2147,2332,511,188,14.99078956,15.02273834,15.27289221,35.99890448,10.57375629,34.4029108,30.09830207,21.38637591,27.65438864,158.3039892
55:31.1,475,1376,2151,2339,511,189,15.32841114,15.32391291,15.4108686,36.04629292,10.54998202,34.46080727,30.21242844,21.72464354,27.67942678,158.334665
55:31.1,477,1373,2144,2338,511,191,15.32841114,15.32391291,15.4108686,36.04629292,10.54998202,34.46080727,30.21242844,21.72464354,27.67942678,158.334665
55:31.1,475,1379,2148,2335,511,190,15.32841114,15.32391291,15.4108686,36.04629292,10.54998202,34.46080727,30.21242844,21.72464354,27.67942678,158.334665
55:31.1,474,1367,2146,2337,511,189,15.61275195,15.54518901,15.553469,36.09070602,10.52980595,34.51448572,30.25591899,21.96744286,27.66165669,158.2768246
55:31.1,471,1334,2128,2351,528,191,15.61275195,15.54518901,15.553469,36.09070602,10.52980595,34.51448572,30.25591899,21.96744286,27.66165669,158.2768246
55:31.1,468,1332,2128,2351,527,191,15.61275195,15.54518901,15.553469,36.09070602,10.52980595,34.51448572,30.25591899,21.96744286,27.66165669,158.2768246
55:31.1,465,1331,2128,2353,528,190,15.61275195,15.54518901,15.553469,36.09070602,10.52980595,34.51448572,30.25591899,21.96744286,27.66165669,158.2768246
55:31.1,467,1328,2130,2352,528,186,15.87175349,15.75883455,15.67189754,36.11836007,10.51182922,34.54960116,30.30863135,22.20534416,27.65054477,158.0104642
55:31.1,464,1338,2129,2355,531,192,15.87175349,15.75883455,15.67189754,36.11836007,10.51182922,34.54960116,30.30863135,22.20534416,27.65054477,158.0104642
55:31.1,464,1321,2128,2358,529,189,15.87175349,15.75883455,15.67189754,36.11836007,10.51182922,34.54960116,30.30863135,22.20534416,27.65054477,158.0104642
55:31.1,464,1322,2126,2354,528,190,16.12872304,15.95859582,15.76000716,36.15546106,10.52215088,34.58574268,30.40221338,22.46338537,27.63917407,158.2800863
55:31.1,463,1296,2119,2359,539,188,16.12872304,15.95859582,15.76000716,36.15546106,10.52215088,34.58574268,30.40221338,22.46338537,27.63917407,158.2800863
55:31.1,461,1287,2121,2359,539,189,16.12872304,15.95859582,15.76000716,36.15546106,10.52215088,34.58574268,30.40221338,22.46338537,27.63917407,158.2800863
55:31.1,461,1291,2117,2362,540,193,16.33702019,16.12116504,15.84383574,36.18482906,10.53299685,34.61309464,30.46643617,22.67217559,27.6269255,158.231718
55:31.1,464,1282,2112,2362,539,189,16.33702019,16.12116504,15.84383574,36.18482906,10.53299685,34.61309464,30.46643617,22.67217559,27.6269255,158.231718
55:31.1,461,1286,2121,2363,538,188,16.33702019,16.12116504,15.84383574,36.18482906,10.53299685,34.61309464,30.46643617,22.67217559,27.6269255,158.231718
55:31.1,457,1283,2113,2359,540,190,16.33702019,16.12116504,15.84383574,36.18482906,10.53299685,34.61309464,30.46643617,22.67217559,27.6269255,158.231718
55:31.1,463,1280,2119,2361,540,190,16.54358834,16.27776638,15.9319806,36.21199825,10.5502534,34.63649598,30.523351,22.87628456,27.60403777,158.2047119
55:31.1,455,1262,2105,2361,551,186,16.54358834,16.27776638,15.9319806,36.21199825,10.5502534,34.63649598,30.523351,22.87628456,27.60403777,158.2047119
55:31.1,458,1262,2112,2362,551,190,16.54358834,16.27776638,15.9319806,36.21199825,10.5502534,34.63649598,30.523351,22.87628456,27.60403777,158.2047119
55:31.1,455,1253,2106,2368,556,190,16.74598375,16.4566061,16.00353689,36.22429365,10.5778819,34.64057867,30.61092114,23.11549902,27.59940067,158.3183672
55:31.1,455,1252,2110,2368,550,187,16.74598375,16.4566061,16.00353689,36.22429365,10.5778819,34.64057867,30.61092114,23.11549902,27.59940067,158.3183672
55:31.1,456,1239,2109,2362,555,192,16.74598375,16.4566061,16.00353689,36.22429365,10.5778819,34.64057867,30.61092114,23.11549902,27.59940067,158.3183672
55:31.1,454,1247,2105,2359,554,188,16.74598375,16.4566061,16.00353689,36.22429365,10.5778819,34.64057867,30.61092114,23.11549902,27.59940067,158.3183672
55:31.1,457,1242,2102,2367,557,191,16.93173356,16.61732056,16.08148907,36.22714468,10.60867188,34.63466313,30.67330901,23.32720331,27.57629733,158.3450144
55:31.1,458,1243,2103,2368,559,189,16.93173356,16.61732056,16.08148907,36.22714468,10.60867188,34.63466313,30.67330901,23.32720331,27.57629733,158.3450144
55:31.1,451,1223,2095,2367,563,190,16.93173356,16.61732056,16.08148907,36.22714468,10.60867188,34.63466313,30.67330901,23.32720331,27.57629733,158.3450144
55:31.1,448,1225,2097,2368,566,186,17.10360883,16.73837229,16.15646918,36.2264911,10.63766769,34.62635156,30.70376732,23.49497603,27.51850635,158.3858507
55:31.1,453,1227,2099,2368,566,189,17.10360883,16.73837229,16.15646918,36.2264911,10.63766769,34.62635156,30.70376732,23.49497603,27.51850635,158.3858507
55:31.1,451,1222,2096,2368,563,192,17.10360883,16.73837229,16.15646918,36.2264911,10.63766769,34.62635156,30.70376732,23.49497603,27.51850635,158.3858507
55:31.1,449,1218,2096,2369,569,190,17.10360883,16.73837229,16.15646918,36.2264911,10.63766769,34.62635156,30.70376732,23.49497603,27.51850635,158.3858507
55:31.1,451,1221,2100,2368,564,191,17.26032995,16.84709359,16.24322515,36.23732338,10.67486748,34.62662061,30.72546218,23.65195019,27.47008339,158.4329654
55:31.1,448,1212,2096,2371,567,190,17.26032995,16.84709359,16.24322515,36.23732338,10.67486748,34.62662061,30.72546218,23.65195019,27.47008339,158.4329654
55:31.1,447,1203,2087,2372,573,191,17.26032995,16.84709359,16.24322515,36.23732338,10.67486748,34.62662061,30.72546218,23.65195019,27.47008339,158.4329654
55:31.2,450,1200,2089,2374,571,191,17.39296226,16.93931332,16.30784255,36.22569831,10.67792623,34.61495997,30.72455013,23.76098563,27.41472102,158.4123741
55:31.2,447,1200,2085,2374,574,192,17.39296226,16.93931332,16.30784255,36.22569831,10.67792623,34.61495997,30.72455013,23.76098563,27.41472102,158.4123741
55:31.2,451,1203,2089,2375,571,187,17.39296226,16.93931332,16.30784255,36.22569831,10.67792623,34.61495997,30.72455013,23.76098563,27.41472102,158.4123741
55:31.2,449,1200,2079,2375,571,188,17.51417257,17.02409324,16.37146184,36.22960775,10.67450415,34.62238949,30.72777193,23.8475205,27.37496669,158.4401055
55:31.2,452,1201,2082,2373,574,189,17.51417257,17.02409324,16.37146184,36.22960775,10.67450415,34.62238949,30.72777193,23.8475205,27.37496669,158.4401055
55:31.2,449,1197,2078,2382,571,190,17.51417257,17.02409324,16.37146184,36.22960775,10.67450415,34.62238949,30.72777193,23.8475205,27.37496669,158.4401055
55:31.2,446,1186,2077,2381,573,189,17.51417257,17.02409324,16.37146184,36.22960775,10.67450415,34.62238949,30.72777193,23.8475205,27.37496669,158.4401055
55:31.2,446,1191,2073,2379,574,189,17.61247768,17.08056123,16.40960851,36.21543516,10.68580458,34.60691925,30.7295496,23.91956597,27.31057394,158.4779646
55:31.2,446,1190,2074,2378,574,191,17.61247768,17.08056123,16.40960851,36.21543516,10.68580458,34.60691925,30.7295496,23.91956597,27.31057394,158.4779646
55:31.2,446,1188,2070,2375,573,192,17.61247768,17.08056123,16.40960851,36.21543516,10.68580458,34.60691925,30.7295496,23.91956597,27.31057394,158.4779646
55:31.2,445,1186,2077,2378,574,190,17.69660673,17.13009822,16.4370149,36.19924459,10.68756989,34.5924777,30.73097545,23.9748223,27.2539822,158.5191941
55:31.2,447,1181,2074,2381,573,190,17.69660673,17.13009822,16.4370149,36.19924459,10.68756989,34.5924777,30.73097545,23.9748223,27.2539822,158.5191941
55:31.2,442,1181,2071,2375,573,190,17.69660673,17.13009822,16.4370149,36.19924459,10.68756989,34.5924777,30.73097545,23.9748223,27.2539822,158.5191941
55:31.2,449,1173,2066,2382,575,190,17.69660673,17.13009822,16.4370149,36.19924459,10.68756989,34.5924777,30.73097545,23.9748223,27.2539822,158.5191941
55:31.2,437,1169,2064,2384,572,195,17.7729834,17.17748052,16.45025476,36.18222352,10.69395312,34.57560631,30.74724837,24.03431876,27.20445868,158.5509359
55:31.2,445,1173,2069,2381,575,189,17.7729834,17.17748052,16.45025476,36.18222352,10.69395312,34.57560631,30.74724837,24.03431876,27.20445868,158.5509359
55:31.2,445,1169,2071,2380,573,191,17.7729834,17.17748052,16.45025476,36.18222352,10.69395312,34.57560631,30.74724837,24.03431876,27.20445868,158.5509359
55:31.2,442,1166,2061,2383,576,191,17.83329643,17.20728198,16.45222941,36.1781922,10.69744773,34.5733429,30.76885248,24.0719609,27.16569174,158.5921466
55:31.2,447,1168,2064,2383,575,192,17.83329643,17.20728198,16.45222941,36.1781922,10.69744773,34.5733429,30.76885248,24.0719609,27.16569174,158.5921466
55:31.2,445,1168,2065,2383,575,192,17.83329643,17.20728198,16.45222941,36.1781922,10.69744773,34.5733429,30.76885248,24.0719609,27.16569174,158.5921466
55:31.2,445,1160,2073,2379,576,191,17.83329643,17.20728198,16.45222941,36.1781922,10.69744773,34.5733429,30.76885248,24.0719609,27.16569174,158.5921466
55:31.2,442,1159,2068,2375,576,189,17.88503273,17.25241285,16.45261526,36.1736484,10.70688397,34.56835587,30.80756023,24.12552552,27.15152217,158.6651767
55:31.2,443,1162,2069,2378,575,190,17.88503273,17.25241285,16.45261526,36.1736484,10.70688397,34.56835587,30.80756023,24.12552552,27.15152217,158.6651767
55:31.2,442,1159,2064,2374,576,190,17.88503273,17.25241285,16.45261526,36.1736484,10.70688397,34.56835587,30.80756023,24.12552552,27.15152217,158.6651767
55:31.2,441,1158,2067,2381,575,187,17.92121516,17.27240583,16.45569032,36.16033634,10.70949573,34.55454801,30.81241144,24.15555184,27.12277515,158.7225675
55:31.2,438,1157,2064,2380,573,187,17.92121516,17.27240583,16.45569032,36.16033634,10.70949573,34.55454801,30.81241144,24.15555184,27.12277515,158.7225675
55:31.2,441,1157,2061,2374,576,190,17.92121516,17.27240583,16.45569032,36.16033634,10.70949573,34.55454801,30.81241144,24.15555184,27.12277515,158.7225675
55:31.2,442,1155,2057,2381,575,192,17.9496087,17.28560064,16.46565623,36.14729013,10.7211903,34.53909199,30.81042252,24.17681466,27.08792626,158.7787919
55:31.2,442,1152,2063,2374,576,191,17.9496087,17.28560064,16.46565623,36.14729013,10.7211903,34.53909199,30.81042252,24.17681466,27.08792626,158.7787919
55:31.2,436,1155,2065,2383,574,191,17.9496087,17.28560064,16.46565623,36.14729013,10.7211903,34.53909199,30.81042252,24.17681466,27.08792626,158.7787919
55:31.2,443,1154,2065,2379,576,191,17.9496087,17.28560064,16.46565623,36.14729013,10.7211903,34.53909199,30.81042252,24.17681466,27.08792626,158.7787919
55:31.2,439,1146,2064,2377,575,190,18.12357471,17.38228835,16.61115122,36.10273556,10.73837943,34.48945636,30.71821477,24.29089628,26.94364328,158.9258417
