Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:43.7,478,1559,2019,2295,462,195,17.37232308,18.6574442,10.22731375,28.19053709,13.59814918,25.5250572,34.484775,28.18378464,22.4521692,163.4616209
24:43.7,468,1491,1978,2319,472,170,18.23381008,19.59346284,10.73745691,28.20378043,13.59865696,25.56709186,34.92594357,29.00243656,22.50598231,163.3776862
24:43.7,468,1488,1984,2320,473,163,18.23381008,19.59346284,10.73745691,28.20378043,13.59865696,25.56709186,34.92594357,29.00243656,22.50598231,163.3776862
24:43.7,477,1475,1973,2320,475,166,18.23381008,19.59346284,10.73745691,28.20378043,13.59865696,25.56709186,34.92594357,29.00243656,22.50598231,163.3776862
24:43.7,470,1476,1978,2325,479,166,19.12311157,20.5585163,11.26156116,28.21855929,13.59258834,25.61538143,35.38495926,29.84460212,22.57994853,163.2942018
24:43.7,474,1468,1968,2325,478,169,19.12311157,20.5585163,11.26156116,28.21855929,13.59258834,25.61538143,35.38495926,29.84460212,22.57994853,163.2942018
24:43.7,464,1460,1967,2327,481,146,19.12311157,20.5585163,11.26156116,28.21855929,13.59258834,25.61538143,35.38495926,29.84460212,22.57994853,163.2942018
24:43.8,467,1457,1955,2331,481,176,20.03758466,21.55022444,11.79787016,28.23453746,13.58040507,25.6694761,35.86101463,30.70806495,22.67525337,163.2103037
24:43.8,462,1393,1904,2352,496,164,20.03758466,21.55022444,11.79787016,28.23453746,13.58040507,25.6694761,35.86101463,30.70806495,22.67525337,163.2103037
24:43.8,460,1383,1903,2352,496,161,20.03758466,21.55022444,11.79787016,28.23453746,13.58040507,25.6694761,35.86101463,30.70806495,22.67525337,163.2103037
24:43.8,461,1382,1885,2352,501,165,20.03758466,21.55022444,11.79787016,28.23453746,13.58040507,25.6694761,35.86101463,30.70806495,22.67525337,163.2103037
24:43.8,462,1372,1877,2359,502,161,20.97439182,22.56621271,12.34386121,28.25070556,13.56437167,25.7274813,36.35475461,31.59211125,22.79204327,163.1262676
24:43.8,463,1374,1870,2357,498,165,20.97439182,22.56621271,12.34386121,28.25070556,13.56437167,25.7274813,36.35475461,31.59211125,22.79204327,163.1262676
24:43.8,459,1360,1862,2361,502,166,20.97439182,22.56621271,12.34386121,28.25070556,13.56437167,25.7274813,36.35475461,31.59211125,22.79204327,163.1262676
24:43.8,457,1360,1863,2363,503,160,21.9302814,23.6039265,12.89786195,28.26617734,13.54624509,25.78767256,36.86583392,32.49536138,22.93054042,163.0410447
24:43.8,456,1296,1799,2379,528,162,21.9302814,23.6039265,12.89786195,28.26617734,13.54624509,25.78767256,36.86583392,32.49536138,22.93054042,163.0410447
24:43.8,451,1295,1795,2382,528,165,21.9302814,23.6039265,12.89786195,28.26617734,13.54624509,25.78767256,36.86583392,32.49536138,22.93054042,163.0410447
24:43.8,452,1287,1789,2383,528,171,21.9302814,23.6039265,12.89786195,28.26617734,13.54624509,25.78767256,36.86583392,32.49536138,22.93054042,163.0410447
24:43.8,450,1279,1779,2384,528,161,22.90174194,24.6610055,13.45987718,28.28152338,13.52716335,25.84999614,37.39312507,33.41578115,23.09269098,162.9514302
24:43.8,451,1274,1775,2385,530,160,22.90174194,24.6610055,13.45987718,28.28152338,13.52716335,25.84999614,37.39312507,33.41578115,23.09269098,162.9514302
24:43.8,453,1271,1770,2386,533,157,22.90174194,24.6610055,13.45987718,28.28152338,13.52716335,25.84999614,37.39312507,33.41578115,23.09269098,162.9514302
24:43.8,451,1263,1759,2394,534,175,23.88600723,25.73533222,14.03012896,28.29782349,13.50770758,25.91528488,37.93510231,34.3511841,23.28014173,162.85603
24:43.8,454,1259,1751,2399,536,175,23.88600723,25.73533222,14.03012896,28.29782349,13.50770758,25.91528488,37.93510231,34.3511841,23.28014173,162.85603
24:43.8,447,1194,1679,2416,555,166,23.88600723,25.73533222,14.03012896,28.29782349,13.50770758,25.91528488,37.93510231,34.3511841,23.28014173,162.85603
24:43.8,450,1195,1674,2416,555,163,23.88600723,25.73533222,14.03012896,28.29782349,13.50770758,25.91528488,37.93510231,34.3511841,23.28014173,162.85603
24:43.8,447,1188,1665,2416,561,149,24.88077253,26.82501439,14.60875231,28.31558158,13.48834043,25.98410599,38.48988158,35.29920099,23.49340889,162.7549316
24:43.8,449,1182,1665,2413,560,161,24.88077253,26.82501439,14.60875231,28.31558158,13.48834043,25.98410599,38.48988158,35.29920099,23.49340889,162.7549316
24:43.8,447,1175,1651,2419,560,175,24.88077253,26.82501439,14.60875231,28.31558158,13.48834043,25.98410599,38.48988158,35.29920099,23.49340889,162.7549316
24:43.8,448,1177,1648,2416,564,169,25.88469045,27.92942604,15.19859978,28.33537907,13.47083837,26.05710093,39.05532539,36.2584993,23.7319043,162.6471117
24:43.8,448,1168,1648,2425,565,167,25.88469045,27.92942604,15.19859978,28.33537907,13.47083837,26.05710093,39.05532539,36.2584993,23.7319043,162.6471117
24:43.8,445,1107,1581,2433,582,170,25.88469045,27.92942604,15.19859978,28.33537907,13.47083837,26.05710093,39.05532539,36.2584993,23.7319043,162.6471117
24:43.8,445,1107,1567,2427,582,163,26.89729625,29.04860806,15.80362295,28.3583852,13.4558837,26.13548838,39.62857577,37.22840726,23.99583675,162.5323289
24:43.8,449,1103,1562,2431,589,165,26.89729625,29.04860806,15.80362295,28.3583852,13.4558837,26.13548838,39.62857577,37.22840726,23.99583675,162.5323289
24:43.8,445,1093,1535,2431,591,162,26.89729625,29.04860806,15.80362295,28.3583852,13.4558837,26.13548838,39.62857577,37.22840726,23.99583675,162.5323289
24:43.8,443,1082,1535,2433,592,166,26.89729625,29.04860806,15.80362295,28.3583852,13.4558837,26.13548838,39.62857577,37.22840726,23.99583675,162.5323289
24:43.8,444,1082,1535,2435,593,167,27.91787153,30.18196805,16.42560174,28.38454885,13.44194188,26.22009147,40.20561258,38.20630461,24.28523229,162.4107751
24:43.8,439,1074,1535,2436,592,166,27.91787153,30.18196805,16.42560174,28.38454885,13.44194188,26.22009147,40.20561258,38.20630461,24.28523229,162.4107751
24:43.8,439,1023,1466,2448,621,166,27.91787153,30.18196805,16.42560174,28.38454885,13.44194188,26.22009147,40.20561258,38.20630461,24.28523229,162.4107751
24:43.8,438,1015,1461,2448,624,155,28.94507254,31.32780486,17.06428527,28.41283449,13.42673138,26.31114718,40.78178198,39.18801357,24.59885776,162.2812392
24:43.8,441,1009,1447,2448,624,170,28.94507254,31.32780486,17.06428527,28.41283449,13.42673138,26.31114718,40.78178198,39.18801357,24.59885776,162.2812392
24:43.8,438,1007,1447,2455,627,167,28.94507254,31.32780486,17.06428527,28.41283449,13.42673138,26.31114718,40.78178198,39.18801357,24.59885776,162.2812392
24:43.8,439,1008,1434,2447,627,161,28.94507254,31.32780486,17.06428527,28.41283449,13.42673138,26.31114718,40.78178198,39.18801357,24.59885776,162.2812392
24:43.8,435,1002,1430,2451,631,167,29.97674739,32.48306194,17.71806278,28.44181875,13.40933685,26.40763435,41.35320654,40.17000291,24.93369909,162.143524
24:43.8,437,996,1419,2455,634,166,29.97674739,32.48306194,17.71806278,28.44181875,13.40933685,26.40763435,41.35320654,40.17000291,24.93369909,162.143524
24:43.8,439,946,1333,2470,662,171,29.97674739,32.48306194,17.71806278,28.44181875,13.40933685,26.40763435,41.35320654,40.17000291,24.93369909,162.143524
24:43.8,435,937,1328,2470,667,164,31.00924651,33.64432468,18.3838947,28.47052304,13.39073277,26.50754975,41.91904838,41.15078926,25.28900237,161.99798
24:43.8,434,930,1327,2471,666,169,31.00924651,33.64432468,18.3838947,28.47052304,13.39073277,26.50754975,41.91904838,41.15078926,25.28900237,161.99798
24:43.8,438,928,1314,2466,671,170,31.00924651,33.64432468,18.3838947,28.47052304,13.39073277,26.50754975,41.91904838,41.15078926,25.28900237,161.99798
24:43.8,432,926,1310,2470,673,171,31.00924651,33.64432468,18.3838947,28.47052304,13.39073277,26.50754975,41.91904838,41.15078926,25.28900237,161.99798
24:43.9,437,914,1293,2477,677,154,32.03903487,34.80900843,19.05898541,28.49904446,13.37210986,26.60984417,42.47977572,42.12970609,25.66615011,161.8436381
24:43.9,435,911,1294,2478,679,175,32.03903487,34.80900843,19.05898541,28.49904446,13.37210986,26.60984417,42.47977572,42.12970609,25.66615011,161.8436381
24:43.9,432,862,1202,2467,704,167,32.03903487,34.80900843,19.05898541,28.49904446,13.37210986,26.60984417,42.47977572,42.12970609,25.66615011,161.8436381
24:43.9,430,864,1202,2465,705,163,33.06406619,35.97591455,19.74165025,28.52756636,13.35451909,26.71385921,43.0361047,43.10695099,26.06616319,161.6808836
24:43.9,432,853,1194,2464,709,159,33.06406619,35.97591455,19.74165025,28.52756636,13.35451909,26.71385921,43.0361047,43.10695099,26.06616319,161.6808836
24:43.9,433,848,1188,2464,711,173,33.06406619,35.97591455,19.74165025,28.52756636,13.35451909,26.71385921,43.0361047,43.10695099,26.06616319,161.6808836
24:43.9,432,848,1181,2470,717,173,33.06406619,35.97591455,19.74165025,28.52756636,13.35451909,26.71385921,43.0361047,43.10695099,26.06616319,161.6808836
24:43.9,432,848,1181,2469,720,168,34.08183798,37.14408548,20.43158634,28.55623644,13.33909484,26.81928192,43.58773941,44.08187592,26.49036589,161.5100012
24:43.9,429,842,1169,2467,719,165,34.08183798,37.14408548,20.43158634,28.55623644,13.33909484,26.81928192,43.58773941,44.08187592,26.49036589,161.5100012
24:43.9,432,840,1168,2467,723,168,34.08183798,37.14408548,20.43158634,28.55623644,13.33909484,26.81928192,43.58773941,44.08187592,26.49036589,161.5100012
24:43.9,432,799,1089,2482,759,171,35.08976703,38.31150509,21.12982639,28.58563158,13.32682047,26.92628042,44.13225077,45.05295881,26.93824408,161.3306059
24:43.9,433,798,1088,2480,763,173,35.08976703,38.31150509,21.12982639,28.58563158,13.32682047,26.92628042,44.13225077,45.05295881,26.93824408,161.3306059
24:43.9,432,795,1086,2480,766,171,35.08976703,38.31150509,21.12982639,28.58563158,13.32682047,26.92628042,44.13225077,45.05295881,26.93824408,161.3306059
24:43.9,432,790,1080,2480,771,170,35.08976703,38.31150509,21.12982639,28.58563158,13.32682047,26.92628042,44.13225077,45.05295881,26.93824408,161.3306059
24:43.9,431,786,1062,2480,773,180,36.08725223,39.47674029,21.83649541,28.61590708,13.3185112,27.03424655,44.66859151,46.02067505,27.40747138,161.1446125
24:43.9,431,783,1072,2483,779,174,36.08725223,39.47674029,21.83649541,28.61590708,13.3185112,27.03424655,44.66859151,46.02067505,27.40747138,161.1446125
24:43.9,432,778,1056,2481,782,174,36.08725223,39.47674029,21.83649541,28.61590708,13.3185112,27.03424655,44.66859151,46.02067505,27.40747138,161.1446125
24:43.9,431,745,976,2487,814,176,36.08725223,39.47674029,21.83649541,28.61590708,13.3185112,27.03424655,44.66859151,46.02067505,27.40747138,161.1446125
24:43.9,431,734,976,2495,819,176,37.07456783,40.64045666,22.55032904,28.64601462,13.31433376,27.14171855,45.19803786,46.98658923,27.89760235,160.9549941
24:43.9,432,746,966,2493,818,176,37.07456783,40.64045666,22.55032904,28.64601462,13.31433376,27.14171855,45.19803786,46.98658923,27.89760235,160.9549941
24:43.9,432,737,961,2490,820,177,37.07456783,40.64045666,22.55032904,28.64601462,13.31433376,27.14171855,45.19803786,46.98658923,27.89760235,160.9549941
24:43.9,429,730,958,2487,828,175,38.05129211,41.80301998,23.27065838,28.67466538,13.31444964,27.24767854,45.72068827,47.9504744,28.40775587,160.7639148
24:43.9,429,731,950,2495,831,174,38.05129211,41.80301998,23.27065838,28.67466538,13.31444964,27.24767854,45.72068827,47.9504744,28.40775587,160.7639148
24:43.9,432,726,944,2491,832,171,38.05129211,41.80301998,23.27065838,28.67466538,13.31444964,27.24767854,45.72068827,47.9504744,28.40775587,160.7639148
24:43.9,427,720,937,2489,837,182,38.05129211,41.80301998,23.27065838,28.67466538,13.31444964,27.24767854,45.72068827,47.9504744,28.40775587,160.7639148
24:43.9,428,699,877,2501,875,177,39.01684478,42.96328093,23.9976898,28.70151697,13.32014975,27.35214117,46.23558693,48.91105007,28.934475,160.5746967
24:43.9,432,699,875,2496,879,179,39.01684478,42.96328093,23.9976898,28.70151697,13.32014975,27.35214117,46.23558693,48.91105007,28.934475,160.5746967
24:43.9,431,691,863,2496,880,176,39.01684478,42.96328093,23.9976898,28.70151697,13.32014975,27.35214117,46.23558693,48.91105007,28.934475,160.5746967
24:43.9,430,694,853,2497,884,177,39.01684478,42.96328093,23.9976898,28.70151697,13.32014975,27.35214117,46.23558693,48.91105007,28.934475,160.5746967
24:43.9,426,685,849,2497,887,176,39.9715948,44.12043997,24.731047,28.72719776,13.33181844,27.45556965,46.74259663,49.86851367,29.47559969,160.3915577
24:43.9,429,683,848,2496,891,176,39.9715948,44.12043997,24.731047,28.72719776,13.33181844,27.45556965,46.74259663,49.86851367,29.47559969,160.3915577
24:43.9,430,682,847,2496,896,176,39.9715948,44.12043997,24.731047,28.72719776,13.33181844,27.45556965,46.74259663,49.86851367,29.47559969,160.3915577
24:43.9,429,686,841,2499,900,178,40.91682093,45.27450568,25.47054588,28.75401778,13.34873454,27.56021879,47.24163262,50.82346368,30.03123177,160.2173961
24:43.9,425,658,778,2499,937,176,40.91682093,45.27450568,25.47054588,28.75401778,13.34873454,27.56021879,47.24163262,50.82346368,30.03123177,160.2173961
24:43.9,427,656,778,2495,942,169,40.91682093,45.27450568,25.47054588,28.75401778,13.34873454,27.56021879,47.24163262,50.82346368,30.03123177,160.2173961
24:43.9,428,656,770,2498,939,177,40.91682093,45.27450568,25.47054588,28.75401778,13.34873454,27.56021879,47.24163262,50.82346368,30.03123177,160.2173961
24:43.9,425,650,767,2501,944,176,41.85319036,46.42514828,26.2156109,28.78416681,13.37048674,27.6688824,47.73216543,51.77476908,30.60092118,160.0527726
24:43.9,426,652,757,2497,947,179,41.85319036,46.42514828,26.2156109,28.78416681,13.37048674,27.6688824,47.73216543,51.77476908,30.60092118,160.0527726
24:43.9,423,655,754,2505,956,180,41.85319036,46.42514828,26.2156109,28.78416681,13.37048674,27.6688824,47.73216543,51.77476908,30.60092118,160.0527726
24:43.9,429,651,746,2501,954,179,41.85319036,46.42514828,26.2156109,28.78416681,13.37048674,27.6688824,47.73216543,51.77476908,30.60092118,160.0527726
24:43.9,426,653,747,2503,961,183,42.78083367,47.5712706,26.96468661,28.81775094,13.39653948,27.78212352,48.2133537,52.72087899,31.18210275,159.9000567
24:43.9,425,637,688,2503,1001,183,42.78083367,47.5712706,26.96468661,28.81775094,13.39653948,27.78212352,48.2133537,52.72087899,31.18210275,159.9000567
24:43.9,423,639,688,2501,1008,183,42.78083367,47.5712706,26.96468661,28.81775094,13.39653948,27.78212352,48.2133537,52.72087899,31.18210275,159.9000567
24:44.0,422,627,682,2507,1006,184,43.70041962,48.71188061,27.71438355,28.85338862,13.42553896,27.89814921,48.68591023,53.66212737,31.7717978,159.7631679
24:44.0,423,625,678,2503,1008,187,43.70041962,48.71188061,27.71438355,28.85338862,13.42553896,27.89814921,48.68591023,53.66212737,31.7717978,159.7631679
24:44.0,423,624,672,2501,1008,183,43.70041962,48.71188061,27.71438355,28.85338862,13.42553896,27.89814921,48.68591023,53.66212737,31.7717978,159.7631679
24:44.0,414,624,667,2486,1009,177,43.70041962,48.71188061,27.71438355,28.85338862,13.42553896,27.89814921,48.68591023,53.66212737,31.7717978,159.7631679
24:44.0,419,623,656,2491,1008,178,44.61319852,49.8468546,28.45897645,28.88913289,13.45608442,28.0144534,49.15339073,54.60000357,32.36749206,159.6428414
24:44.0,422,618,647,2479,1009,183,44.61319852,49.8468546,28.45897645,28.88913289,13.45608442,28.0144534,49.15339073,54.60000357,32.36749206,159.6428414
24:44.0,417,595,608,2487,1046,182,44.61319852,49.8468546,28.45897645,28.88913289,13.45608442,28.0144534,49.15339073,54.60000357,32.36749206,159.6428414
24:44.0,417,593,599,2483,1053,180,45.52139495,50.97721448,29.19553602,28.92467962,13.48858522,28.13038266,49.61982151,55.53685829,32.96728174,159.5405022
24:44.0,413,601,598,2487,1056,186,45.52139495,50.97721448,29.19553602,28.92467962,13.48858522,28.13038266,49.61982151,55.53685829,32.96728174,159.5405022
24:44.0,413,597,592,2484,1062,179,45.52139495,50.97721448,29.19553602,28.92467962,13.48858522,28.13038266,49.61982151,55.53685829,32.96728174,159.5405022
24:44.0,420,595,588,2485,1068,190,45.52139495,50.97721448,29.19553602,28.92467962,13.48858522,28.13038266,49.61982151,55.53685829,32.96728174,159.5405022
24:44.0,414,597,589,2486,1071,181,46.42603293,52.10378961,29.92705239,28.960396,13.52494583,28.24613798,50.08545443,56.47414546,33.57002301,159.4576305
24:44.0,413,591,576,2485,1072,180,46.42603293,52.10378961,29.92705239,28.960396,13.52494583,28.24613798,50.08545443,56.47414546,33.57002301,159.4576305
24:44.0,414,598,573,2487,1074,180,46.42603293,52.10378961,29.92705239,28.960396,13.52494583,28.24613798,50.08545443,56.47414546,33.57002301,159.4576305
24:44.0,420,588,536,2497,1114,192,46.42603293,52.10378961,29.92705239,28.960396,13.52494583,28.24613798,50.08545443,56.47414546,33.57002301,159.4576305
24:44.0,426,592,539,2494,1109,195,47.32564315,53.22629979,30.65689585,28.99495767,13.56590589,28.36001026,50.54817428,57.41195246,34.17561945,159.3937746
24:44.0,421,592,534,2497,1115,190,47.32564315,53.22629979,30.65689585,28.99495767,13.56590589,28.36001026,50.54817428,57.41195246,34.17561945,159.3937746
24:44.0,420,596,533,2499,1118,190,47.32564315,53.22629979,30.65689585,28.99495767,13.56590589,28.36001026,50.54817428,57.41195246,34.17561945,159.3937746
24:44.0,419,590,531,2499,1121,182,48.21894368,54.34386648,31.38452204,29.02676125,13.61063111,28.47009017,51.00721695,58.34977294,34.78345053,159.3483271
24:44.0,422,592,528,2500,1121,189,48.21894368,54.34386648,31.38452204,29.02676125,13.61063111,28.47009017,51.00721695,58.34977294,34.78345053,159.3483271
24:44.0,426,580,524,2501,1125,187,48.21894368,54.34386648,31.38452204,29.02676125,13.61063111,28.47009017,51.00721695,58.34977294,34.78345053,159.3483271
24:44.0,423,576,486,2505,1154,191,48.21894368,54.34386648,31.38452204,29.02676125,13.61063111,28.47009017,51.00721695,58.34977294,34.78345053,159.3483271
24:44.0,425,574,486,2503,1157,197,49.10413305,55.45390346,32.10734162,29.0558274,13.6576924,28.57640144,51.46124627,59.28493363,35.39211232,159.3188222
24:44.0,428,576,482,2506,1163,191,49.10413305,55.45390346,32.10734162,29.0558274,13.6576924,28.57640144,51.46124627,59.28493363,35.39211232,159.3188222
24:44.0,430,576,483,2502,1166,192,49.10413305,55.45390346,32.10734162,29.0558274,13.6576924,28.57640144,51.46124627,59.28493363,35.39211232,159.3188222
24:44.0,426,575,485,2503,1168,192,49.10413305,55.45390346,32.10734162,29.0558274,13.6576924,28.57640144,51.46124627,59.28493363,35.39211232,159.3188222
24:44.0,430,578,476,2502,1170,192,49.98049809,56.5548225,32.82388677,29.08323223,13.70559578,28.67967014,51.9092934,60.21634154,36.00159416,159.3046145
24:44.0,431,571,474,2506,1177,198,49.98049809,56.5548225,32.82388677,29.08323223,13.70559578,28.67967014,51.9092934,60.21634154,36.00159416,159.3046145
24:44.0,425,576,474,2509,1177,196,49.98049809,56.5548225,32.82388677,29.08323223,13.70559578,28.67967014,51.9092934,60.21634154,36.00159416,159.3046145
24:44.0,431,565,446,2513,1207,202,49.98049809,56.5548225,32.82388677,29.08323223,13.70559578,28.67967014,51.9092934,60.21634154,36.00159416,159.3046145
