Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:01.4,478,1584,2035,2082,348,163,16.02099001,16.61103326,10.06556593,28.561599,14.49092327,24.86516533,33.38436465,28.22579607,21.19903209,162.5069345
26:01.4,478,1583,2027,2089,348,161,16.02099001,16.61103326,10.06556593,28.561599,14.49092327,24.86516533,33.38436465,28.22579607,21.19903209,162.5069345
26:01.4,470,1573,2032,2090,347,165,16.02099001,16.61103326,10.06556593,28.561599,14.49092327,24.86516533,33.38436465,28.22579607,21.19903209,162.5069345
26:01.4,465,1510,1975,2116,361,165,16.8169507,17.51043245,10.70535329,28.5860474,14.46920201,24.92949622,33.70254529,28.94422265,21.27757551,162.3875176
26:01.4,465,1496,1969,2123,357,161,16.8169507,17.51043245,10.70535329,28.5860474,14.46920201,24.92949622,33.70254529,28.94422265,21.27757551,162.3875176
26:01.4,464,1492,1967,2128,359,163,16.8169507,17.51043245,10.70535329,28.5860474,14.46920201,24.92949622,33.70254529,28.94422265,21.27757551,162.3875176
26:01.4,464,1479,1977,2123,361,165,16.8169507,17.51043245,10.70535329,28.5860474,14.46920201,24.92949622,33.70254529,28.94422265,21.27757551,162.3875176
26:01.4,464,1473,1968,2128,361,161,17.63999797,18.44221595,11.37570593,28.61145608,14.44225274,24.99964168,34.0274905,29.68673748,21.38056574,162.2416992
26:01.4,467,1471,1962,2128,361,165,17.63999797,18.44221595,11.37570593,28.61145608,14.44225274,24.99964168,34.0274905,29.68673748,21.38056574,162.2416992
26:01.4,463,1461,1953,2133,362,163,17.63999797,18.44221595,11.37570593,28.61145608,14.44225274,24.99964168,34.0274905,29.68673748,21.38056574,162.2416992
26:01.4,459,1389,1904,2163,369,159,17.63999797,18.44221595,11.37570593,28.61145608,14.44225274,24.99964168,34.0274905,29.68673748,21.38056574,162.2416992
26:01.4,461,1379,1894,2163,370,165,18.48913734,19.40605549,12.07318475,28.63747874,14.4090149,25.07484876,34.36071007,30.45463305,21.51326391,162.0708584
26:01.4,457,1375,1894,2174,374,163,18.48913734,19.40605549,12.07318475,28.63747874,14.4090149,25.07484876,34.36071007,30.45463305,21.51326391,162.0708584
26:01.4,458,1361,1874,2175,374,163,18.48913734,19.40605549,12.07318475,28.63747874,14.4090149,25.07484876,34.36071007,30.45463305,21.51326391,162.0708584
26:01.4,464,1373,1886,2176,371,163,19.36321817,20.40169715,12.79563343,28.66370802,14.36947395,25.15458689,34.70330136,31.24815492,21.67931499,161.8768895
26:01.4,458,1355,1879,2176,374,161,19.36321817,20.40169715,12.79563343,28.66370802,14.36947395,25.15458689,34.70330136,31.24815492,21.67931499,161.8768895
26:01.4,455,1344,1874,2180,374,163,19.36321817,20.40169715,12.79563343,28.66370802,14.36947395,25.15458689,34.70330136,31.24815492,21.67931499,161.8768895
26:01.4,451,1274,1801,2218,387,166,20.26063494,21.42918761,13.5410486,28.68921532,14.3247389,25.23812976,35.05694432,32.06654552,21.88103269,161.6610182
26:01.4,450,1264,1803,2207,381,160,20.26063494,21.42918761,13.5410486,28.68921532,14.3247389,25.23812976,35.05694432,32.06654552,21.88103269,161.6610182
26:01.4,449,1257,1790,2219,385,163,20.26063494,21.42918761,13.5410486,28.68921532,14.3247389,25.23812976,35.05694432,32.06654552,21.88103269,161.6610182
26:01.4,451,1251,1783,2222,385,163,20.26063494,21.42918761,13.5410486,28.68921532,14.3247389,25.23812976,35.05694432,32.06654552,21.88103269,161.6610182
26:01.5,447,1242,1777,2225,386,162,21.17919625,22.48811051,14.30681009,28.71416206,14.27538468,25.32558229,35.42352823,32.90931842,22.12250186,161.4250849
26:01.5,449,1241,1779,2236,386,165,21.17919625,22.48811051,14.30681009,28.71416206,14.27538468,25.32558229,35.42352823,32.90931842,22.12250186,161.4250849
26:01.5,446,1223,1763,2236,391,166,21.17919625,22.48811051,14.30681009,28.71416206,14.27538468,25.32558229,35.42352823,32.90931842,22.12250186,161.4250849
26:01.5,447,1159,1690,2257,398,161,22.11624088,23.57732983,15.08929315,28.73875201,14.22140636,25.41676391,35.80457473,33.77619302,22.40795233,161.1722598
26:01.5,447,1163,1685,2261,399,162,22.11624088,23.57732983,15.08929315,28.73875201,14.22140636,25.41676391,35.80457473,33.77619302,22.40795233,161.1722598
26:01.5,445,1149,1687,2266,400,163,22.11624088,23.57732983,15.08929315,28.73875201,14.22140636,25.41676391,35.80457473,33.77619302,22.40795233,161.1722598
26:01.5,455,1145,1677,2270,399,164,22.11624088,23.57732983,15.08929315,28.73875201,14.22140636,25.41676391,35.80457473,33.77619302,22.40795233,161.1722598
26:01.5,445,1126,1671,2277,400,167,23.06942643,24.69515123,15.88533839,28.76260876,14.16359182,25.51065072,36.200852,34.66682903,22.73834872,160.904874
26:01.5,443,1131,1654,2273,401,162,23.06942643,24.69515123,15.88533839,28.76260876,14.16359182,25.51065072,36.200852,34.66682903,22.73834872,160.904874
26:01.5,444,1121,1648,2279,400,165,23.06942643,24.69515123,15.88533839,28.76260876,14.16359182,25.51065072,36.200852,34.66682903,22.73834872,160.904874
26:01.5,435,1038,1567,2307,410,165,24.0370329,25.8397743,16.69273694,28.78575284,14.10242677,25.60696879,36.61217013,35.58023239,23.11326553,160.6245615
26:01.5,432,1055,1535,2305,411,161,24.0370329,25.8397743,16.69273694,28.78575284,14.10242677,25.60696879,36.61217013,35.58023239,23.11326553,160.6245615
26:01.5,448,1040,1535,2306,413,161,24.0370329,25.8397743,16.69273694,28.78575284,14.10242677,25.60696879,36.61217013,35.58023239,23.11326553,160.6245615
26:01.5,439,1023,1535,2306,412,162,24.0370329,25.8397743,16.69273694,28.78575284,14.10242677,25.60696879,36.61217013,35.58023239,23.11326553,160.6245615
26:01.5,438,1019,1522,2309,416,165,25.01740458,27.00909308,17.50919227,28.80749049,14.03776313,25.70526925,37.03730307,36.51404172,23.53047738,160.3330692
26:01.5,446,1013,1527,2310,416,162,25.01740458,27.00909308,17.50919227,28.80749049,14.03776313,25.70526925,37.03730307,36.51404172,23.53047738,160.3330692
26:01.5,437,1008,1525,2320,417,161,25.01740458,27.00909308,17.50919227,28.80749049,14.03776313,25.70526925,37.03730307,36.51404172,23.53047738,160.3330692
26:01.5,432,944,1435,2329,430,161,26.00855541,28.20054375,18.33381864,28.82838843,13.97068525,25.80594243,37.47480343,37.46597907,23.98748875,160.0313602
26:01.5,437,941,1441,2335,430,162,26.00855541,28.20054375,18.33381864,28.82838843,13.97068525,25.80594243,37.47480343,37.46597907,23.98748875,160.0313602
26:01.5,437,934,1424,2336,432,166,26.00855541,28.20054375,18.33381864,28.82838843,13.97068525,25.80594243,37.47480343,37.46597907,23.98748875,160.0313602
26:01.5,431,925,1411,2331,432,164,26.00855541,28.20054375,18.33381864,28.82838843,13.97068525,25.80594243,37.47480343,37.46597907,23.98748875,160.0313602
26:01.5,434,925,1396,2336,432,163,27.00877248,29.4116954,19.16671329,28.85025203,13.90260635,25.9098072,37.92336099,38.4355636,24.48339828,159.7198394
26:01.5,433,913,1391,2342,434,165,27.00877248,29.4116954,19.16671329,28.85025203,13.90260635,25.9098072,37.92336099,38.4355636,24.48339828,159.7198394
26:01.5,444,912,1401,2339,435,164,27.00877248,29.4116954,19.16671329,28.85025203,13.90260635,25.9098072,37.92336099,38.4355636,24.48339828,159.7198394
26:01.5,432,908,1390,2342,434,165,28.01627564,30.63969084,20.0067408,28.87371029,13.83445067,26.01671335,38.38149088,39.42164979,25.01577229,159.3980949
26:01.5,432,859,1302,2361,450,161,28.01627564,30.63969084,20.0067408,28.87371029,13.83445067,26.01671335,38.38149088,39.42164979,25.01577229,159.3980949
26:01.5,434,849,1284,2367,449,163,28.01627564,30.63969084,20.0067408,28.87371029,13.83445067,26.01671335,38.38149088,39.42164979,25.01577229,159.3980949
26:01.5,436,842,1274,2366,450,163,28.01627564,30.63969084,20.0067408,28.87371029,13.83445067,26.01671335,38.38149088,39.42164979,25.01577229,159.3980949
26:01.5,428,848,1280,2365,450,165,29.02861966,31.88166318,20.85353006,28.8998219,13.76835089,26.12686776,38.84806839,40.42272976,25.58214796,159.0665797
26:01.5,432,843,1263,2368,457,162,29.02861966,31.88166318,20.85353006,28.8998219,13.76835089,26.12686776,38.84806839,40.42272976,25.58214796,159.0665797
26:01.5,432,831,1261,2368,454,164,29.02861966,31.88166318,20.85353006,28.8998219,13.76835089,26.12686776,38.84806839,40.42272976,25.58214796,159.0665797
26:01.5,432,835,1248,2368,454,165,30.0434254,33.13655217,21.70855744,28.92849561,13.70707545,26.23884342,39.3223749,41.4392236,26.18155865,158.727473
26:01.5,427,780,1164,2384,468,163,30.0434254,33.13655217,21.70855744,28.92849561,13.70707545,26.23884342,39.3223749,41.4392236,26.18155865,158.727473
26:01.5,429,779,1161,2382,471,165,30.0434254,33.13655217,21.70855744,28.92849561,13.70707545,26.23884342,39.3223749,41.4392236,26.18155865,158.727473
26:01.5,432,777,1136,2385,469,165,30.0434254,33.13655217,21.70855744,28.92849561,13.70707545,26.23884342,39.3223749,41.4392236,26.18155865,158.727473
26:01.5,431,768,1139,2385,473,166,31.06082355,34.40500783,22.57274873,28.95879296,13.65043674,26.3520566,39.80318317,42.47072538,26.81249639,158.382193
26:01.5,430,774,1125,2389,479,165,31.06082355,34.40500783,22.57274873,28.95879296,13.65043674,26.3520566,39.80318317,42.47072538,26.81249639,158.382193
26:01.5,432,759,1135,2395,478,166,31.06082355,34.40500783,22.57274873,28.95879296,13.65043674,26.3520566,39.80318317,42.47072538,26.81249639,158.382193
26:01.5,434,761,1120,2394,481,161,32.08070326,35.68719986,23.44518944,28.99021844,13.59744322,26.46752958,40.28944451,43.51434918,27.47263643,158.0317097
26:01.5,428,752,1106,2390,481,164,32.08070326,35.68719986,23.44518944,28.99021844,13.59744322,26.46752958,40.28944451,43.51434918,27.47263643,158.0317097
26:01.5,425,718,1011,2407,498,165,32.08070326,35.68719986,23.44518944,28.99021844,13.59744322,26.46752958,40.28944451,43.51434918,27.47263643,158.0317097
26:01.5,432,718,1006,2407,496,165,32.08070326,35.68719986,23.44518944,28.99021844,13.59744322,26.46752958,40.28944451,43.51434918,27.47263643,158.0317097
26:01.6,428,710,989,2406,503,163,33.09920459,36.98126808,24.32383402,29.02063197,13.55007197,26.58299037,40.78104521,44.56744776,28.15889044,157.6779243
26:01.6,426,715,987,2403,503,165,33.09920459,36.98126808,24.32383402,29.02063197,13.55007197,26.58299037,40.78104521,44.56744776,28.15889044,157.6779243
26:01.6,432,704,976,2407,508,165,33.09920459,36.98126808,24.32383402,29.02063197,13.55007197,26.58299037,40.78104521,44.56744776,28.15889044,157.6779243
26:01.6,421,693,969,2411,510,163,33.09920459,36.98126808,24.32383402,29.02063197,13.55007197,26.58299037,40.78104521,44.56744776,28.15889044,157.6779243
26:01.6,428,700,960,2414,511,163,34.11258807,38.28381078,25.20614327,29.04868025,13.50950475,26.69669634,41.27678397,45.62715122,28.86761676,157.3206678
26:01.6,428,693,951,2410,511,165,34.11258807,38.28381078,25.20614327,29.04868025,13.50950475,26.69669634,41.27678397,45.62715122,28.86761676,157.3206678
26:01.6,432,656,829,2423,532,161,34.11258807,38.28381078,25.20614327,29.04868025,13.50950475,26.69669634,41.27678397,45.62715122,28.86761676,157.3206678
26:01.6,427,660,861,2418,538,165,35.119245,39.59181037,26.09071003,29.07464999,13.47441922,26.80997136,41.77312732,46.68891131,29.59507741,156.956866
26:01.6,423,658,848,2418,538,163,35.119245,39.59181037,26.09071003,29.07464999,13.47441922,26.80997136,41.77312732,46.68891131,29.59507741,156.956866
26:01.6,432,640,832,2422,541,166,35.119245,39.59181037,26.09071003,29.07464999,13.47441922,26.80997136,41.77312732,46.68891131,29.59507741,156.956866
26:01.6,424,653,851,2426,544,161,35.119245,39.59181037,26.09071003,29.07464999,13.47441922,26.80997136,41.77312732,46.68891131,29.59507741,156.956866
26:01.6,428,656,833,2423,544,165,36.11861364,40.9040286,26.97808985,29.09904278,13.44508583,26.92370696,42.26805667,47.75086324,30.33869579,156.5861496
26:01.6,419,647,832,2423,546,165,36.11861364,40.9040286,26.97808985,29.09904278,13.44508583,26.92370696,42.26805667,47.75086324,30.33869579,156.5861496
26:01.6,430,651,816,2430,550,164,36.11861364,40.9040286,26.97808985,29.09904278,13.44508583,26.92370696,42.26805667,47.75086324,30.33869579,156.5861496
26:01.6,431,624,752,2445,569,165,36.11861364,40.9040286,26.97808985,29.09904278,13.44508583,26.92370696,42.26805667,47.75086324,30.33869579,156.5861496
26:01.6,421,623,750,2443,573,166,37.11087006,42.22042052,27.87035978,29.12136076,13.42395519,27.03669098,42.76150906,48.81431788,31.09587338,156.2133418
26:01.6,426,624,734,2443,576,164,37.11087006,42.22042052,27.87035978,29.12136076,13.42395519,27.03669098,42.76150906,48.81431788,31.09587338,156.2133418
26:01.6,425,624,730,2442,575,166,37.11087006,42.22042052,27.87035978,29.12136076,13.42395519,27.03669098,42.76150906,48.81431788,31.09587338,156.2133418
26:01.6,426,617,719,2447,576,165,38.09618643,43.541119,28.76986693,29.13991512,13.41254331,27.14665368,43.25261727,49.8805904,31.86428776,155.8431251
26:01.6,427,619,720,2448,589,168,38.09618643,43.541119,28.76986693,29.13991512,13.41254331,27.14665368,43.25261727,49.8805904,31.86428776,155.8431251
26:01.6,432,617,713,2448,582,164,38.09618643,43.541119,28.76986693,29.13991512,13.41254331,27.14665368,43.25261727,49.8805904,31.86428776,155.8431251
26:01.6,432,603,715,2448,586,166,38.09618643,43.541119,28.76986693,29.13991512,13.41254331,27.14665368,43.25261727,49.8805904,31.86428776,155.8431251
26:01.6,449,599,642,2469,607,166,39.07453366,44.86528218,29.67907354,29.15459959,13.40995506,27.25377788,43.73761765,50.9486883,32.64290317,155.4751906
26:01.6,427,598,635,2469,607,167,39.07453366,44.86528218,29.67907354,29.15459959,13.40995506,27.25377788,43.73761765,50.9486883,32.64290317,155.4751906
26:01.6,436,592,678,2469,612,167,39.07453366,44.86528218,29.67907354,29.15459959,13.40995506,27.25377788,43.73761765,50.9486883,32.64290317,155.4751906
26:01.6,429,590,641,2480,612,169,39.07453366,44.86528218,29.67907354,29.15459959,13.40995506,27.25377788,43.73761765,50.9486883,32.64290317,155.4751906
26:01.6,432,594,643,2471,618,169,40.04603431,46.19162952,30.599786,29.16897231,13.41488619,27.36309149,44.21222688,52.01504855,33.43165709,155.1095026
26:01.6,432,592,623,2467,619,166,40.04603431,46.19162952,30.599786,29.16897231,13.41488619,27.36309149,44.21222688,52.01504855,33.43165709,155.1095026
26:01.6,419,592,625,2473,621,167,40.04603431,46.19162952,30.599786,29.16897231,13.41488619,27.36309149,44.21222688,52.01504855,33.43165709,155.1095026
26:01.6,427,589,607,2474,624,167,41.01088993,47.51996799,31.53104519,29.18595896,13.42674494,27.47929364,44.67526114,53.07636072,34.23014682,154.7503127
26:01.6,429,579,569,2482,646,169,41.01088993,47.51996799,31.53104519,29.18595896,13.42674494,27.47929364,44.67526114,53.07636072,34.23014682,154.7503127
26:01.6,429,576,577,2480,645,169,41.01088993,47.51996799,31.53104519,29.18595896,13.42674494,27.47929364,44.67526114,53.07636072,34.23014682,154.7503127
26:01.6,433,576,576,2478,652,167,41.01088993,47.51996799,31.53104519,29.18595896,13.42674494,27.47929364,44.67526114,53.07636072,34.23014682,154.7503127
26:01.6,427,576,559,2480,655,166,41.96860424,48.84951443,32.47186017,29.20488786,13.44473768,27.60233999,45.12499824,54.13087448,35.03669268,154.4000901
26:01.6,430,573,560,2481,656,166,41.96860424,48.84951443,32.47186017,29.20488786,13.44473768,27.60233999,45.12499824,54.13087448,35.03669268,154.4000901
26:01.6,427,579,550,2481,658,169,41.96860424,48.84951443,32.47186017,29.20488786,13.44473768,27.60233999,45.12499824,54.13087448,35.03669268,154.4000901
26:01.6,428,576,548,2483,659,165,41.96860424,48.84951443,32.47186017,29.20488786,13.44473768,27.60233999,45.12499824,54.13087448,35.03669268,154.4000901
26:01.6,425,563,543,2480,663,167,42.91831002,50.17894103,33.42342351,29.22437454,13.46923075,27.73085877,45.55875327,55.1774552,35.84892764,154.0583843
26:01.6,400,557,499,2491,691,166,42.91831002,50.17894103,33.42342351,29.22437454,13.46923075,27.73085877,45.55875327,55.1774552,35.84892764,154.0583843
26:01.6,429,560,490,2489,694,167,42.91831002,50.17894103,33.42342351,29.22437454,13.46923075,27.73085877,45.55875327,55.1774552,35.84892764,154.0583843
26:01.6,430,560,496,2495,703,170,42.91831002,50.17894103,33.42342351,29.22437454,13.46923075,27.73085877,45.55875327,55.1774552,35.84892764,154.0583843
26:01.6,401,556,479,2494,704,168,43.85819349,51.50688956,34.38650874,29.24240081,13.50189338,27.86236595,45.97549217,56.2157485,36.66467527,153.7232291
26:01.6,373,563,484,2494,706,170,43.85819349,51.50688956,34.38650874,29.24240081,13.50189338,27.86236595,45.97549217,56.2157485,36.66467527,153.7232291
26:01.6,400,561,483,2493,709,169,43.85819349,51.50688956,34.38650874,29.24240081,13.50189338,27.86236595,45.97549217,56.2157485,36.66467527,153.7232291
26:01.7,428,560,482,2489,711,175,44.78581145,52.83177623,35.361167,29.25676399,13.54261254,27.99334613,46.37393571,57.2468317,37.4843066,153.3921103
26:01.7,432,558,474,2494,711,169,44.78581145,52.83177623,35.361167,29.25676399,13.54261254,27.99334613,46.37393571,57.2468317,37.4843066,153.3921103
26:01.7,437,547,435,2501,758,173,44.78581145,52.83177623,35.361167,29.25676399,13.54261254,27.99334613,46.37393571,57.2468317,37.4843066,153.3921103
26:01.7,458,556,449,2503,759,171,44.78581145,52.83177623,35.361167,29.25676399,13.54261254,27.99334613,46.37393571,57.2468317,37.4843066,153.3921103
26:01.7,411,555,435,2503,766,169,45.70030582,54.15391269,36.34742314,29.26657031,13.59053934,28.12193013,46.75411837,58.27299429,38.31012002,153.0660595
26:01.7,432,550,432,2506,769,173,45.70030582,54.15391269,36.34742314,29.26657031,13.59053934,28.12193013,46.75411837,58.27299429,38.31012002,153.0660595
26:01.7,429,549,438,2506,772,167,45.70030582,54.15391269,36.34742314,29.26657031,13.59053934,28.12193013,46.75411837,58.27299429,38.31012002,153.0660595
26:01.7,429,541,432,2509,769,173,45.70030582,54.15391269,36.34742314,29.26657031,13.59053934,28.12193013,46.75411837,58.27299429,38.31012002,153.0660595
26:01.7,430,528,423,2498,779,170,46.60080717,55.47423382,37.3444129,29.27353262,13.64597308,28.24941952,47.11769615,59.29578358,39.14526391,152.7468962
26:01.7,419,542,501,2512,784,175,46.60080717,55.47423382,37.3444129,29.27353262,13.64597308,28.24941952,47.11769615,59.29578358,39.14526391,152.7468962
26:01.7,432,539,404,2500,825,170,46.60080717,55.47423382,37.3444129,29.27353262,13.64597308,28.24941952,47.11769615,59.29578358,39.14526391,152.7468962
26:01.7,432,546,403,2510,833,174,47.48521924,56.79295076,38.35132759,29.28047208,13.70962269,28.37869129,47.46506626,60.31473634,39.99269774,152.4338425
26:01.7,432,547,397,2525,844,175,47.48521924,56.79295076,38.35132759,29.28047208,13.70962269,28.37869129,47.46506626,60.31473634,39.99269774,152.4338425
26:01.7,432,541,397,2517,845,172,47.48521924,56.79295076,38.35132759,29.28047208,13.70962269,28.37869129,47.46506626,60.31473634,39.99269774,152.4338425
26:01.7,435,542,395,2511,848,174,47.48521924,56.79295076,38.35132759,29.28047208,13.70962269,28.37869129,47.46506626,60.31473634,39.99269774,152.4338425
