Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:46.0,497,1535,2137,2353,565,181,15.59657246,15.65687171,14.63067916,36.84973813,11.38124048,34.96660904,32.2261929,23.49805141,28.89266442,156.7494686
55:46.0,503,1535,2137,2354,570,182,15.59657246,15.65687171,14.63067916,36.84973813,11.38124048,34.96660904,32.2261929,23.49805141,28.89266442,156.7494686
55:46.0,496,1533,2128,2356,567,183,15.59657246,15.65687171,14.63067916,36.84973813,11.38124048,34.96660904,32.2261929,23.49805141,28.89266442,156.7494686
55:46.0,485,1497,2118,2369,588,185,16.09727745,16.11928955,14.85636796,36.88328736,11.4023998,34.99872963,32.38479143,24.00487305,28.8717076,156.743887
55:46.0,491,1488,2122,2368,592,186,16.09727745,16.11928955,14.85636796,36.88328736,11.4023998,34.99872963,32.38479143,24.00487305,28.8717076,156.743887
55:46.0,487,1483,2118,2373,592,182,16.09727745,16.11928955,14.85636796,36.88328736,11.4023998,34.99872963,32.38479143,24.00487305,28.8717076,156.743887
55:46.0,487,1483,2122,2375,592,186,16.57921932,16.55553677,15.05428405,36.88638288,11.40541421,35.00438332,32.52109859,24.48203204,28.82770523,156.7366019
55:46.0,491,1482,2112,2369,595,183,16.57921932,16.55553677,15.05428405,36.88638288,11.40541421,35.00438332,32.52109859,24.48203204,28.82770523,156.7366019
55:46.0,485,1477,2115,2370,595,183,16.57921932,16.55553677,15.05428405,36.88638288,11.40541421,35.00438332,32.52109859,24.48203204,28.82770523,156.7366019
55:46.0,485,1473,2112,2373,601,181,16.57921932,16.55553677,15.05428405,36.88638288,11.40541421,35.00438332,32.52109859,24.48203204,28.82770523,156.7366019
55:46.0,480,1440,2095,2384,616,177,17.0137149,16.96273181,15.25767433,36.88528984,11.43155476,34.99782147,32.64287188,24.93088737,28.78798086,156.7259074
55:46.0,483,1424,2094,2383,619,187,17.0137149,16.96273181,15.25767433,36.88528984,11.43155476,34.99782147,32.64287188,24.93088737,28.78798086,156.7259074
55:46.0,482,1431,2093,2383,621,183,17.0137149,16.96273181,15.25767433,36.88528984,11.43155476,34.99782147,32.64287188,24.93088737,28.78798086,156.7259074
55:46.0,479,1431,2085,2384,623,182,17.46243327,17.40428593,15.43745803,36.90109347,11.42657808,35.02092479,32.81803302,25.38145974,28.79830841,156.8140358
55:46.0,474,1418,2088,2375,623,181,17.46243327,17.40428593,15.43745803,36.90109347,11.42657808,35.02092479,32.81803302,25.38145974,28.79830841,156.8140358
55:46.0,479,1424,2086,2384,624,188,17.46243327,17.40428593,15.43745803,36.90109347,11.42657808,35.02092479,32.81803302,25.38145974,28.79830841,156.8140358
55:46.0,478,1423,2081,2384,624,189,17.46243327,17.40428593,15.43745803,36.90109347,11.42657808,35.02092479,32.81803302,25.38145974,28.79830841,156.8140358
55:46.0,467,1384,2080,2391,643,185,17.7833341,17.72049068,15.58174972,36.8867596,11.4943938,34.98466507,32.945856,25.77290795,28.77221058,156.7824837
55:46.0,469,1380,2079,2395,643,181,17.7833341,17.72049068,15.58174972,36.8867596,11.4943938,34.98466507,32.945856,25.77290795,28.77221058,156.7824837
55:46.0,466,1371,2074,2394,646,187,17.7833341,17.72049068,15.58174972,36.8867596,11.4943938,34.98466507,32.945856,25.77290795,28.77221058,156.7824837
55:46.0,465,1381,2073,2391,650,187,18.19222265,18.07944838,15.72418074,36.90440873,11.45948035,35.01719436,33.07617953,26.14336098,28.75848185,156.7795937
55:46.0,465,1374,2069,2389,649,191,18.19222265,18.07944838,15.72418074,36.90440873,11.45948035,35.01719436,33.07617953,26.14336098,28.75848185,156.7795937
55:46.0,465,1362,2071,2390,651,186,18.19222265,18.07944838,15.72418074,36.90440873,11.45948035,35.01719436,33.07617953,26.14336098,28.75848185,156.7795937
55:46.0,467,1361,2068,2397,655,191,18.19222265,18.07944838,15.72418074,36.90440873,11.45948035,35.01719436,33.07617953,26.14336098,28.75848185,156.7795937
55:46.0,461,1346,2062,2403,663,183,18.53098204,18.39653906,15.8526291,36.87978751,11.44757801,34.99743226,33.17386553,26.47713158,28.72676147,156.7668136
55:46.0,464,1338,2057,2403,663,182,18.53098204,18.39653906,15.8526291,36.87978751,11.44757801,34.99743226,33.17386553,26.47713158,28.72676147,156.7668136
55:46.0,464,1333,2055,2405,665,178,18.53098204,18.39653906,15.8526291,36.87978751,11.44757801,34.99743226,33.17386553,26.47713158,28.72676147,156.7668136
55:46.1,464,1334,2047,2399,666,191,18.87545675,18.72888433,15.95449055,36.86257473,11.43595441,34.98644046,33.31826895,26.82370913,28.71638157,156.8129869
55:46.1,464,1328,2055,2402,665,187,18.87545675,18.72888433,15.95449055,36.86257473,11.43595441,34.98644046,33.31826895,26.82370913,28.71638157,156.8129869
55:46.1,464,1328,2047,2410,670,185,18.87545675,18.72888433,15.95449055,36.86257473,11.43595441,34.98644046,33.31826895,26.82370913,28.71638157,156.8129869
55:46.1,462,1328,2038,2407,670,187,18.87545675,18.72888433,15.95449055,36.86257473,11.43595441,34.98644046,33.31826895,26.82370913,28.71638157,156.8129869
55:46.1,455,1307,2032,2410,683,188,19.16845762,19.01449607,16.0525933,36.89252749,11.44759594,35.01596474,33.47502886,27.13562969,28.74902897,156.8119714
55:46.1,454,1299,2033,2415,685,192,19.16845762,19.01449607,16.0525933,36.89252749,11.44759594,35.01596474,33.47502886,27.13562969,28.74902897,156.8119714
55:46.1,451,1299,2035,2406,685,184,19.16845762,19.01449607,16.0525933,36.89252749,11.44759594,35.01596474,33.47502886,27.13562969,28.74902897,156.8119714
55:46.1,459,1301,2031,2412,687,183,19.16845762,19.01449607,16.0525933,36.89252749,11.44759594,35.01596474,33.47502886,27.13562969,28.74902897,156.8119714
55:46.1,454,1301,2032,2417,687,187,19.39324017,19.25046976,16.13036605,36.87155969,11.49487254,34.97867777,33.59884272,27.42841986,28.74953537,156.8047196
55:46.1,456,1294,2031,2414,688,186,19.39324017,19.25046976,16.13036605,36.87155969,11.49487254,34.97867777,33.59884272,27.42841986,28.74953537,156.8047196
55:46.1,458,1296,2032,2417,688,190,19.60961343,19.45994166,16.22499919,36.87624742,11.49821132,34.98598945,33.68079733,27.63485954,28.74415568,156.7320684
55:46.1,452,1279,2032,2418,698,191,19.60961343,19.45994166,16.22499919,36.87624742,11.49821132,34.98598945,33.68079733,27.63485954,28.74415568,156.7320684
55:46.1,452,1275,2025,2419,700,187,19.60961343,19.45994166,16.22499919,36.87624742,11.49821132,34.98598945,33.68079733,27.63485954,28.74415568,156.7320684
55:46.1,453,1276,2023,2420,699,182,19.60961343,19.45994166,16.22499919,36.87624742,11.49821132,34.98598945,33.68079733,27.63485954,28.74415568,156.7320684
55:46.1,457,1271,2025,2416,699,185,19.87268954,19.7116939,16.31934177,36.94128867,11.46886206,35.06645435,33.81656901,27.86840422,28.80949312,156.6878267
55:46.1,450,1267,2029,2417,700,186,19.87268954,19.7116939,16.31934177,36.94128867,11.46886206,35.06645435,33.81656901,27.86840422,28.80949312,156.6878267
55:46.1,450,1265,2025,2418,703,181,19.87268954,19.7116939,16.31934177,36.94128867,11.46886206,35.06645435,33.81656901,27.86840422,28.80949312,156.6878267
55:46.1,451,1264,2023,2421,703,187,19.87268954,19.7116939,16.31934177,36.94128867,11.46886206,35.06645435,33.81656901,27.86840422,28.80949312,156.6878267
55:46.1,455,1267,2022,2421,703,186,20.0559036,19.91799629,16.35990287,36.93277412,11.46955375,35.06029687,33.93991554,28.07449115,28.83915109,156.6473327
55:46.1,451,1249,2014,2421,706,189,20.0559036,19.91799629,16.35990287,36.93277412,11.46955375,35.06029687,33.93991554,28.07449115,28.83915109,156.6473327
55:46.1,453,1248,2010,2421,705,187,20.0559036,19.91799629,16.35990287,36.93277412,11.46955375,35.06029687,33.93991554,28.07449115,28.83915109,156.6473327
55:46.1,447,1239,2002,2418,707,187,20.0559036,19.91799629,16.35990287,36.93277412,11.46955375,35.06029687,33.93991554,28.07449115,28.83915109,156.6473327
55:46.1,450,1238,2007,2425,706,192,20.21775849,20.09796695,16.4250903,36.95149859,11.45665063,35.08679743,34.02825284,28.23454638,28.88461668,156.571976
55:46.1,448,1244,2009,2422,709,188,20.21775849,20.09796695,16.4250903,36.95149859,11.45665063,35.08679743,34.02825284,28.23454638,28.88461668,156.571976
55:46.1,445,1236,2012,2419,709,188,20.34270031,20.26652231,16.47134208,36.94412713,11.47344354,35.07560188,34.12763593,28.40487511,28.93190475,156.4564501
55:46.1,448,1234,2007,2421,709,187,20.34270031,20.26652231,16.47134208,36.94412713,11.47344354,35.07560188,34.12763593,28.40487511,28.93190475,156.4564501
55:46.1,448,1231,1996,2417,713,189,20.34270031,20.26652231,16.47134208,36.94412713,11.47344354,35.07560188,34.12763593,28.40487511,28.93190475,156.4564501
55:46.1,438,1232,1999,2418,714,187,20.34270031,20.26652231,16.47134208,36.94412713,11.47344354,35.07560188,34.12763593,28.40487511,28.93190475,156.4564501
55:46.1,447,1222,1997,2419,711,182,20.45074216,20.42219208,16.50928297,36.92646479,11.48299138,35.0562005,34.21465588,28.55423674,28.97521672,156.3822608
55:46.1,443,1222,1997,2416,713,189,20.45074216,20.42219208,16.50928297,36.92646479,11.48299138,35.0562005,34.21465588,28.55423674,28.97521672,156.3822608
55:46.1,447,1227,1997,2416,710,190,20.45074216,20.42219208,16.50928297,36.92646479,11.48299138,35.0562005,34.21465588,28.55423674,28.97521672,156.3822608
55:46.1,443,1216,1999,2416,712,187,20.45074216,20.42219208,16.50928297,36.92646479,11.48299138,35.0562005,34.21465588,28.55423674,28.97521672,156.3822608
55:46.1,447,1216,1990,2421,709,186,20.52439298,20.54486935,16.537401,36.90602758,11.50252782,35.02791136,34.28692883,28.69105113,29.02284505,156.2804121
55:46.1,443,1216,1987,2417,709,185,20.52439298,20.54486935,16.537401,36.90602758,11.50252782,35.02791136,34.28692883,28.69105113,29.02284505,156.2804121
55:46.1,445,1206,1989,2418,710,183,20.52439298,20.54486935,16.537401,36.90602758,11.50252782,35.02791136,34.28692883,28.69105113,29.02284505,156.2804121
55:46.1,442,1207,1985,2416,709,187,20.55332644,20.63781464,16.56295721,36.88513074,11.55652011,34.98845779,34.36069492,28.81081561,29.07145421,156.1764216
55:46.1,446,1207,1984,2416,710,191,20.55332644,20.63781464,16.56295721,36.88513074,11.55652011,34.98845779,34.36069492,28.81081561,29.07145421,156.1764216
55:46.1,446,1214,1976,2415,711,187,20.55332644,20.63781464,16.56295721,36.88513074,11.55652011,34.98845779,34.36069492,28.81081561,29.07145421,156.1764216
55:46.1,439,1213,1982,2418,711,186,20.63782566,20.75828836,16.63237134,36.849446,11.56030745,34.95300223,34.37567221,28.90720331,29.07141689,156.0590642
55:46.1,443,1211,1979,2416,711,189,20.63782566,20.75828836,16.63237134,36.849446,11.56030745,34.95300223,34.37567221,28.90720331,29.07141689,156.0590642
55:46.1,447,1203,1971,2419,713,192,20.63782566,20.75828836,16.63237134,36.849446,11.56030745,34.95300223,34.37567221,28.90720331,29.07141689,156.0590642
55:46.1,443,1201,1974,2416,710,191,20.63782566,20.75828836,16.63237134,36.849446,11.56030745,34.95300223,34.37567221,28.90720331,29.07141689,156.0590642
55:46.2,444,1205,1970,2421,711,187,20.72102838,20.86855278,16.68725593,36.85086219,11.57790989,34.95035191,34.42659616,29.01612078,29.10037297,156.213097
55:46.2,442,1207,1973,2418,710,186,20.72102838,20.86855278,16.68725593,36.85086219,11.57790989,34.95035191,34.42659616,29.01612078,29.10037297,156.213097
55:46.2,443,1200,1971,2417,709,187,20.72102838,20.86855278,16.68725593,36.85086219,11.57790989,34.95035191,34.42659616,29.01612078,29.10037297,156.213097
55:46.2,438,1201,1969,2416,713,187,20.72102838,20.86855278,16.68725593,36.85086219,11.57790989,34.95035191,34.42659616,29.01612078,29.10037297,156.213097
55:46.2,444,1199,1971,2417,713,192,20.78472596,20.96007693,16.74401756,36.85270521,11.59089115,34.94792519,34.45677134,29.10893286,29.13487705,156.1181964
55:46.2,441,1201,1967,2415,710,185,20.78472596,20.96007693,16.74401756,36.85270521,11.59089115,34.94792519,34.45677134,29.10893286,29.13487705,156.1181964
55:46.2,441,1201,1966,2416,711,183,20.78472596,20.96007693,16.74401756,36.85270521,11.59089115,34.94792519,34.45677134,29.10893286,29.13487705,156.1181964
55:46.2,438,1201,1961,2413,711,180,20.83622737,21.0254754,16.80818156,36.85602749,11.59286575,34.95256187,34.45381558,29.15540079,29.14445867,156.0019358
55:46.2,439,1200,1967,2416,710,191,20.83622737,21.0254754,16.80818156,36.85602749,11.59286575,34.95256187,34.45381558,29.15540079,29.14445867,156.0019358
55:46.2,444,1201,1965,2416,710,192,20.83622737,21.0254754,16.80818156,36.85602749,11.59286575,34.95256187,34.45381558,29.15540079,29.14445867,156.0019358
55:46.2,441,1202,1966,2417,711,194,20.87699614,21.09533618,16.87045498,36.85687108,11.60146538,34.95213882,34.45966295,29.20853201,29.16940759,155.6883254
55:46.2,438,1200,1963,2417,710,182,20.87699614,21.09533618,16.87045498,36.85687108,11.60146538,34.95213882,34.45966295,29.20853201,29.16940759,155.6883254
55:46.2,441,1194,1949,2417,710,183,20.87699614,21.09533618,16.87045498,36.85687108,11.60146538,34.95213882,34.45966295,29.20853201,29.16940759,155.6883254
55:46.2,436,1189,1955,2415,711,189,20.87699614,21.09533618,16.87045498,36.85687108,11.60146538,34.95213882,34.45966295,29.20853201,29.16940759,155.6883254
55:46.2,436,1193,1959,2422,711,188,20.91165304,21.14847878,16.92345959,36.84789253,11.60727709,34.94189529,34.45179493,29.24969705,29.17478023,155.5861683
55:46.2,438,1199,1952,2416,712,181,20.91165304,21.14847878,16.92345959,36.84789253,11.60727709,34.94189529,34.45179493,29.24969705,29.17478023,155.5861683
55:46.2,438,1197,1951,2416,710,187,20.91165304,21.14847878,16.92345959,36.84789253,11.60727709,34.94189529,34.45179493,29.24969705,29.17478023,155.5861683
55:46.2,443,1189,1952,2416,710,187,20.93363243,21.18325885,16.97965642,36.84892116,11.6099776,34.94373427,34.43052115,29.26456781,29.17766432,155.7286249
