Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:04.3,1077,544,249,2296,1362,246,62.02503733,79.50167568,53.61697557,31.83324448,15.65453192,33.11118739,53.30139677,77.89882523,56.19671573,94.96652167
37:04.3,1082,527,250,2299,1360,242,62.02503733,79.50167568,53.61697557,31.83324448,15.65453192,33.11118739,53.30139677,77.89882523,56.19671573,94.96652167
37:04.3,1093,585,254,2294,1367,245,62.02503733,79.50167568,53.61697557,31.83324448,15.65453192,33.11118739,53.30139677,77.89882523,56.19671573,94.96652167
37:04.3,1100,545,254,2293,1365,243,62.02503733,79.50167568,53.61697557,31.83324448,15.65453192,33.11118739,53.30139677,77.89882523,56.19671573,94.96652167
37:04.3,1099,541,251,2293,1371,231,62.13178962,79.62249271,53.58155085,31.82094403,15.63921495,33.0970966,53.42862403,78.02387425,56.25114478,94.91175299
37:04.3,1105,526,245,2294,1365,239,62.13178962,79.62249271,53.58155085,31.82094403,15.63921495,33.0970966,53.42862403,78.02387425,56.25114478,94.91175299
37:04.3,1097,560,259,2294,1367,246,62.13178962,79.62249271,53.58155085,31.82094403,15.63921495,33.0970966,53.42862403,78.02387425,56.25114478,94.91175299
37:04.3,1089,549,246,2295,1370,244,62.23842339,79.73672818,53.53363932,31.80595612,15.62220342,33.07924779,53.56285587,78.14557242,56.2964254,94.8506306
37:04.3,1104,555,250,2290,1366,247,62.23842339,79.73672818,53.53363932,31.80595612,15.62220342,33.07924779,53.56285587,78.14557242,56.2964254,94.8506306
37:04.3,1088,559,245,2291,1370,247,62.23842339,79.73672818,53.53363932,31.80595612,15.62220342,33.07924779,53.56285587,78.14557242,56.2964254,94.8506306
37:04.3,1110,555,247,2293,1373,246,62.23842339,79.73672818,53.53363932,31.80595612,15.62220342,33.07924779,53.56285587,78.14557242,56.2964254,94.8506306
37:04.3,1119,558,249,2292,1372,246,62.34440639,79.84551984,53.47673602,31.79063344,15.60378768,33.05979153,53.70136319,78.26479449,56.33627561,94.78389082
37:04.3,1115,562,254,2294,1375,243,62.34440639,79.84551984,53.47673602,31.79063344,15.60378768,33.05979153,53.70136319,78.26479449,56.33627561,94.78389082
37:04.3,1105,560,256,2304,1377,250,62.34440639,79.84551984,53.47673602,31.79063344,15.60378768,33.05979153,53.70136319,78.26479449,56.33627561,94.78389082
37:04.3,1119,555,249,2301,1376,245,62.44923781,79.94911708,53.41240356,31.77568737,15.58444448,33.03958719,53.84284959,78.38130879,56.37167284,94.71206046
37:04.3,1130,561,257,2295,1376,246,62.44923781,79.94911708,53.41240356,31.77568737,15.58444448,33.03958719,53.84284959,78.38130879,56.37167284,94.71206046
37:04.3,1115,560,250,2302,1375,246,62.44923781,79.94911708,53.41240356,31.77568737,15.58444448,33.03958719,53.84284959,78.38130879,56.37167284,94.71206046
37:04.3,1122,567,248,2303,1373,245,62.55273432,80.04705327,53.34061038,31.75999627,15.5647228,33.01787566,53.98752758,78.49432676,56.4009685,94.63517069
37:04.3,1125,566,256,2303,1377,245,62.55273432,80.04705327,53.34061038,31.75999627,15.5647228,33.01787566,53.98752758,78.49432676,56.4009685,94.63517069
37:04.3,1124,573,251,2304,1377,244,62.55273432,80.04705327,53.34061038,31.75999627,15.5647228,33.01787566,53.98752758,78.49432676,56.4009685,94.63517069
37:04.3,1124,566,250,2301,1376,243,62.55273432,80.04705327,53.34061038,31.75999627,15.5647228,33.01787566,53.98752758,78.49432676,56.4009685,94.63517069
37:04.3,1107,567,253,2298,1377,246,62.65535439,80.13935347,53.26181139,31.74276646,15.54471377,32.99391395,54.13555474,78.60416164,56.42338889,94.55335138
37:04.3,1129,573,255,2302,1382,242,62.65535439,80.13935347,53.26181139,31.74276646,15.54471377,32.99391395,54.13555474,78.60416164,56.42338889,94.55335138
37:04.3,1129,569,258,2303,1378,245,62.65535439,80.13935347,53.26181139,31.74276646,15.54471377,32.99391395,54.13555474,78.60416164,56.42338889,94.55335138
37:04.3,1141,576,252,2304,1386,246,62.75662991,80.2261066,53.17765083,31.723563,15.52468257,32.96706672,54.28621575,78.71143664,56.43944714,94.46677347
37:04.3,1139,583,244,2303,1382,248,62.75662991,80.2261066,53.17765083,31.723563,15.52468257,32.96706672,54.28621575,78.71143664,56.43944714,94.46677347
37:04.3,1141,580,247,2307,1379,241,62.75662991,80.2261066,53.17765083,31.723563,15.52468257,32.96706672,54.28621575,78.71143664,56.43944714,94.46677347
37:04.3,1143,587,254,2308,1381,243,62.75662991,80.2261066,53.17765083,31.723563,15.52468257,32.96706672,54.28621575,78.71143664,56.43944714,94.46677347
37:04.4,1142,581,257,2316,1388,246,62.85532146,80.30729423,53.09050765,31.70441709,15.50529189,32.93896519,54.43755158,78.81649227,56.45174968,94.37574138
37:04.4,1147,586,247,2304,1385,244,62.85532146,80.30729423,53.09050765,31.70441709,15.50529189,32.93896519,54.43755158,78.81649227,56.45174968,94.37574138
37:04.4,1147,589,256,2306,1387,244,62.85532146,80.30729423,53.09050765,31.70441709,15.50529189,32.93896519,54.43755158,78.81649227,56.45174968,94.37574138
37:04.4,1152,592,252,2302,1383,245,62.95099877,80.38362019,53.0030915,31.68909865,15.48647434,32.91256529,54.58716426,78.92083801,56.46499167,94.28060447
37:04.4,1149,599,256,2303,1390,242,62.95099877,80.38362019,53.0030915,31.68909865,15.48647434,32.91256529,54.58716426,78.92083801,56.46499167,94.28060447
37:04.4,1155,595,256,2309,1383,246,62.95099877,80.38362019,53.0030915,31.68909865,15.48647434,32.91256529,54.58716426,78.92083801,56.46499167,94.28060447
37:04.4,1152,597,256,2315,1387,241,62.95099877,80.38362019,53.0030915,31.68909865,15.48647434,32.91256529,54.58716426,78.92083801,56.46499167,94.28060447
37:04.4,1154,601,251,2316,1383,240,63.04443493,80.45671163,52.91681161,31.67828549,15.46815443,32.88808733,54.73539976,79.02686562,56.48158623,94.18186984
37:04.4,1154,607,249,2307,1385,242,63.04443493,80.45671163,52.91681161,31.67828549,15.46815443,32.88808733,54.73539976,79.02686562,56.48158623,94.18186984
37:04.4,1158,602,250,2309,1390,240,63.04443493,80.45671163,52.91681161,31.67828549,15.46815443,32.88808733,54.73539976,79.02686562,56.48158623,94.18186984
37:04.4,1168,594,251,2309,1391,241,63.13582237,80.52745996,52.83152164,31.67044093,15.44985629,32.86386195,54.88326695,79.13574516,56.50171795,94.07975863
37:04.4,1167,607,263,2314,1391,240,63.13582237,80.52745996,52.83152164,31.67044093,15.44985629,32.86386195,54.88326695,79.13574516,56.50171795,94.07975863
37:04.4,1169,607,253,2303,1391,242,63.13582237,80.52745996,52.83152164,31.67044093,15.44985629,32.86386195,54.88326695,79.13574516,56.50171795,94.07975863
37:04.4,1171,613,256,2313,1389,240,63.22445564,80.59573596,52.74611909,31.66409612,15.4311257,32.83876914,55.03097921,79.24644827,56.52445248,93.97453267
37:04.4,1169,615,259,2308,1390,240,63.22445564,80.59573596,52.74611909,31.66409612,15.4311257,32.83876914,55.03097921,79.24644827,56.52445248,93.97453267
37:04.4,1168,609,259,2304,1392,240,63.22445564,80.59573596,52.74611909,31.66409612,15.4311257,32.83876914,55.03097921,79.24644827,56.52445248,93.97453267
37:04.4,1163,622,250,2306,1391,241,63.22445564,80.59573596,52.74611909,31.66409612,15.4311257,32.83876914,55.03097921,79.24644827,56.52445248,93.97453267
37:04.4,1171,630,258,2304,1392,239,63.3099302,80.66066296,52.65886127,31.65858373,15.41135448,32.8126677,55.1782229,79.35689033,56.54810924,93.86548626
37:04.4,1167,623,253,2304,1393,241,63.3099302,80.66066296,52.65886127,31.65858373,15.41135448,32.8126677,55.1782229,79.35689033,56.54810924,93.86548626
37:04.4,1169,619,253,2306,1393,240,63.3099302,80.66066296,52.65886127,31.65858373,15.41135448,32.8126677,55.1782229,79.35689033,56.54810924,93.86548626
37:04.4,1168,624,253,2305,1393,242,63.39211638,80.72148593,52.56912564,31.65367026,15.39074883,32.78634401,55.3239278,79.46434622,56.57060381,93.75099056
37:04.4,1167,630,244,2298,1394,240,63.39211638,80.72148593,52.56912564,31.65367026,15.39074883,32.78634401,55.3239278,79.46434622,56.57060381,93.75099056
37:04.4,1169,622,261,2306,1402,239,63.39211638,80.72148593,52.56912564,31.65367026,15.39074883,32.78634401,55.3239278,79.46434622,56.57060381,93.75099056
37:04.4,1166,623,256,2306,1397,240,63.39211638,80.72148593,52.56912564,31.65367026,15.39074883,32.78634401,55.3239278,79.46434622,56.57060381,93.75099056
37:04.4,1158,621,263,2304,1401,240,63.47027461,80.77761994,52.47729215,31.64944535,15.36925215,32.76054419,55.4662286,79.5667149,56.59130348,93.63001293
37:04.4,1157,631,257,2303,1407,240,63.47027461,80.77761994,52.47729215,31.64944535,15.36925215,32.76054419,55.4662286,79.5667149,56.59130348,93.63001293
37:04.4,1157,629,253,2306,1393,239,63.47027461,80.77761994,52.47729215,31.64944535,15.36925215,32.76054419,55.4662286,79.5667149,56.59130348,93.63001293
37:04.4,1162,629,257,2305,1397,240,63.54366387,80.82845242,52.38348869,31.64616905,15.34700068,32.73604484,55.60377898,79.66218029,56.60969297,93.50249732
37:04.4,1159,628,257,2303,1400,238,63.54366387,80.82845242,52.38348869,31.64616905,15.34700068,32.73604484,55.60377898,79.66218029,56.60969297,93.50249732
37:04.4,1168,635,257,2303,1406,240,63.54366387,80.82845242,52.38348869,31.64616905,15.34700068,32.73604484,55.60377898,79.66218029,56.60969297,93.50249732
37:04.4,1152,645,265,2305,1402,240,63.54366387,80.82845242,52.38348869,31.64616905,15.34700068,32.73604484,55.60377898,79.66218029,56.60969297,93.50249732
37:04.4,1163,641,265,2305,1405,235,63.61225344,80.87377009,52.287098,31.64383091,15.32397083,32.7129937,55.73674519,79.75019836,56.62534371,93.36891593
37:04.4,1150,646,257,2303,1397,240,63.61225344,80.87377009,52.287098,31.64383091,15.32397083,32.7129937,55.73674519,79.75019836,56.62534371,93.36891593
37:04.4,1147,645,272,2302,1409,240,63.61225344,80.87377009,52.287098,31.64383091,15.32397083,32.7129937,55.73674519,79.75019836,56.62534371,93.36891593
37:04.4,1151,643,251,2294,1406,237,63.67598853,80.91402373,52.18930207,31.64242523,15.29980372,32.69148393,55.86396403,79.83087436,56.63905455,93.23004299
37:04.4,1150,647,256,2319,1414,237,63.67598853,80.91402373,52.18930207,31.64242523,15.29980372,32.69148393,55.86396403,79.83087436,56.63905455,93.23004299
37:04.4,1151,646,272,2304,1402,237,63.67598853,80.91402373,52.18930207,31.64242523,15.29980372,32.69148393,55.86396403,79.83087436,56.63905455,93.23004299
37:04.4,1141,643,267,2307,1411,238,63.73452665,80.94935905,52.09158258,31.64238358,15.27379124,32.67180645,55.98356034,79.90436499,56.65218512,93.08622015
37:04.4,1147,659,255,2305,1406,237,63.73452665,80.94935905,52.09158258,31.64238358,15.27379124,32.67180645,55.98356034,79.90436499,56.65218512,93.08622015
37:04.4,1143,658,262,2304,1402,237,63.73452665,80.94935905,52.09158258,31.64238358,15.27379124,32.67180645,55.98356034,79.90436499,56.65218512,93.08622015
37:04.4,1136,657,262,2311,1408,235,63.73452665,80.94935905,52.09158258,31.64238358,15.27379124,32.67180645,55.98356034,79.90436499,56.65218512,93.08622015
37:04.5,1149,666,259,2315,1410,238,63.78751387,80.97915461,51.99255319,31.64409625,15.24483037,32.65405149,56.09537941,79.97029137,56.66510997,92.93745066
37:04.5,1139,656,261,2309,1410,234,63.78751387,80.97915461,51.99255319,31.64409625,15.24483037,32.65405149,56.09537941,79.97029137,56.66510997,92.93745066
37:04.5,1141,665,261,2314,1406,235,63.78751387,80.97915461,51.99255319,31.64409625,15.24483037,32.65405149,56.09537941,79.97029137,56.66510997,92.93745066
37:04.5,1141,666,256,2304,1411,238,63.83408871,81.00280586,51.89180516,31.64615879,15.21422307,32.63722108,56.20046948,80.02763022,56.67593735,92.78408825
37:04.5,1136,673,258,2304,1413,233,63.83408871,81.00280586,51.89180516,31.64615879,15.21422307,32.63722108,56.20046948,80.02763022,56.67593735,92.78408825
37:04.5,1141,679,265,2289,1409,231,63.83408871,81.00280586,51.89180516,31.64615879,15.21422307,32.63722108,56.20046948,80.02763022,56.67593735,92.78408825
37:04.5,1138,676,259,2308,1413,233,63.83408871,81.00280586,51.89180516,31.64615879,15.21422307,32.63722108,56.20046948,80.02763022,56.67593735,92.78408825
37:04.5,1139,677,262,2301,1408,234,63.87398174,81.01985294,51.78968588,31.64551912,15.18636326,32.61929952,56.3023698,80.07548233,56.67968635,92.62646482
37:04.5,1133,685,266,2301,1419,234,63.87398174,81.01985294,51.78968588,31.64551912,15.18636326,32.61929952,56.3023698,80.07548233,56.67968635,92.62646482
37:04.5,1140,675,269,2304,1411,230,63.87398174,81.01985294,51.78968588,31.64551912,15.18636326,32.61929952,56.3023698,80.07548233,56.67968635,92.62646482
37:04.5,1137,675,268,2306,1409,230,63.90759968,81.02980714,51.68618358,31.64044798,15.16445381,32.59904701,56.40409531,80.11373479,56.67262382,92.46401768
37:04.5,1136,690,263,2298,1421,229,63.90759968,81.02980714,51.68618358,31.64044798,15.16445381,32.59904701,56.40409531,80.11373479,56.67262382,92.46401768
37:04.5,1142,686,270,2304,1429,227,63.90759968,81.02980714,51.68618358,31.64044798,15.16445381,32.59904701,56.40409531,80.11373479,56.67262382,92.46401768
37:04.5,1137,687,257,2301,1414,226,63.90759968,81.02980714,51.68618358,31.64044798,15.16445381,32.59904701,56.40409531,80.11373479,56.67262382,92.46401768
37:04.5,1136,685,269,2303,1414,227,63.93539164,81.03257323,51.58110057,31.63055379,15.14993487,32.57587892,56.50768571,80.14329401,56.65362699,92.29600885
37:04.5,1136,692,271,2306,1421,227,63.93539164,81.03257323,51.58110057,31.63055379,15.14993487,32.57587892,56.50768571,80.14329401,56.65362699,92.29600885
37:04.5,1131,694,272,2309,1413,225,63.93539164,81.03257323,51.58110057,31.63055379,15.14993487,32.57587892,56.50768571,80.14329401,56.65362699,92.29600885
37:04.5,1137,689,268,2306,1415,227,63.95755381,81.0287833,51.47480314,31.61705663,15.1408733,32.55038439,56.61171847,80.16531147,56.62548924,92.12230106
37:04.5,1142,688,275,2310,1424,225,63.95755381,81.0287833,51.47480314,31.61705663,15.1408733,32.55038439,56.61171847,80.16531147,56.62548924,92.12230106
37:04.5,1133,688,267,2302,1441,225,63.95755381,81.0287833,51.47480314,31.61705663,15.1408733,32.55038439,56.61171847,80.16531147,56.62548924,92.12230106
37:04.5,1133,707,262,2294,1416,225,63.97419159,81.01940027,51.36798911,31.6032872,15.13132087,32.52469998,56.7106865,80.18099771,56.59505092,91.94311866
37:04.5,1136,699,221,2304,1411,227,63.97419159,81.01940027,51.36798911,31.6032872,15.13132087,32.52469998,56.7106865,80.18099771,56.59505092,91.94311866
37:04.5,1135,698,265,2308,1406,225,63.97419159,81.01940027,51.36798911,31.6032872,15.13132087,32.52469998,56.7106865,80.18099771,56.59505092,91.94311866
37:04.5,1134,699,272,2304,1424,229,63.97419159,81.01940027,51.36798911,31.6032872,15.13132087,32.52469998,56.7106865,80.18099771,56.59505092,91.94311866
37:04.5,1134,697,273,2305,1417,224,63.98538993,81.00570735,51.26206423,31.59112913,15.11889448,32.50014262,56.80195423,80.19167429,56.56668308,91.75972318
37:04.5,1116,703,271,2302,1415,221,63.98538993,81.00570735,51.26206423,31.59112913,15.11889448,32.50014262,56.80195423,80.19167429,56.56668308,91.75972318
37:04.5,1125,704,271,2301,1417,221,63.98538993,81.00570735,51.26206423,31.59112913,15.11889448,32.50014262,56.80195423,80.19167429,56.56668308,91.75972318
37:04.5,1127,703,275,2302,1420,217,63.99072876,80.98844993,51.15792144,31.58027521,15.10506046,32.47675804,56.8862497,80.19743371,56.54059249,91.5738713
37:04.5,1127,663,270,2306,1417,221,63.99072876,80.98844993,51.15792144,31.58027521,15.10506046,32.47675804,56.8862497,80.19743371,56.54059249,91.5738713
37:04.5,1130,704,265,2301,1421,217,63.99072876,80.98844993,51.15792144,31.58027521,15.10506046,32.47675804,56.8862497,80.19743371,56.54059249,91.5738713
37:04.5,1126,693,265,2310,1431,221,63.99072876,80.98844993,51.15792144,31.58027521,15.10506046,32.47675804,56.8862497,80.19743371,56.54059249,91.5738713
37:04.5,1117,701,267,2281,1424,223,63.98999357,80.96743897,51.0555766,31.57054679,15.09053695,32.45473724,56.96370173,80.19748711,56.51599802,91.3861749
37:04.5,1118,707,272,2310,1424,219,63.98999357,80.96743897,51.0555766,31.57054679,15.09053695,32.45473724,56.96370173,80.19748711,56.51599802,91.3861749
37:04.5,1123,710,275,2303,1424,219,63.98999357,80.96743897,51.0555766,31.57054679,15.09053695,32.45473724,56.96370173,80.19748711,56.51599802,91.3861749
37:04.5,1125,715,272,2303,1423,218,63.98999357,80.96743897,51.0555766,31.57054679,15.09053695,32.45473724,56.96370173,80.19748711,56.51599802,91.3861749
37:04.5,1120,708,268,2305,1424,222,63.98351958,80.9422526,50.95479498,31.56211586,15.07598066,32.4346158,57.03446616,80.1910158,56.49165,91.1973891
37:04.5,1128,707,255,2309,1423,214,63.98351958,80.9422526,50.95479498,31.56211586,15.07598066,32.4346158,57.03446616,80.1910158,56.49165,91.1973891
37:04.5,1117,708,282,2304,1430,219,63.98351958,80.9422526,50.95479498,31.56211586,15.07598066,32.4346158,57.03446616,80.1910158,56.49165,91.1973891
37:04.5,1123,715,271,2315,1424,218,63.98351958,80.9422526,50.95479498,31.56211586,15.07598066,32.4346158,57.03446616,80.1910158,56.49165,91.1973891
37:04.5,1111,715,301,2308,1422,219,63.97153091,80.91270703,50.85557843,31.55472292,15.06175224,32.41627981,57.09876807,80.17781839,56.46672099,91.00943403
37:04.5,1122,709,278,2308,1427,218,63.97153091,80.91270703,50.85557843,31.55472292,15.06175224,32.41627981,57.09876807,80.17781839,56.46672099,91.00943403
37:04.6,1113,717,272,2304,1431,217,63.95388023,80.87926955,50.75895584,31.54756019,15.04800116,32.39889113,57.15650327,80.15851072,56.44143137,90.82482956
37:04.6,1119,715,257,2304,1424,215,63.95388023,80.87926955,50.75895584,31.54756019,15.04800116,32.39889113,57.15650327,80.15851072,56.44143137,90.82482956
37:04.6,1120,709,272,2309,1401,217,63.95388023,80.87926955,50.75895584,31.54756019,15.04800116,32.39889113,57.15650327,80.15851072,56.44143137,90.82482956
37:04.6,1116,717,269,2292,1421,219,63.95388023,80.87926955,50.75895584,31.54756019,15.04800116,32.39889113,57.15650327,80.15851072,56.44143137,90.82482956
37:04.6,1107,734,287,2310,1423,219,63.93054098,80.84251853,50.66567832,31.54045732,15.03488457,32.38186433,57.20817353,80.13450851,56.41679933,90.64505481
37:04.6,1108,735,273,2307,1434,213,63.93054098,80.84251853,50.66567832,31.54045732,15.03488457,32.38186433,57.20817353,80.13450851,56.41679933,90.64505481
37:04.6,1114,727,274,2308,1423,213,63.93054098,80.84251853,50.66567832,31.54045732,15.03488457,32.38186433,57.20817353,80.13450851,56.41679933,90.64505481
37:04.6,1111,719,273,2308,1426,217,63.93054098,80.84251853,50.66567832,31.54045732,15.03488457,32.38186433,57.20817353,80.13450851,56.41679933,90.64505481
37:04.6,1107,745,283,2309,1424,213,63.90200091,80.80295579,50.57620458,31.53355795,15.02255601,32.36495431,57.25445286,80.10723713,56.39349327,90.46991447
37:04.6,1119,737,259,2303,1424,215,63.90200091,80.80295579,50.57620458,31.53355795,15.02255601,32.36495431,57.25445286,80.10723713,56.39349327,90.46991447
