Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:59.3,834,2000,2467,2080,323,176,6.62337019,6.689712059,9.224211803,35.89610836,11.65752081,33.87934802,30.11872432,13.82973692,29.34029648,156.3654376
48:59.3,833,2000,2465,2079,322,177,6.62337019,6.689712059,9.224211803,35.89610836,11.65752081,33.87934802,30.11872432,13.82973692,29.34029648,156.3654376
48:59.3,828,2003,2477,2081,323,176,6.62337019,6.689712059,9.224211803,35.89610836,11.65752081,33.87934802,30.11872432,13.82973692,29.34029648,156.3654376
48:59.3,816,1994,2480,2087,330,176,6.62337019,6.689712059,9.224211803,35.89610836,11.65752081,33.87934802,30.11872432,13.82973692,29.34029648,156.3654376
48:59.3,816,1994,2482,2089,326,176,6.639463101,6.323244767,9.016328877,35.88610147,11.64452009,33.87066023,30.02428369,13.54258917,29.14260794,156.4078842
48:59.3,816,1994,2483,2091,326,177,6.639463101,6.323244767,9.016328877,35.88610147,11.64452009,33.87066023,30.02428369,13.54258917,29.14260794,156.4078842
48:59.3,810,1986,2487,2093,328,178,6.639463101,6.323244767,9.016328877,35.88610147,11.64452009,33.87066023,30.02428369,13.54258917,29.14260794,156.4078842
48:59.3,809,1993,2486,2094,332,178,6.636612984,5.958784868,8.799945507,35.85120009,11.6355069,33.83414355,29.92887594,13.26630657,28.94406036,156.4350072
48:59.3,813,1993,2485,2087,331,176,6.636612984,5.958784868,8.799945507,35.85120009,11.6355069,33.83414355,29.92887594,13.26630657,28.94406036,156.4350072
48:59.3,807,1990,2487,2091,327,177,6.636612984,5.958784868,8.799945507,35.85120009,11.6355069,33.83414355,29.92887594,13.26630657,28.94406036,156.4350072
48:59.3,791,1994,2496,2093,332,176,6.636612984,5.958784868,8.799945507,35.85120009,11.6355069,33.83414355,29.92887594,13.26630657,28.94406036,156.4350072
48:59.3,785,1986,2495,2095,333,176,6.638828197,5.627477837,8.608813978,35.8614838,11.63184957,33.84252326,29.88682815,13.02637518,28.80422923,156.4872664
48:59.3,789,1990,2490,2096,332,176,6.638828197,5.627477837,8.608813978,35.8614838,11.63184957,33.84252326,29.88682815,13.02637518,28.80422923,156.4872664
48:59.3,787,1988,2489,2096,334,177,6.638828197,5.627477837,8.608813978,35.8614838,11.63184957,33.84252326,29.88682815,13.02637518,28.80422923,156.4872664
48:59.3,786,1990,2493,2096,336,176,6.649056659,5.289178103,8.424817289,35.81132565,11.63499348,33.78690747,29.78000449,12.81063792,28.60457822,156.5231817
48:59.3,789,1985,2497,2094,333,176,6.649056659,5.289178103,8.424817289,35.81132565,11.63499348,33.78690747,29.78000449,12.81063792,28.60457822,156.5231817
48:59.3,780,1991,2496,2097,333,176,6.649056659,5.289178103,8.424817289,35.81132565,11.63499348,33.78690747,29.78000449,12.81063792,28.60457822,156.5231817
48:59.3,783,2002,2503,2096,336,177,6.649056659,5.289178103,8.424817289,35.81132565,11.63499348,33.78690747,29.78000449,12.81063792,28.60457822,156.5231817
48:59.3,784,2004,2496,2096,335,178,6.655665781,4.97999547,8.260741412,35.80527146,11.65195337,33.77192042,29.72391655,12.61834847,28.46184731,156.5577418
48:59.3,781,2006,2502,2097,332,177,6.655665781,4.97999547,8.260741412,35.80527146,11.65195337,33.77192042,29.72391655,12.61834847,28.46184731,156.5577418
48:59.3,783,2004,2500,2096,335,177,6.655665781,4.97999547,8.260741412,35.80527146,11.65195337,33.77192042,29.72391655,12.61834847,28.46184731,156.5577418
48:59.3,779,2007,2495,2096,334,178,6.650442186,4.678538842,8.093952276,35.7959397,11.68105814,33.74935751,29.68539037,12.46186875,28.33359346,156.6218567
48:59.3,775,2010,2494,2098,336,176,6.650442186,4.678538842,8.093952276,35.7959397,11.68105814,33.74935751,29.68539037,12.46186875,28.33359346,156.6218567
48:59.3,778,2011,2503,2095,334,176,6.650442186,4.678538842,8.093952276,35.7959397,11.68105814,33.74935751,29.68539037,12.46186875,28.33359346,156.6218567
48:59.4,766,2025,2510,2097,336,180,6.62820297,4.412233646,7.939711981,35.76501069,11.70462988,33.70648008,29.63406266,12.30003021,28.21601554,156.6392864
48:59.4,774,2019,2502,2096,335,178,6.62820297,4.412233646,7.939711981,35.76501069,11.70462988,33.70648008,29.63406266,12.30003021,28.21601554,156.6392864
48:59.4,770,2026,2505,2096,335,176,6.62820297,4.412233646,7.939711981,35.76501069,11.70462988,33.70648008,29.63406266,12.30003021,28.21601554,156.6392864
48:59.4,771,2029,2510,2098,336,177,6.62820297,4.412233646,7.939711981,35.76501069,11.70462988,33.70648008,29.63406266,12.30003021,28.21601554,156.6392864
48:59.4,773,2032,2509,2096,335,179,6.632851217,4.156480252,7.815554214,35.76361053,11.72862531,33.69374951,29.59132734,12.14874728,28.10790279,156.6493863
48:59.4,770,2031,2507,2096,335,177,6.632851217,4.156480252,7.815554214,35.76361053,11.72862531,33.69374951,29.59132734,12.14874728,28.10790279,156.6493863
48:59.4,770,2029,2507,2095,333,177,6.632851217,4.156480252,7.815554214,35.76361053,11.72862531,33.69374951,29.59132734,12.14874728,28.10790279,156.6493863
48:59.4,767,2038,2518,2092,336,176,6.611078293,3.895339412,7.666960705,35.73935577,11.75023774,33.65888332,29.56476909,12.03695783,28.01056354,156.7410637
48:59.4,768,2047,2517,2095,336,177,6.611078293,3.895339412,7.666960705,35.73935577,11.75023774,33.65888332,29.56476909,12.03695783,28.01056354,156.7410637
48:59.4,767,2047,2518,2091,336,178,6.611078293,3.895339412,7.666960705,35.73935577,11.75023774,33.65888332,29.56476909,12.03695783,28.01056354,156.7410637
48:59.4,768,2057,2518,2095,336,176,6.611078293,3.895339412,7.666960705,35.73935577,11.75023774,33.65888332,29.56476909,12.03695783,28.01056354,156.7410637
48:59.4,763,2055,2512,2096,336,177,6.610831243,3.657874282,7.553813088,35.73622298,11.75823513,33.65142114,29.5324441,11.90886498,27.92806413,156.768748
48:59.4,766,2045,2512,2096,336,178,6.610831243,3.657874282,7.553813088,35.73622298,11.75823513,33.65142114,29.5324441,11.90886498,27.92806413,156.768748
48:59.4,766,2047,2511,2096,336,176,6.610831243,3.657874282,7.553813088,35.73622298,11.75823513,33.65142114,29.5324441,11.90886498,27.92806413,156.768748
48:59.4,765,2064,2519,2091,336,179,6.605100546,3.452052128,7.454089893,35.73664895,11.74728538,33.65482543,29.5042883,11.76250355,27.87201702,156.7736688
48:59.4,763,2062,2518,2081,336,177,6.605100546,3.452052128,7.454089893,35.73664895,11.74728538,33.65482543,29.5042883,11.76250355,27.87201702,156.7736688
48:59.4,763,2064,2512,2083,336,179,6.605100546,3.452052128,7.454089893,35.73664895,11.74728538,33.65482543,29.5042883,11.76250355,27.87201702,156.7736688
48:59.4,763,2067,2517,2090,335,176,6.605100546,3.452052128,7.454089893,35.73664895,11.74728538,33.65482543,29.5042883,11.76250355,27.87201702,156.7736688
48:59.4,762,2071,2512,2083,336,178,6.616630947,3.261001371,7.378108266,35.73090439,11.76655438,33.63984559,29.46460717,11.66646604,27.78798103,156.8001747
48:59.4,760,2066,2514,2085,336,177,6.616630947,3.261001371,7.378108266,35.73090439,11.76655438,33.63984559,29.46460717,11.66646604,27.78798103,156.8001747
48:59.4,758,2064,2522,2089,335,182,6.616630947,3.261001371,7.378108266,35.73090439,11.76655438,33.63984559,29.46460717,11.66646604,27.78798103,156.8001747
48:59.4,755,2071,2521,2083,335,178,6.622577902,3.047582842,7.290913494,35.74034315,11.76995873,33.64709017,29.45772195,11.59514469,27.72910984,156.8656259
48:59.4,755,2079,2523,2079,335,176,6.622577902,3.047582842,7.290913494,35.74034315,11.76995873,33.64709017,29.45772195,11.59514469,27.72910984,156.8656259
48:59.4,756,2075,2522,2084,335,176,6.622577902,3.047582842,7.290913494,35.74034315,11.76995873,33.64709017,29.45772195,11.59514469,27.72910984,156.8656259
48:59.4,753,2078,2519,2083,333,178,6.618295494,2.846668372,7.203516678,35.72099315,11.78042245,33.6214203,29.42823784,11.52339476,27.6525596,156.9249655
48:59.4,758,2078,2517,2087,334,178,6.618295494,2.846668372,7.203516678,35.72099315,11.78042245,33.6214203,29.42823784,11.52339476,27.6525596,156.9249655
48:59.4,757,2082,2519,2082,335,178,6.618295494,2.846668372,7.203516678,35.72099315,11.78042245,33.6214203,29.42823784,11.52339476,27.6525596,156.9249655
48:59.4,753,2080,2522,2081,334,176,6.618295494,2.846668372,7.203516678,35.72099315,11.78042245,33.6214203,29.42823784,11.52339476,27.6525596,156.9249655
48:59.4,753,2080,2523,2085,335,176,6.613185213,2.677395232,7.130410141,35.67688974,11.70234524,33.60425074,29.36571018,11.37328906,27.59574258,156.9386062
48:59.4,752,2087,2521,2079,333,177,6.613185213,2.677395232,7.130410141,35.67688974,11.70234524,33.60425074,29.36571018,11.37328906,27.59574258,156.9386062
48:59.4,753,2096,2526,2080,336,175,6.613185213,2.677395232,7.130410141,35.67688974,11.70234524,33.60425074,29.36571018,11.37328906,27.59574258,156.9386062
48:59.4,754,2096,2527,2078,334,176,6.618403711,2.534631898,7.079364934,35.67885684,11.70805521,33.60351643,29.34857665,11.31279607,27.55318407,156.9762401
48:59.4,752,2092,2521,2079,336,183,6.618403711,2.534631898,7.079364934,35.67885684,11.70805521,33.60351643,29.34857665,11.31279607,27.55318407,156.9762401
48:59.4,752,2096,2515,2082,335,177,6.618403711,2.534631898,7.079364934,35.67885684,11.70805521,33.60351643,29.34857665,11.31279607,27.55318407,156.9762401
48:59.4,753,2102,2521,2075,336,177,6.618403711,2.534631898,7.079364934,35.67885684,11.70805521,33.60351643,29.34857665,11.31279607,27.55318407,156.9762401
48:59.4,752,2094,2526,2076,334,177,6.609159558,2.39796721,7.019248073,35.67030695,11.70911834,33.59324991,29.33756614,11.25866551,27.51725479,157.0055672
48:59.4,752,2103,2522,2077,333,176,6.609159558,2.39796721,7.019248073,35.67030695,11.70911834,33.59324991,29.33756614,11.25866551,27.51725479,157.0055672
48:59.4,753,2107,2523,2075,334,176,6.609159558,2.39796721,7.019248073,35.67030695,11.70911834,33.59324991,29.33756614,11.25866551,27.51725479,157.0055672
48:59.4,752,2107,2530,2075,335,177,6.610615227,2.267967588,6.971074347,35.66775703,11.70931368,33.59041842,29.31625632,11.18935076,27.48193847,157.0062549
48:59.4,752,2107,2527,2082,338,176,6.610615227,2.267967588,6.971074347,35.66775703,11.70931368,33.59041842,29.31625632,11.18935076,27.48193847,157.0062549
48:59.4,752,2112,2524,2075,334,176,6.610615227,2.267967588,6.971074347,35.66775703,11.70931368,33.59041842,29.31625632,11.18935076,27.48193847,157.0062549
48:59.4,751,2113,2525,2069,334,179,6.610615227,2.267967588,6.971074347,35.66775703,11.70931368,33.59041842,29.31625632,11.18935076,27.48193847,157.0062549
48:59.5,751,2113,2523,2075,335,177,6.606239653,2.127197383,6.917460401,35.67022291,11.71016544,33.59211428,29.31260828,11.14171463,27.45434101,157.0504652
48:59.5,751,2112,2526,2075,334,176,6.606239653,2.127197383,6.917460401,35.67022291,11.71016544,33.59211428,29.31260828,11.14171463,27.45434101,157.0504652
48:59.5,747,2119,2529,2075,335,176,6.606239653,2.127197383,6.917460401,35.67022291,11.71016544,33.59211428,29.31260828,11.14171463,27.45434101,157.0504652
48:59.5,752,2119,2523,2075,334,178,6.605544157,2.004413255,6.873427546,35.6706523,11.7199597,33.58865032,29.30142171,11.09758489,27.42336834,157.068218
48:59.5,752,2117,2533,2066,336,176,6.605544157,2.004413255,6.873427546,35.6706523,11.7199597,33.58865032,29.30142171,11.09758489,27.42336834,157.068218
48:59.5,752,2113,2526,2077,336,177,6.605544157,2.004413255,6.873427546,35.6706523,11.7199597,33.58865032,29.30142171,11.09758489,27.42336834,157.068218
48:59.5,750,2125,2524,2075,335,176,6.595305851,1.920920282,6.834422077,35.6694063,11.72594188,33.58491437,29.30107611,11.06588189,27.41069699,157.0867946
48:59.5,748,2117,2527,2077,336,176,6.595305851,1.920920282,6.834422077,35.6694063,11.72594188,33.58491437,29.30107611,11.06588189,27.41069699,157.0867946
48:59.5,746,2126,2531,2070,333,178,6.595305851,1.920920282,6.834422077,35.6694063,11.72594188,33.58491437,29.30107611,11.06588189,27.41069699,157.0867946
48:59.5,749,2128,2530,2070,336,178,6.595305851,1.920920282,6.834422077,35.6694063,11.72594188,33.58491437,29.30107611,11.06588189,27.41069699,157.0867946
48:59.5,747,2123,2525,2071,334,176,6.59101734,1.853923992,6.804563832,35.67062953,11.73727507,33.58131943,29.2953623,11.02908522,27.39525089,157.0816069
48:59.5,742,2118,2530,2073,334,175,6.59101734,1.853923992,6.804563832,35.67062953,11.73727507,33.58131943,29.2953623,11.02908522,27.39525089,157.0816069
48:59.5,743,2123,2530,2069,334,177,6.59101734,1.853923992,6.804563832,35.67062953,11.73727507,33.58131943,29.2953623,11.02908522,27.39525089,157.0816069
48:59.5,748,2128,2528,2067,335,178,6.59101734,1.853923992,6.804563832,35.67062953,11.73727507,33.58131943,29.2953623,11.02908522,27.39525089,157.0816069
48:59.5,746,2128,2533,2073,333,176,6.59091237,1.795757182,6.783591337,35.64691071,11.74457379,33.5524464,29.2654312,11.00309571,27.35178291,157.0919489
48:59.5,747,2126,2525,2066,336,176,6.59091237,1.795757182,6.783591337,35.64691071,11.74457379,33.5524464,29.2654312,11.00309571,27.35178291,157.0919489
48:59.5,743,2133,2529,2065,336,176,6.59091237,1.795757182,6.783591337,35.64691071,11.74457379,33.5524464,29.2654312,11.00309571,27.35178291,157.0919489
48:59.5,752,2130,2524,2070,333,178,6.585030396,1.763052546,6.767393156,35.6376579,11.74209398,33.54218927,29.25993564,10.98676887,27.33752032,157.1189583
48:59.5,749,2130,2535,2065,336,177,6.585030396,1.763052546,6.767393156,35.6376579,11.74209398,33.54218927,29.25993564,10.98676887,27.33752032,157.1189583
48:59.5,749,2133,2528,2066,333,177,6.585030396,1.763052546,6.767393156,35.6376579,11.74209398,33.54218927,29.25993564,10.98676887,27.33752032,157.1189583
48:59.5,751,2136,2527,2066,334,177,6.567651592,1.721396948,6.733669633,35.63119534,11.74131517,33.53509108,29.26185431,10.95253902,27.33722615,157.1056871
48:59.5,743,2134,2534,2067,334,176,6.567651592,1.721396948,6.733669633,35.63119534,11.74131517,33.53509108,29.26185431,10.95253902,27.33722615,157.1056871
48:59.5,750,2139,2527,2064,336,179,6.567651592,1.721396948,6.733669633,35.63119534,11.74131517,33.53509108,29.26185431,10.95253902,27.33722615,157.1056871
48:59.5,750,2139,2527,2067,335,177,6.567651592,1.721396948,6.733669633,35.63119534,11.74131517,33.53509108,29.26185431,10.95253902,27.33722615,157.1056871
48:59.5,747,2135,2531,2065,335,176,6.559051829,1.696253045,6.713928541,35.59276732,11.72060238,33.49797721,29.22655784,10.89484501,27.29430551,157.1049563
48:59.5,745,2143,2529,2064,335,178,6.559051829,1.696253045,6.713928541,35.59276732,11.72060238,33.49797721,29.22655784,10.89484501,27.29430551,157.1049563
48:59.5,753,2138,2532,2064,335,180,6.559051829,1.696253045,6.713928541,35.59276732,11.72060238,33.49797721,29.22655784,10.89484501,27.29430551,157.1049563
48:59.5,752,2140,2531,2064,336,176,6.559051829,1.696253045,6.713928541,35.59276732,11.72060238,33.49797721,29.22655784,10.89484501,27.29430551,157.1049563
48:59.5,751,2143,2526,2059,334,177,6.532423821,1.657697539,6.674066311,35.57075525,11.71004863,33.4778558,29.22498535,10.86348217,27.29032683,157.0783849
48:59.5,754,2144,2527,2059,334,176,6.532423821,1.657697539,6.674066311,35.57075525,11.71004863,33.4778558,29.22498535,10.86348217,27.29032683,157.0783849
48:59.5,752,2147,2525,2058,336,177,6.538664819,1.632896851,6.673258694,35.56555981,11.70398156,33.47445448,29.21317796,10.85494415,27.27508847,157.0901903
48:59.5,753,2144,2525,2055,333,178,6.538664819,1.632896851,6.673258694,35.56555981,11.70398156,33.47445448,29.21317796,10.85494415,27.27508847,157.0901903
48:59.5,752,2149,2529,2061,335,176,6.538664819,1.632896851,6.673258694,35.56555981,11.70398156,33.47445448,29.21317796,10.85494415,27.27508847,157.0901903
48:59.5,753,2144,2527,2059,335,178,6.538664819,1.632896851,6.673258694,35.56555981,11.70398156,33.47445448,29.21317796,10.85494415,27.27508847,157.0901903
48:59.5,756,2149,2531,2061,334,177,6.51326802,1.617248502,6.644538551,35.57908635,11.70055711,33.48970475,29.25053457,10.85127056,27.31140071,157.0886017
48:59.5,752,2142,2526,2062,331,177,6.51326802,1.617248502,6.644538551,35.57908635,11.70055711,33.48970475,29.25053457,10.85127056,27.31140071,157.0886017
48:59.5,760,2145,2530,2058,334,177,6.51326802,1.617248502,6.644538551,35.57908635,11.70055711,33.48970475,29.25053457,10.85127056,27.31140071,157.0886017
48:59.5,759,2142,2527,2057,333,176,6.51326802,1.617248502,6.644538551,35.57908635,11.70055711,33.48970475,29.25053457,10.85127056,27.31140071,157.0886017
48:59.5,759,2150,2521,2047,334,176,6.506061532,1.609336346,6.634331242,35.5311079,11.6960271,33.44044189,29.20870888,10.84100277,27.26693548,157.0856842
48:59.5,759,2143,2523,2058,334,168,6.506061532,1.609336346,6.634331242,35.5311079,11.6960271,33.44044189,29.20870888,10.84100277,27.26693548,157.0856842
48:59.5,758,2146,2525,2056,333,176,6.506061532,1.609336346,6.634331242,35.5311079,11.6960271,33.44044189,29.20870888,10.84100277,27.26693548,157.0856842
48:59.6,759,2143,2521,2055,335,176,6.494835541,1.593466317,6.622085943,35.51454093,11.69689585,33.42246909,29.20663481,10.85503832,27.25655655,157.0981452
