Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:13.0,665,2285,2319,1481,330,169,5.063449948,5.199936122,1.902809739,27.47526809,12.37621234,25.00730674,29.14649734,16.35674795,24.00001551,162.4087355
25:13.0,670,2274,2310,1488,332,169,5.063449948,5.199936122,1.902809739,27.47526809,12.37621234,25.00730674,29.14649734,16.35674795,24.00001551,162.4087355
25:13.0,667,2279,2313,1489,328,165,5.063449948,5.199936122,1.902809739,27.47526809,12.37621234,25.00730674,29.14649734,16.35674795,24.00001551,162.4087355
25:13.0,663,2272,2311,1535,336,166,5.063449948,5.199936122,1.902809739,27.47526809,12.37621234,25.00730674,29.14649734,16.35674795,24.00001551,162.4087355
25:13.0,662,2268,2313,1535,338,165,5.268786263,5.384128716,2.001624691,27.47396297,12.40778163,25.0012152,29.15553197,16.55032423,23.87173342,162.5646989
25:13.0,663,2271,2309,1535,337,172,5.268786263,5.384128716,2.001624691,27.47396297,12.40778163,25.0012152,29.15553197,16.55032423,23.87173342,162.5646989
25:13.0,661,2273,2311,1557,337,170,5.268786263,5.384128716,2.001624691,27.47396297,12.40778163,25.0012152,29.15553197,16.55032423,23.87173342,162.5646989
25:13.0,659,2268,2311,1558,337,165,5.268786263,5.384128716,2.001624691,27.47396297,12.40778163,25.0012152,29.15553197,16.55032423,23.87173342,162.5646989
25:13.0,660,2267,2310,1566,337,175,5.497183002,5.590709479,2.114495974,27.47596446,12.44361049,24.996596,29.17684921,16.76649059,23.73908581,162.7239027
25:13.0,659,2263,2311,1567,340,167,5.497183002,5.590709479,2.114495974,27.47596446,12.44361049,24.996596,29.17684921,16.76649059,23.73908581,162.7239027
25:13.0,655,2253,2304,1617,343,167,5.747458134,5.818904949,2.241906321,27.48112783,12.48334028,24.99347245,29.21002247,17.00361457,23.60224548,162.8804873
25:13.0,653,2256,2302,1623,347,169,5.747458134,5.818904949,2.241906321,27.48112783,12.48334028,24.99347245,29.21002247,17.00361457,23.60224548,162.8804873
25:13.0,654,2249,2307,1629,343,167,5.747458134,5.818904949,2.241906321,27.48112783,12.48334028,24.99347245,29.21002247,17.00361457,23.60224548,162.8804873
25:13.0,649,2245,2301,1629,349,167,5.747458134,5.818904949,2.241906321,27.48112783,12.48334028,24.99347245,29.21002247,17.00361457,23.60224548,162.8804873
25:13.0,646,2247,2304,1634,351,167,6.019328308,6.068775959,2.383796836,27.48916202,12.52662003,24.99182595,29.25529103,17.26106795,23.46158962,163.0308
25:13.0,653,2240,2305,1643,349,171,6.019328308,6.068775959,2.383796836,27.48916202,12.52662003,24.99182595,29.25529103,17.26106795,23.46158962,163.0308
25:13.0,649,2239,2307,1649,351,167,6.019328308,6.068775959,2.383796836,27.48916202,12.52662003,24.99182595,29.25529103,17.26106795,23.46158962,163.0308
25:13.0,640,2230,2308,1693,356,168,6.019328308,6.068775959,2.383796836,27.48916202,12.52662003,24.99182595,29.25529103,17.26106795,23.46158962,163.0308
25:13.0,638,2231,2305,1694,354,167,6.313056628,6.340864737,2.540637034,27.49985521,12.57215495,24.99218563,29.31253366,17.53763632,23.31753618,163.171862
25:13.0,641,2226,2305,1699,359,167,6.313056628,6.340864737,2.540637034,27.49985521,12.57215495,24.99218563,29.31253366,17.53763632,23.31753618,163.171862
25:13.0,640,2225,2304,1706,359,166,6.313056628,6.340864737,2.540637034,27.49985521,12.57215495,24.99218563,29.31253366,17.53763632,23.31753618,163.171862
25:13.0,637,2224,2303,1713,361,170,6.313056628,6.340864737,2.540637034,27.49985521,12.57215495,24.99218563,29.31253366,17.53763632,23.31753618,163.171862
25:13.0,637,2224,2301,1710,363,166,6.629092586,6.635983403,2.713334642,27.51310157,12.61811609,24.99543211,29.38149816,17.83165125,23.17079252,163.3017605
25:13.0,636,2224,2297,1719,363,167,6.629092586,6.635983403,2.713334642,27.51310157,12.61811609,24.99543211,29.38149816,17.83165125,23.17079252,163.3017605
25:13.0,626,2201,2293,1757,368,167,6.96843968,6.955726627,2.902017207,27.52866518,12.66346948,25.00204215,29.46323793,18.14307961,23.02263445,163.4206817
25:13.0,627,2207,2288,1764,368,171,6.96843968,6.955726627,2.902017207,27.52866518,12.66346948,25.00204215,29.46323793,18.14307961,23.02263445,163.4206817
25:13.0,624,2206,2294,1773,371,166,6.96843968,6.955726627,2.902017207,27.52866518,12.66346948,25.00204215,29.46323793,18.14307961,23.02263445,163.4206817
25:13.0,624,2201,2291,1776,369,167,6.96843968,6.955726627,2.902017207,27.52866518,12.66346948,25.00204215,29.46323793,18.14307961,23.02263445,163.4206817
25:13.0,624,2197,2291,1782,371,166,7.33318885,7.302677724,3.107020662,27.54699924,12.70763908,25.01281685,29.55990036,18.47365503,22.87443084,163.5294151
25:13.0,619,2205,2288,1781,370,169,7.33318885,7.302677724,3.107020662,27.54699924,12.70763908,25.01281685,29.55990036,18.47365503,22.87443084,163.5294151
25:13.0,623,2203,2293,1791,372,169,7.33318885,7.302677724,3.107020662,27.54699924,12.70763908,25.01281685,29.55990036,18.47365503,22.87443084,163.5294151
25:13.0,610,2179,2292,1831,382,165,7.33318885,7.302677724,3.107020662,27.54699924,12.70763908,25.01281685,29.55990036,18.47365503,22.87443084,163.5294151
25:13.1,611,2170,2288,1839,384,167,7.725125214,7.679096667,3.328457832,27.56810681,12.75029876,25.02803636,29.67326228,18.8251828,22.72716622,163.6276943
25:13.1,607,2167,2288,1844,384,170,7.725125214,7.679096667,3.328457832,27.56810681,12.75029876,25.02803636,29.67326228,18.8251828,22.72716622,163.6276943
25:13.1,606,2166,2282,1840,385,169,7.725125214,7.679096667,3.328457832,27.56810681,12.75029876,25.02803636,29.67326228,18.8251828,22.72716622,163.6276943
25:13.1,603,2167,2286,1851,388,171,8.142905528,8.083625063,3.563893559,27.59128961,12.79181239,25.04667815,29.80378771,19.19813798,22.58132457,163.7111796
25:13.1,603,2162,2298,1851,387,167,8.142905528,8.083625063,3.563893559,27.59128961,12.79181239,25.04667815,29.80378771,19.19813798,22.58132457,163.7111796
25:13.1,605,2161,2299,1857,387,169,8.142905528,8.083625063,3.563893559,27.59128961,12.79181239,25.04667815,29.80378771,19.19813798,22.58132457,163.7111796
25:13.1,590,2144,2287,1903,401,172,8.142905528,8.083625063,3.563893559,27.59128961,12.79181239,25.04667815,29.80378771,19.19813798,22.58132457,163.7111796
25:13.1,585,2139,2282,1904,400,171,8.584275585,8.513638998,3.811283787,27.61587086,12.83304574,25.06730883,29.9508376,19.59255698,22.43626483,163.7732394
25:13.1,586,2128,2279,1909,400,167,8.584275585,8.513638998,3.811283787,27.61587086,12.83304574,25.06730883,29.9508376,19.59255698,22.43626483,163.7732394
25:13.1,583,2128,2281,1907,403,171,8.584275585,8.513638998,3.811283787,27.61587086,12.83304574,25.06730883,29.9508376,19.59255698,22.43626483,163.7732394
25:13.1,583,2130,2287,1913,405,172,9.049165343,8.96994403,4.072469699,27.64148621,12.87388828,25.08933413,30.11423847,20.00845948,22.29215715,163.8106353
25:13.1,581,2123,2277,1918,406,171,9.049165343,8.96994403,4.072469699,27.64148621,12.87388828,25.08933413,30.11423847,20.00845948,22.29215715,163.8106353
25:13.1,582,2126,2285,1922,409,171,9.049165343,8.96994403,4.072469699,27.64148621,12.87388828,25.08933413,30.11423847,20.00845948,22.29215715,163.8106353
25:13.1,569,2085,2269,1962,421,171,9.049165343,8.96994403,4.072469699,27.64148621,12.87388828,25.08933413,30.11423847,20.00845948,22.29215715,163.8106353
25:13.1,567,2083,2273,1978,422,170,9.538538877,9.454633829,4.348854863,27.66817627,12.91325654,25.11310995,30.29512309,20.44621137,22.15098621,163.8238603
25:13.1,565,2077,2263,1979,425,172,9.538538877,9.454633829,4.348854863,27.66817627,12.91325654,25.11310995,30.29512309,20.44621137,22.15098621,163.8238603
25:13.1,560,2075,2265,1984,427,171,9.538538877,9.454633829,4.348854863,27.66817627,12.91325654,25.11310995,30.29512309,20.44621137,22.15098621,163.8238603
25:13.1,562,2069,2265,1988,426,171,10.05412172,9.969563613,4.639786336,27.69645514,12.95012363,25.13971516,30.49563014,20.90741818,22.01504388,163.8162403
25:13.1,560,2069,2265,1991,425,174,10.05412172,9.969563613,4.639786336,27.69645514,12.95012363,25.13971516,30.49563014,20.90741818,22.01504388,163.8162403
25:13.1,555,2063,2263,2000,429,171,10.05412172,9.969563613,4.639786336,27.69645514,12.95012363,25.13971516,30.49563014,20.90741818,22.01504388,163.8162403
25:13.1,547,2014,2249,2038,438,172,10.59695508,10.51606729,4.945530867,27.72665951,12.98358243,25.16999329,30.71685456,21.39281477,21.88626986,163.7909875
25:13.1,548,2007,2247,2047,439,173,10.59695508,10.51606729,4.945530867,27.72665951,12.98358243,25.16999329,30.71685456,21.39281477,21.88626986,163.7909875
25:13.1,545,2000,2247,2054,437,171,10.59695508,10.51606729,4.945530867,27.72665951,12.98358243,25.16999329,30.71685456,21.39281477,21.88626986,163.7909875
25:13.1,543,1999,2256,2057,441,171,10.59695508,10.51606729,4.945530867,27.72665951,12.98358243,25.16999329,30.71685456,21.39281477,21.88626986,163.7909875
25:13.1,543,1998,2243,2055,443,173,11.16741228,11.09495806,5.266554516,27.75794053,13.0124216,25.2035506,30.9583747,21.90227281,21.76567673,163.7493571
25:13.1,542,1995,2247,2064,445,171,11.16741228,11.09495806,5.266554516,27.75794053,13.0124216,25.2035506,30.9583747,21.90227281,21.76567673,163.7493571
25:13.1,540,1990,2253,2066,446,176,11.16741228,11.09495806,5.266554516,27.75794053,13.0124216,25.2035506,30.9583747,21.90227281,21.76567673,163.7493571
25:13.1,527,1952,2222,2101,455,172,11.76704882,11.7072955,5.602995364,27.78938749,13.03558412,25.23990583,31.21972832,22.43689945,21.65293455,163.6933536
25:13.1,527,1959,2221,2108,454,173,11.76704882,11.7072955,5.602995364,27.78938749,13.03558412,25.23990583,31.21972832,22.43689945,21.65293455,163.6933536
25:13.1,528,1943,2221,2110,459,170,11.76704882,11.7072955,5.602995364,27.78938749,13.03558412,25.23990583,31.21972832,22.43689945,21.65293455,163.6933536
25:13.1,528,1946,2208,2115,461,171,11.76704882,11.7072955,5.602995364,27.78938749,13.03558412,25.23990583,31.21972832,22.43689945,21.65293455,163.6933536
25:13.1,526,1936,2211,2113,461,172,12.39592444,12.35245787,5.954594834,27.82079924,13.05287972,25.27917521,31.50028852,22.99678614,21.54814641,163.6242897
25:13.1,527,1936,2215,2118,462,173,12.39592444,12.35245787,5.954594834,27.82079924,13.05287972,25.27917521,31.50028852,22.99678614,21.54814641,163.6242897
25:13.1,511,1927,2214,2121,463,170,12.39592444,12.35245787,5.954594834,27.82079924,13.05287972,25.27917521,31.50028852,22.99678614,21.54814641,163.6242897
25:13.1,503,1876,2192,2157,474,175,13.0520867,13.02832628,6.320402387,27.85220164,13.06494668,25.32156858,31.79947946,23.58063749,21.45255291,163.5407219
25:13.1,511,1872,2183,2158,474,171,13.0520867,13.02832628,6.320402387,27.85220164,13.06494668,25.32156858,31.79947946,23.58063749,21.45255291,163.5407219
25:13.1,507,1869,2189,2167,477,171,13.0520867,13.02832628,6.320402387,27.85220164,13.06494668,25.32156858,31.79947946,23.58063749,21.45255291,163.5407219
25:13.1,501,1863,2178,2170,475,174,13.0520867,13.02832628,6.320402387,27.85220164,13.06494668,25.32156858,31.79947946,23.58063749,21.45255291,163.5407219
25:13.1,503,1863,2180,2170,479,171,13.73355236,13.73315784,6.699854735,27.88376766,13.07254196,25.3670631,32.11705241,24.18752869,21.36781261,163.4408312
25:13.1,498,1854,2174,2175,479,174,13.73355236,13.73315784,6.699854735,27.88376766,13.07254196,25.3670631,32.11705241,24.18752869,21.36781261,163.4408312
25:13.1,499,1849,2176,2183,480,173,13.73355236,13.73315784,6.699854735,27.88376766,13.07254196,25.3670631,32.11705241,24.18752869,21.36781261,163.4408312
25:13.2,500,1847,2177,2183,480,171,14.43929233,14.46615538,7.092928492,27.91554679,13.07565952,25.41564125,32.45260962,24.81685134,21.29548272,163.3255298
25:13.2,488,1786,2147,2205,495,173,14.43929233,14.46615538,7.092928492,27.91554679,13.07565952,25.41564125,32.45260962,24.81685134,21.29548272,163.3255298
25:13.2,487,1777,2148,2210,496,171,14.43929233,14.46615538,7.092928492,27.91554679,13.07565952,25.41564125,32.45260962,24.81685134,21.29548272,163.3255298
25:13.2,483,1776,2143,2214,496,173,14.43929233,14.46615538,7.092928492,27.91554679,13.07565952,25.41564125,32.45260962,24.81685134,21.29548272,163.3255298
25:13.2,489,1771,2149,2223,497,174,15.16943889,15.22705893,7.500669439,27.94846452,13.07353648,25.46853072,32.80529791,25.46797253,21.2368768,163.1962745
25:13.2,490,1761,2141,2227,498,170,15.16943889,15.22705893,7.500669439,27.94846452,13.07353648,25.46853072,32.80529791,25.46797253,21.2368768,163.1962745
25:13.2,485,1760,2147,2229,500,170,15.16943889,15.22705893,7.500669439,27.94846452,13.07353648,25.46853072,32.80529791,25.46797253,21.2368768,163.1962745
25:13.2,484,1749,2133,2227,501,173,15.92237635,16.01415971,7.924042716,27.98373741,13.06741045,25.52636424,33.17436953,26.14047577,21.19324857,163.0521262
25:13.2,475,1689,2112,2256,511,176,15.92237635,16.01415971,7.924042716,27.98373741,13.06741045,25.52636424,33.17436953,26.14047577,21.19324857,163.0521262
25:13.2,474,1680,2111,2255,524,175,15.92237635,16.01415971,7.924042716,27.98373741,13.06741045,25.52636424,33.17436953,26.14047577,21.19324857,163.0521262
25:13.2,475,1679,2107,2258,527,176,16.69513286,16.82547139,8.361642206,28.02136817,13.06007346,25.58787386,33.56092134,26.83493964,21.16688682,162.894828
25:13.2,475,1675,2103,2262,528,175,16.69513286,16.82547139,8.361642206,28.02136817,13.06007346,25.58787386,33.56092134,26.83493964,21.16688682,162.894828
25:13.2,471,1668,2097,2267,528,172,16.69513286,16.82547139,8.361642206,28.02136817,13.06007346,25.58787386,33.56092134,26.83493964,21.16688682,162.894828
25:13.2,473,1661,2102,2267,528,171,16.69513286,16.82547139,8.361642206,28.02136817,13.06007346,25.58787386,33.56092134,26.83493964,21.16688682,162.894828
25:13.2,466,1654,2091,2269,528,173,17.48683108,17.66073229,8.81252488,28.06079577,13.05306211,25.65232616,33.96588926,27.55182572,21.15931135,162.7287796
25:13.2,464,1588,2058,2294,545,174,17.48683108,17.66073229,8.81252488,28.06079577,13.05306211,25.65232616,33.96588926,27.55182572,21.15931135,162.7287796
25:13.2,464,1584,2061,2297,549,173,17.48683108,17.66073229,8.81252488,28.06079577,13.05306211,25.65232616,33.96588926,27.55182572,21.15931135,162.7287796
25:13.2,464,1579,2063,2302,549,174,18.29727715,18.51982385,9.276144469,28.10034724,13.04630334,25.71875561,34.38825489,28.29002701,21.17028343,162.5571113
25:13.2,463,1569,2058,2297,550,174,18.29727715,18.51982385,9.276144469,28.10034724,13.04630334,25.71875561,34.38825489,28.29002701,21.17028343,162.5571113
25:13.2,464,1563,2062,2297,555,173,18.29727715,18.51982385,9.276144469,28.10034724,13.04630334,25.71875561,34.38825489,28.29002701,21.17028343,162.5571113
25:13.2,458,1535,2055,2301,554,171,18.29727715,18.51982385,9.276144469,28.10034724,13.04630334,25.71875561,34.38825489,28.29002701,21.17028343,162.5571113
25:13.2,461,1535,2054,2299,558,171,19.12550843,19.40164529,9.751096743,28.13732096,13.04009182,25.78482273,34.82645367,29.04817185,21.19797209,162.3826012
25:13.2,457,1478,2011,2336,574,174,19.12550843,19.40164529,9.751096743,28.13732096,13.04009182,25.78482273,34.82645367,29.04817185,21.19797209,162.3826012
25:13.2,457,1477,2006,2336,576,175,19.12550843,19.40164529,9.751096743,28.13732096,13.04009182,25.78482273,34.82645367,29.04817185,21.19797209,162.3826012
25:13.2,454,1471,2006,2339,577,174,19.97094526,20.30536925,10.23714906,28.16977129,13.03446163,25.84887351,35.27873278,29.82498069,21.24060924,162.207932
25:13.2,455,1471,2001,2341,580,174,19.97094526,20.30536925,10.23714906,28.16977129,13.03446163,25.84887351,35.27873278,29.82498069,21.24060924,162.207932
25:13.2,455,1458,2010,2341,582,172,19.97094526,20.30536925,10.23714906,28.16977129,13.03446163,25.84887351,35.27873278,29.82498069,21.24060924,162.207932
25:13.2,454,1451,1998,2341,581,173,19.97094526,20.30536925,10.23714906,28.16977129,13.03446163,25.84887351,35.27873278,29.82498069,21.24060924,162.207932
25:13.2,449,1441,1997,2341,586,174,20.83346971,21.23087403,10.73443188,28.19771593,13.02831021,25.91122476,35.74429542,30.61948362,21.29937076,162.0344635
25:13.2,448,1381,1959,2358,603,176,20.83346971,21.23087403,10.73443188,28.19771593,13.02831021,25.91122476,35.74429542,30.61948362,21.29937076,162.0344635
25:13.2,446,1370,1951,2357,606,173,20.83346971,21.23087403,10.73443188,28.19771593,13.02831021,25.91122476,35.74429542,30.61948362,21.29937076,162.0344635
25:13.2,458,1371,1947,2366,608,172,21.71259479,22.17736236,11.24212637,28.22309923,13.02066082,25.9737885,36.22348453,31.43105042,21.37722432,161.8639512
25:13.2,448,1362,1941,2368,612,176,21.71259479,22.17736236,11.24212637,28.22309923,13.02066082,25.9737885,36.22348453,31.43105042,21.37722432,161.8639512
25:13.2,451,1361,1943,2368,613,175,21.71259479,22.17736236,11.24212637,28.22309923,13.02066082,25.9737885,36.22348453,31.43105042,21.37722432,161.8639512
25:13.2,450,1350,1925,2366,615,176,22.60814839,23.1433237,11.75960908,28.2484218,13.01144351,26.03898477,36.71632037,32.25913839,21.47516601,161.699778
25:13.2,449,1353,1926,2368,618,175,22.60814839,23.1433237,11.75960908,28.2484218,13.01144351,26.03898477,36.71632037,32.25913839,21.47516601,161.699778
25:13.2,446,1285,1873,2385,634,175,22.60814839,23.1433237,11.75960908,28.2484218,13.01144351,26.03898477,36.71632037,32.25913839,21.47516601,161.699778
25:13.2,447,1280,1872,2384,639,175,22.60814839,23.1433237,11.75960908,28.2484218,13.01144351,26.03898477,36.71632037,32.25913839,21.47516601,161.699778
25:13.2,448,1273,1865,2384,638,176,23.52149381,24.12825777,12.28727972,28.27491883,13.00118358,26.10810368,37.22246391,33.10415016,21.59116853,161.5453104
25:13.2,449,1269,1859,2393,643,176,23.52149381,24.12825777,12.28727972,28.27491883,13.00118358,26.10810368,37.22246391,33.10415016,21.59116853,161.5453104
25:13.2,445,1264,1854,2397,645,176,23.52149381,24.12825777,12.28727972,28.27491883,13.00118358,26.10810368,37.22246391,33.10415016,21.59116853,161.5453104
25:13.3,448,1261,1853,2397,651,176,24.45321082,25.13153179,12.82504938,28.30225198,12.99126921,26.18066844,37.74176249,33.96644941,21.72236345,161.4021314
25:13.3,444,1253,1849,2397,649,176,24.45321082,25.13153179,12.82504938,28.30225198,12.99126921,26.18066844,37.74176249,33.96644941,21.72236345,161.4021314
25:13.3,448,1198,1790,2413,678,176,24.45321082,25.13153179,12.82504938,28.30225198,12.99126921,26.18066844,37.74176249,33.96644941,21.72236345,161.4021314
25:13.3,445,1194,1787,2416,683,178,24.45321082,25.13153179,12.82504938,28.30225198,12.99126921,26.18066844,37.74176249,33.96644941,21.72236345,161.4021314
25:13.3,443,1183,1786,2416,683,177,25.40233768,26.15198348,13.37182749,28.32989837,12.98294733,26.25581809,38.27445736,34.8457218,21.8678257,161.2705933
25:13.3,445,1182,1782,2418,685,176,25.40233768,26.15198348,13.37182749,28.32989837,12.98294733,26.25581809,38.27445736,34.8457218,21.8678257,161.2705933
25:13.3,445,1174,1771,2419,688,178,25.40233768,26.15198348,13.37182749,28.32989837,12.98294733,26.25581809,38.27445736,34.8457218,21.8678257,161.2705933
