Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:45.7,2213,2666,2062,1057,293,168,10.03013275,21.86792409,20.74336162,30.46096255,11.23411895,28.54616598,38.01054348,22.82672738,39.82515781,110.0687146
02:45.7,2211,2670,2065,1051,297,172,9.889509575,21.75510479,21.00019472,30.33350105,11.22149056,28.41615245,38.21328268,22.41372253,40.18136028,110.3152349
02:45.7,2256,2683,2077,979,291,169,9.889509575,21.75510479,21.00019472,30.33350105,11.22149056,28.41615245,38.21328268,22.41372253,40.18136028,110.3152349
02:45.7,2256,2679,2075,976,291,167,9.889509575,21.75510479,21.00019472,30.33350105,11.22149056,28.41615245,38.21328268,22.41372253,40.18136028,110.3152349
02:45.7,2267,2688,2073,971,293,166,9.672959119,21.57752886,21.15058259,30.2001761,11.19724878,28.28098196,38.24838339,21.96424297,40.35309844,110.5226131
02:45.7,2266,2689,2079,969,291,166,9.672959119,21.57752886,21.15058259,30.2001761,11.19724878,28.28098196,38.24838339,21.96424297,40.35309844,110.5226131
02:45.7,2271,2686,2075,957,290,167,9.672959119,21.57752886,21.15058259,30.2001761,11.19724878,28.28098196,38.24838339,21.96424297,40.35309844,110.5226131
02:45.7,2274,2689,2078,953,291,169,9.672959119,21.57752886,21.15058259,30.2001761,11.19724878,28.28098196,38.24838339,21.96424297,40.35309844,110.5226131
02:45.7,2288,2688,2079,945,290,167,9.500436257,21.40441384,21.29011943,30.08707323,11.18589182,28.16599241,38.30441752,21.50863738,40.51835424,110.712633
02:45.7,2323,2701,2087,885,288,172,9.500436257,21.40441384,21.29011943,30.08707323,11.18589182,28.16599241,38.30441752,21.50863738,40.51835424,110.712633
02:45.7,2323,2703,2086,878,287,170,9.500436257,21.40441384,21.29011943,30.08707323,11.18589182,28.16599241,38.30441752,21.50863738,40.51835424,110.712633
02:45.7,2332,2704,2089,870,286,171,9.423999312,21.28957351,21.46963033,29.92835591,11.2170005,27.98016866,38.36554737,21.16678052,40.67461455,110.9901055
02:45.7,2335,2712,2086,864,286,169,9.423999312,21.28957351,21.46963033,29.92835591,11.2170005,27.98016866,38.36554737,21.16678052,40.67461455,110.9901055
02:45.7,2342,2711,2085,859,288,166,9.423999312,21.28957351,21.46963033,29.92835591,11.2170005,27.98016866,38.36554737,21.16678052,40.67461455,110.9901055
02:45.7,2341,2704,2083,848,285,167,9.423999312,21.28957351,21.46963033,29.92835591,11.2170005,27.98016866,38.36554737,21.16678052,40.67461455,110.9901055
02:45.7,2346,2708,2087,848,285,165,9.369544464,21.21348433,21.67740071,29.83799196,11.2390946,27.8655136,38.47242027,20.85686297,40.90383214,111.3401411
02:45.7,2379,2722,2085,784,285,169,9.369544464,21.21348433,21.67740071,29.83799196,11.2390946,27.8655136,38.47242027,20.85686297,40.90383214,111.3401411
02:45.7,2379,2717,2083,777,281,169,9.369544464,21.21348433,21.67740071,29.83799196,11.2390946,27.8655136,38.47242027,20.85686297,40.90383214,111.3401411
02:45.7,2383,2720,2076,768,280,167,9.362229317,21.12368097,21.83918622,29.73783377,11.15792447,27.77099908,38.55130774,20.57490145,41.12725757,111.6348545
02:45.7,2386,2724,2074,764,278,170,9.362229317,21.12368097,21.83918622,29.73783377,11.15792447,27.77099908,38.55130774,20.57490145,41.12725757,111.6348545
02:45.7,2386,2723,2073,762,278,172,9.362229317,21.12368097,21.83918622,29.73783377,11.15792447,27.77099908,38.55130774,20.57490145,41.12725757,111.6348545
02:45.7,2390,2732,2071,754,282,169,9.362229317,21.12368097,21.83918622,29.73783377,11.15792447,27.77099908,38.55130774,20.57490145,41.12725757,111.6348545
02:45.7,2395,2735,2078,751,282,171,9.55891718,21.04844532,22.06637982,29.63563633,11.16105773,27.64655974,38.82075249,20.31479262,41.47053053,111.8969926
02:45.7,2430,2735,2058,691,275,171,9.55891718,21.04844532,22.06637982,29.63563633,11.16105773,27.64655974,38.82075249,20.31479262,41.47053053,111.8969926
02:45.7,2432,2736,2063,688,275,168,9.55891718,21.04844532,22.06637982,29.63563633,11.16105773,27.64655974,38.82075249,20.31479262,41.47053053,111.8969926
02:45.7,2436,2738,2058,686,275,169,9.744114615,20.91752169,22.21307718,29.41709178,11.11406466,27.433753,38.91857724,19.94128275,41.59905991,112.053652
02:45.7,2439,2736,2061,682,273,171,9.744114615,20.91752169,22.21307718,29.41709178,11.11406466,27.433753,38.91857724,19.94128275,41.59905991,112.053652
02:45.7,2441,2737,2054,675,274,167,9.744114615,20.91752169,22.21307718,29.41709178,11.11406466,27.433753,38.91857724,19.94128275,41.59905991,112.053652
02:45.7,2439,2736,2054,668,274,166,10.00457469,20.81011103,22.39048509,29.27222871,11.05263317,27.28997839,39.1299233,19.65887243,41.86606171,112.1407407
02:45.7,2442,2738,2047,658,274,170,10.00457469,20.81011103,22.39048509,29.27222871,11.05263317,27.28997839,39.1299233,19.65887243,41.86606171,112.1407407
02:45.7,2447,2736,2046,656,272,169,10.00457469,20.81011103,22.39048509,29.27222871,11.05263317,27.28997839,39.1299233,19.65887243,41.86606171,112.1407407
02:45.7,2467,2741,2031,608,271,167,10.00457469,20.81011103,22.39048509,29.27222871,11.05263317,27.28997839,39.1299233,19.65887243,41.86606171,112.1407407
02:45.7,2475,2739,2030,607,271,166,10.26548463,20.73285929,22.55617418,29.1395713,10.97608881,27.16997366,39.31614939,19.41932626,42.09916739,112.2368129
02:45.7,2480,2749,2032,596,272,167,10.26548463,20.73285929,22.55617418,29.1395713,10.97608881,27.16997366,39.31614939,19.41932626,42.09916739,112.2368129
02:45.7,2480,2745,2026,595,270,166,10.26548463,20.73285929,22.55617418,29.1395713,10.97608881,27.16997366,39.31614939,19.41932626,42.09916739,112.2368129
02:45.8,2490,2747,2026,592,270,167,10.46649266,20.65221659,22.67442888,28.93795106,10.84609271,27.00850355,39.35234594,19.13674419,42.17686361,112.2558117
02:45.8,2487,2748,2023,591,269,170,10.46649266,20.65221659,22.67442888,28.93795106,10.84609271,27.00850355,39.35234594,19.13674419,42.17686361,112.2558117
02:45.8,2491,2747,2031,587,270,167,10.46649266,20.65221659,22.67442888,28.93795106,10.84609271,27.00850355,39.35234594,19.13674419,42.17686361,112.2558117
02:45.8,2513,2754,2010,535,268,169,10.46649266,20.65221659,22.67442888,28.93795106,10.84609271,27.00850355,39.35234594,19.13674419,42.17686361,112.2558117
02:45.8,2515,2757,2003,538,263,167,10.62381633,20.58864255,22.77886361,28.83098684,10.82894814,26.90181226,39.42958071,18.91027822,42.26780182,112.259751
02:45.8,2517,2754,2009,537,265,167,10.62381633,20.58864255,22.77886361,28.83098684,10.82894814,26.90181226,39.42958071,18.91027822,42.26780182,112.259751
02:45.8,2517,2752,2004,529,262,167,10.62381633,20.58864255,22.77886361,28.83098684,10.82894814,26.90181226,39.42958071,18.91027822,42.26780182,112.259751
02:45.8,2527,2758,2006,511,267,163,10.72302995,20.5790132,22.90138065,28.72816537,10.82132676,26.80574374,39.442878,18.67451616,42.30577244,112.2753652
02:45.8,2524,2763,2000,511,266,167,10.72302995,20.5790132,22.90138065,28.72816537,10.82132676,26.80574374,39.442878,18.67451616,42.30577244,112.2753652
02:45.8,2527,2763,2000,511,262,166,10.72302995,20.5790132,22.90138065,28.72816537,10.82132676,26.80574374,39.442878,18.67451616,42.30577244,112.2753652
02:45.8,2551,2769,1986,482,261,166,10.72302995,20.5790132,22.90138065,28.72816537,10.82132676,26.80574374,39.442878,18.67451616,42.30577244,112.2753652
02:45.8,2555,2768,1988,475,260,170,10.77490701,20.56193011,22.96810685,28.68805947,10.80520638,26.76682925,39.46105982,18.53847509,42.35741152,112.2102788
02:45.8,2550,2770,1979,474,259,170,10.77490701,20.56193011,22.96810685,28.68805947,10.80520638,26.76682925,39.46105982,18.53847509,42.35741152,112.2102788
02:45.8,2558,2768,1987,469,259,167,10.77490701,20.56193011,22.96810685,28.68805947,10.80520638,26.76682925,39.46105982,18.53847509,42.35741152,112.2102788
02:45.8,2559,2771,1978,464,261,166,10.85421715,20.58114724,23.07498867,28.6225493,10.79585375,26.70999869,39.47674672,18.37562315,42.39747116,112.192196
02:45.8,2558,2775,1978,464,260,166,10.85421715,20.58114724,23.07498867,28.6225493,10.79585375,26.70999869,39.47674672,18.37562315,42.39747116,112.192196
02:45.8,2559,2770,1979,463,257,167,10.85421715,20.58114724,23.07498867,28.6225493,10.79585375,26.70999869,39.47674672,18.37562315,42.39747116,112.192196
02:45.8,2559,2774,1968,443,258,166,10.95553513,20.60206867,23.18756671,28.54665969,10.7648457,26.65276847,39.49971648,18.20360728,42.44383924,112.1920802
02:45.8,2559,2775,1970,442,257,165,10.95553513,20.60206867,23.18756671,28.54665969,10.7648457,26.65276847,39.49971648,18.20360728,42.44383924,112.1920802
02:45.8,2559,2775,1963,438,256,165,10.95553513,20.60206867,23.18756671,28.54665969,10.7648457,26.65276847,39.49971648,18.20360728,42.44383924,112.1920802
02:45.8,2559,2781,1964,435,256,169,10.95553513,20.60206867,23.18756671,28.54665969,10.7648457,26.65276847,39.49971648,18.20360728,42.44383924,112.1920802
02:45.8,2559,2775,1954,434,256,166,11.099177,20.6364584,23.32075298,28.46097484,10.74429474,26.58337718,39.55229158,18.05626373,42.50880012,112.1645585
02:45.8,2559,2775,1958,431,256,165,11.099177,20.6364584,23.32075298,28.46097484,10.74429474,26.58337718,39.55229158,18.05626373,42.50880012,112.1645585
02:45.8,2559,2781,1958,435,255,164,11.099177,20.6364584,23.32075298,28.46097484,10.74429474,26.58337718,39.55229158,18.05626373,42.50880012,112.1645585
02:45.8,2559,2774,1949,415,256,166,11.2625227,20.68493506,23.46685136,28.34831095,10.7429476,26.48422864,39.5960206,17.91996332,42.54995022,112.1470095
02:45.8,2559,2777,1946,413,256,165,11.2625227,20.68493506,23.46685136,28.34831095,10.7429476,26.48422864,39.5960206,17.91996332,42.54995022,112.1470095
02:45.8,2559,2783,1947,416,257,166,11.2625227,20.68493506,23.46685136,28.34831095,10.7429476,26.48422864,39.5960206,17.91996332,42.54995022,112.1470095
02:45.8,2559,2783,1941,415,256,167,11.2625227,20.68493506,23.46685136,28.34831095,10.7429476,26.48422864,39.5960206,17.91996332,42.54995022,112.1470095
02:45.8,2559,2779,1953,414,256,169,11.44425277,20.72459866,23.60912954,28.24214058,10.67895041,26.41082345,39.66537137,17.80478583,42.63386776,112.171175
02:45.8,2586,2775,1946,409,256,167,11.44425277,20.72459866,23.60912954,28.24214058,10.67895041,26.41082345,39.66537137,17.80478583,42.63386776,112.171175
02:45.8,2559,2782,1940,411,256,166,11.44425277,20.72459866,23.60912954,28.24214058,10.67895041,26.41082345,39.66537137,17.80478583,42.63386776,112.171175
02:45.8,2592,2780,1936,397,253,167,11.62124122,20.77997622,23.75703216,28.1357196,10.61515504,26.33232038,39.73122449,17.74708975,42.72397266,112.2029911
02:45.8,2595,2777,1937,400,256,166,11.62124122,20.77997622,23.75703216,28.1357196,10.61515504,26.33232038,39.73122449,17.74708975,42.72397266,112.2029911
02:45.8,2599,2782,1936,400,253,168,11.62124122,20.77997622,23.75703216,28.1357196,10.61515504,26.33232038,39.73122449,17.74708975,42.72397266,112.2029911
02:45.8,2591,2774,1936,393,255,165,11.62124122,20.77997622,23.75703216,28.1357196,10.61515504,26.33232038,39.73122449,17.74708975,42.72397266,112.2029911
02:45.8,2593,2779,1941,390,255,169,11.78770492,20.82642443,23.89016402,28.01594057,10.52519434,26.24988916,39.77433677,17.68754427,42.79383641,112.2661072
02:45.8,2594,2770,1936,397,256,164,11.78770492,20.82642443,23.89016402,28.01594057,10.52519434,26.24988916,39.77433677,17.68754427,42.79383641,112.2661072
02:45.8,2597,2780,1936,391,252,167,11.78770492,20.82642443,23.89016402,28.01594057,10.52519434,26.24988916,39.77433677,17.68754427,42.79383641,112.2661072
02:45.8,2602,2784,1935,386,251,163,11.9468977,20.87878203,24.02372003,27.90895264,10.45111163,26.17259582,39.82324687,17.65190962,42.86989259,112.3033234
02:45.8,2602,2783,1931,382,250,167,11.9468977,20.87878203,24.02372003,27.90895264,10.45111163,26.17259582,39.82324687,17.65190962,42.86989259,112.3033234
02:45.8,2606,2781,1925,383,256,163,11.9468977,20.87878203,24.02372003,27.90895264,10.45111163,26.17259582,39.82324687,17.65190962,42.86989259,112.3033234
02:45.9,2605,2786,1924,375,253,165,12.07342587,20.90971268,24.12130071,27.82801235,10.38626619,26.11700206,39.86602203,17.61536043,42.93208877,112.3186177
02:45.9,2607,2774,1935,374,251,166,12.07342587,20.90971268,24.12130071,27.82801235,10.38626619,26.11700206,39.86602203,17.61536043,42.93208877,112.3186177
02:45.9,2606,2785,1930,377,254,167,12.07342587,20.90971268,24.12130071,27.82801235,10.38626619,26.11700206,39.86602203,17.61536043,42.93208877,112.3186177
02:45.9,2607,2783,1930,377,252,166,12.07342587,20.90971268,24.12130071,27.82801235,10.38626619,26.11700206,39.86602203,17.61536043,42.93208877,112.3186177
02:45.9,2611,2789,1930,368,252,167,12.18427902,20.94478794,24.21815504,27.74944409,10.34577272,26.05290672,39.89279731,17.58036856,42.97983496,112.350729
02:45.9,2614,2792,1931,368,253,167,12.18427902,20.94478794,24.21815504,27.74944409,10.34577272,26.05290672,39.89279731,17.58036856,42.97983496,112.350729
02:45.9,2613,2786,1934,372,249,164,12.18427902,20.94478794,24.21815504,27.74944409,10.34577272,26.05290672,39.89279731,17.58036856,42.97983496,112.350729
02:45.9,2615,2794,1929,367,251,161,12.26099259,20.97698362,24.29549746,27.70792458,10.31086592,26.02483261,39.92211444,17.54477628,43.03064361,112.3551254
02:45.9,2616,2793,1930,368,251,163,12.26099259,20.97698362,24.29549746,27.70792458,10.31086592,26.02483261,39.92211444,17.54477628,43.03064361,112.3551254
02:45.9,2620,2794,1922,368,251,166,12.26099259,20.97698362,24.29549746,27.70792458,10.31086592,26.02483261,39.92211444,17.54477628,43.03064361,112.3551254
02:45.9,2610,2791,1929,366,252,166,12.26099259,20.97698362,24.29549746,27.70792458,10.31086592,26.02483261,39.92211444,17.54477628,43.03064361,112.3551254
02:45.9,2618,2784,1921,359,250,165,12.36691498,20.97301612,24.36061109,27.6242117,10.30200304,25.92845619,39.93208916,17.52097064,43.06097314,112.317262
02:45.9,2624,2789,1918,364,251,166,12.36691498,20.97301612,24.36061109,27.6242117,10.30200304,25.92845619,39.93208916,17.52097064,43.06097314,112.317262
02:45.9,2624,2795,1919,359,250,166,12.36691498,20.97301612,24.36061109,27.6242117,10.30200304,25.92845619,39.93208916,17.52097064,43.06097314,112.317262
02:45.9,2624,2799,1918,357,251,164,12.40710289,20.98820348,24.40440729,27.61127414,10.3005905,25.91524255,39.95014911,17.48027881,43.09077457,112.2778593
02:45.9,2625,2793,1917,359,253,167,12.40710289,20.98820348,24.40440729,27.61127414,10.3005905,25.91524255,39.95014911,17.48027881,43.09077457,112.2778593
02:45.9,2624,2793,1914,360,250,167,12.40710289,20.98820348,24.40440729,27.61127414,10.3005905,25.91524255,39.95014911,17.48027881,43.09077457,112.2778593
02:45.9,2627,2794,1920,356,250,166,12.40710289,20.98820348,24.40440729,27.61127414,10.3005905,25.91524255,39.95014911,17.48027881,43.09077457,112.2778593
02:45.9,2627,2795,1904,358,250,170,12.44664819,20.98552259,24.43052944,27.59096678,10.31103601,25.88846841,39.95983456,17.43816656,43.1023944,112.2073712
02:45.9,2628,2796,1907,353,249,167,12.44664819,20.98552259,24.43052944,27.59096678,10.31103601,25.88846841,39.95983456,17.43816656,43.1023944,112.2073712
02:45.9,2629,2795,1904,355,249,163,12.44664819,20.98552259,24.43052944,27.59096678,10.31103601,25.88846841,39.95983456,17.43816656,43.1023944,112.2073712
02:45.9,2629,2793,1904,353,250,167,12.47176981,20.96440613,24.43102189,27.58864604,10.31302403,25.88022891,39.97507927,17.40523388,43.11771292,112.1112336
02:45.9,2626,2793,1903,353,251,166,12.47176981,20.96440613,24.43102189,27.58864604,10.31302403,25.88022891,39.97507927,17.40523388,43.11771292,112.1112336
02:45.9,2632,2793,1904,353,249,165,12.47176981,20.96440613,24.43102189,27.58864604,10.31302403,25.88022891,39.97507927,17.40523388,43.11771292,112.1112336
02:45.9,2631,2798,1903,355,249,168,12.47176981,20.96440613,24.43102189,27.58864604,10.31302403,25.88022891,39.97507927,17.40523388,43.11771292,112.1112336
02:45.9,2635,2787,1899,349,249,166,12.47674982,20.93768746,24.4146381,27.58663805,10.3289863,25.86858095,39.97125857,17.37183879,43.10659058,112.004333
