Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:17.2,2532,2031,321,2255,415,191,25.22696206,68.93099846,63.39867855,31.43217742,15.68301393,34.17895821,30.11449588,56.02448015,61.56493706,161.6137901
09:17.2,2530,2021,321,2256,416,189,25.22696206,68.93099846,63.39867855,31.43217742,15.68301393,34.17895821,30.11449588,56.02448015,61.56493706,161.6137901
09:17.2,2528,2019,320,2256,415,192,25.2542429,68.87999277,63.35269129,31.44072228,15.67109485,34.18270122,30.03820151,55.99717616,61.48306317,162.1448404
09:17.2,2533,2015,317,2256,415,195,25.2542429,68.87999277,63.35269129,31.44072228,15.67109485,34.18270122,30.03820151,55.99717616,61.48306317,162.1448404
09:17.2,2525,1991,323,2259,415,189,25.2542429,68.87999277,63.35269129,31.44072228,15.67109485,34.18270122,30.03820151,55.99717616,61.48306317,162.1448404
09:17.2,2522,1999,316,2257,411,192,25.2542429,68.87999277,63.35269129,31.44072228,15.67109485,34.18270122,30.03820151,55.99717616,61.48306317,162.1448404
09:17.2,2524,1993,318,2258,413,190,25.27928413,68.82848691,63.30779313,31.44741372,15.6583342,34.18251253,29.96212974,55.97329202,61.40315448,162.672481
09:17.2,2515,1990,316,2261,412,186,25.27928413,68.82848691,63.30779313,31.44741372,15.6583342,34.18251253,29.96212974,55.97329202,61.40315448,162.672481
09:17.2,2515,1994,321,2257,414,190,25.27928413,68.82848691,63.30779313,31.44741372,15.6583342,34.18251253,29.96212974,55.97329202,61.40315448,162.672481
09:17.2,2523,1990,320,2261,414,191,25.30202095,68.77777327,63.26532968,31.45353586,15.64417156,34.17929963,29.88671876,55.95454441,61.32766089,163.1910083
09:17.2,2523,1984,317,2262,411,191,25.30202095,68.77777327,63.26532968,31.45353586,15.64417156,34.17929963,29.88671876,55.95454441,61.32766089,163.1910083
09:17.2,2513,1964,317,2268,413,188,25.30202095,68.77777327,63.26532968,31.45353586,15.64417156,34.17929963,29.88671876,55.95454441,61.32766089,163.1910083
09:17.2,2512,1957,311,2269,409,187,25.32421993,68.72921162,63.22598194,31.45893353,15.6284976,34.17304769,29.81180101,55.94234246,61.25725245,163.6982156
09:17.2,2503,1962,311,2269,411,192,25.32421993,68.72921162,63.22598194,31.45893353,15.6284976,34.17304769,29.81180101,55.94234246,61.25725245,163.6982156
09:17.2,2508,1963,317,2269,412,189,25.32421993,68.72921162,63.22598194,31.45893353,15.6284976,34.17304769,29.81180101,55.94234246,61.25725245,163.6982156
09:17.2,2509,1963,321,2269,412,189,25.32421993,68.72921162,63.22598194,31.45893353,15.6284976,34.17304769,29.81180101,55.94234246,61.25725245,163.6982156
09:17.2,2500,1961,314,2269,409,188,25.34920389,68.68348186,63.18913363,31.46313497,15.61024202,34.16341265,29.73643856,55.93802412,61.19163228,164.1964941
09:17.2,2501,1958,319,2271,409,189,25.34920389,68.68348186,63.18913363,31.46313497,15.61024202,34.16341265,29.73643856,55.93802412,61.19163228,164.1964941
09:17.2,2498,1946,314,2279,407,190,25.34920389,68.68348186,63.18913363,31.46313497,15.61024202,34.16341265,29.73643856,55.93802412,61.19163228,164.1964941
09:17.2,2498,1939,316,2273,410,189,25.3797388,68.64032628,63.15366933,31.46639756,15.58832903,34.15087054,29.65880205,55.94170353,61.12948023,164.6830468
09:17.2,2498,1938,315,2273,410,188,25.3797388,68.64032628,63.15366933,31.46639756,15.58832903,34.15087054,29.65880205,55.94170353,61.12948023,164.6830468
09:17.2,2495,1936,320,2271,411,188,25.3797388,68.64032628,63.15366933,31.46639756,15.58832903,34.15087054,29.65880205,55.94170353,61.12948023,164.6830468
09:17.2,2495,1939,320,2271,406,190,25.3797388,68.64032628,63.15366933,31.46639756,15.58832903,34.15087054,29.65880205,55.94170353,61.12948023,164.6830468
09:17.2,2496,1936,314,2282,410,192,25.41441684,68.59742197,63.11783724,31.46930309,15.56293295,34.1365003,29.57833459,55.94993001,61.06844523,165.1472744
09:17.2,2499,1936,320,2278,405,186,25.41441684,68.59742197,63.11783724,31.46930309,15.56293295,34.1365003,29.57833459,55.94993001,61.06844523,165.1472744
09:17.2,2491,1929,318,2277,409,187,25.41441684,68.59742197,63.11783724,31.46930309,15.56293295,34.1365003,29.57833459,55.94993001,61.06844523,165.1472744
09:17.2,2495,1926,316,2282,410,187,25.44801841,68.54997666,63.07877844,31.47279046,15.5372794,34.12282448,29.49581708,55.95360507,61.00291351,165.5752698
09:17.2,2491,1924,317,2279,406,186,25.44801841,68.54997666,63.07877844,31.47279046,15.5372794,34.12282448,29.49581708,55.95360507,61.00291351,165.5752698
09:17.2,2489,1924,311,2287,407,190,25.44801841,68.54997666,63.07877844,31.47279046,15.5372794,34.12282448,29.49581708,55.95360507,61.00291351,165.5752698
09:17.2,2493,1923,318,2284,409,187,25.44801841,68.54997666,63.07877844,31.47279046,15.5372794,34.12282448,29.49581708,55.95360507,61.00291351,165.5752698
09:17.2,2487,1927,315,2286,406,185,25.47576791,68.49216206,63.03282474,31.47936721,15.5140334,34.11355846,29.41094743,55.9433043,60.92659335,165.9519189
09:17.2,2496,1923,315,2284,407,190,25.47576791,68.49216206,63.03282474,31.47936721,15.5140334,34.11355846,29.41094743,55.9433043,60.92659335,165.9519189
09:17.2,2485,1917,315,2288,407,189,25.47576791,68.49216206,63.03282474,31.47936721,15.5140334,34.11355846,29.41094743,55.9433043,60.92659335,165.9519189
09:17.2,2482,1914,309,2288,401,183,25.49506864,68.41976727,62.97673629,31.49031066,15.49297982,34.10984393,29.32410587,55.9146217,60.8368621,166.2662666
09:17.2,2481,1909,311,2288,405,190,25.49506864,68.41976727,62.97673629,31.49031066,15.49297982,34.10984393,29.32410587,55.9146217,60.8368621,166.2662666
09:17.2,2483,1904,313,2291,403,186,25.49506864,68.41976727,62.97673629,31.49031066,15.49297982,34.10984393,29.32410587,55.9146217,60.8368621,166.2662666
09:17.2,2480,1904,318,2288,404,186,25.50632021,68.33181643,62.9087597,31.50456955,15.47232903,34.10968108,29.23744707,55.86881355,60.73508293,166.5150197
09:17.2,2483,1903,308,2293,403,189,25.50632021,68.33181643,62.9087597,31.50456955,15.47232903,34.10968108,29.23744707,55.86881355,60.73508293,166.5150197
09:17.2,2483,1899,305,2291,405,185,25.50632021,68.33181643,62.9087597,31.50456955,15.47232903,34.10968108,29.23744707,55.86881355,60.73508293,166.5150197
09:17.2,2478,1893,311,2294,402,189,25.50632021,68.33181643,62.9087597,31.50456955,15.47232903,34.10968108,29.23744707,55.86881355,60.73508293,166.5150197
09:17.3,2471,1888,316,2297,401,187,25.51179051,68.2295313,62.82827992,31.52098746,15.4509736,34.11146075,29.15444486,55.80845987,60.62390841,166.6975164
09:17.3,2475,1889,313,2297,401,188,25.51179051,68.2295313,62.82827992,31.52098746,15.4509736,34.11146075,29.15444486,55.80845987,60.62390841,166.6975164
09:17.3,2469,1887,314,2299,402,190,25.51179051,68.2295313,62.82827992,31.52098746,15.4509736,34.11146075,29.15444486,55.80845987,60.62390841,166.6975164
09:17.3,2467,1878,317,2298,401,185,25.51360367,68.1164242,62.73689947,31.53853739,15.42783685,34.11390135,29.07846593,55.73784252,60.50812676,166.8165445
09:17.3,2469,1878,309,2302,400,188,25.51360367,68.1164242,62.73689947,31.53853739,15.42783685,34.11390135,29.07846593,55.73784252,60.50812676,166.8165445
09:17.3,2469,1872,308,2302,400,185,25.51360367,68.1164242,62.73689947,31.53853739,15.42783685,34.11390135,29.07846593,55.73784252,60.50812676,166.8165445
09:17.3,2450,1842,306,2302,400,187,25.51360367,68.1164242,62.73689947,31.53853739,15.42783685,34.11390135,29.07846593,55.73784252,60.50812676,166.8165445
09:17.3,2447,1840,308,2301,400,186,25.51348051,67.99857613,62.63883713,31.55553986,15.40242987,34.11529271,29.01285322,55.66317059,60.39449361,166.8803602
09:17.3,2448,1835,310,2302,400,184,25.51348051,67.99857613,62.63883713,31.55553986,15.40242987,34.11529271,29.01285322,55.66317059,60.39449361,166.8803602
09:17.3,2444,1838,304,2303,400,186,25.51348051,67.99857613,62.63883713,31.55553986,15.40242987,34.11529271,29.01285322,55.66317059,60.39449361,166.8803602
09:17.3,2441,1825,308,2303,400,186,25.51359002,67.88088396,62.53708075,31.570515,15.37534915,34.11450957,28.96096663,55.58874914,60.28748377,166.8975366
09:17.3,2443,1826,310,2298,400,191,25.51359002,67.88088396,62.53708075,31.570515,15.37534915,34.11450957,28.96096663,55.58874914,60.28748377,166.8975366
09:17.3,2438,1823,309,2302,400,187,25.51359002,67.88088396,62.53708075,31.570515,15.37534915,34.11450957,28.96096663,55.58874914,60.28748377,166.8975366
09:17.3,2431,1805,308,2303,398,186,25.51359002,67.88088396,62.53708075,31.570515,15.37534915,34.11450957,28.96096663,55.58874914,60.28748377,166.8975366
09:17.3,2422,1805,305,2299,400,189,25.51621799,67.76617838,62.4330548,31.58177611,15.3483501,34.11069518,28.92443831,55.51608182,60.18760248,166.8754597
09:17.3,2421,1802,305,2299,400,185,25.51621799,67.76617838,62.4330548,31.58177611,15.3483501,34.11069518,28.92443831,55.51608182,60.18760248,166.8754597
09:17.3,2423,1802,307,2303,400,186,25.51621799,67.76617838,62.4330548,31.58177611,15.3483501,34.11069518,28.92443831,55.51608182,60.18760248,166.8754597
09:17.3,2418,1795,307,2299,399,186,25.5222361,67.65727599,62.32881463,31.58789912,15.32295227,34.10331113,28.90399474,55.44628164,60.09562273,166.8203727
09:17.3,2418,1795,314,2302,401,187,25.5222361,67.65727599,62.32881463,31.58789912,15.32295227,34.10331113,28.90399474,55.44628164,60.09562273,166.8203727
09:17.3,2416,1794,308,2303,400,187,25.5222361,67.65727599,62.32881463,31.58789912,15.32295227,34.10331113,28.90399474,55.44628164,60.09562273,166.8203727
09:17.3,2413,1791,313,2302,400,183,25.53101322,67.55587609,62.22627216,31.5883262,15.30051826,34.09283275,28.89854686,55.37878151,60.01118325,166.7366571
