Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:28.3,493,1303,1914,2416,543,163,10.24894988,20.03432928,18.20419732,31.60023335,12.94181939,29.03395156,31.65016552,24.0688564,31.49606727,158.2684101
28:28.3,492,1312,1906,2416,544,165,10.24894988,20.03432928,18.20419732,31.60023335,12.94181939,29.03395156,31.65016552,24.0688564,31.49606727,158.2684101
28:28.3,494,1307,1911,2416,538,165,10.24894988,20.03432928,18.20419732,31.60023335,12.94181939,29.03395156,31.65016552,24.0688564,31.49606727,158.2684101
28:28.3,493,1312,1911,2414,540,169,10.24894988,20.03432928,18.20419732,31.60023335,12.94181939,29.03395156,31.65016552,24.0688564,31.49606727,158.2684101
28:28.3,494,1303,1904,2416,538,167,10.20496926,20.01650903,18.21077786,31.59875407,12.94082849,29.03629562,31.61939059,24.01457401,31.48282514,158.2694822
28:28.3,495,1310,1913,2414,540,166,10.20496926,20.01650903,18.21077786,31.59875407,12.94082849,29.03629562,31.61939059,24.01457401,31.48282514,158.2694822
28:28.3,497,1310,1917,2416,538,172,10.20496926,20.01650903,18.21077786,31.59875407,12.94082849,29.03629562,31.61939059,24.01457401,31.48282514,158.2694822
28:28.3,493,1311,1904,2413,541,165,10.15791427,19.99642574,18.21687743,31.59624322,12.93998105,29.03833782,31.58528704,23.95355575,31.46539587,158.2696642
28:28.3,490,1311,1904,2407,540,165,10.15791427,19.99642574,18.21687743,31.59624322,12.93998105,29.03833782,31.58528704,23.95355575,31.46539587,158.2696642
28:28.3,495,1309,1914,2414,539,165,10.15791427,19.99642574,18.21687743,31.59624322,12.93998105,29.03833782,31.58528704,23.95355575,31.46539587,158.2696642
28:28.3,493,1314,1906,2414,538,168,10.15791427,19.99642574,18.21687743,31.59624322,12.93998105,29.03833782,31.58528704,23.95355575,31.46539587,158.2696642
28:28.3,495,1307,1912,2416,539,166,10.1063712,19.97324564,18.22232302,31.59341574,12.93900296,29.04065821,31.54758063,23.88539051,31.44490852,158.2703629
28:28.3,495,1310,1917,2414,533,166,10.1063712,19.97324564,18.22232302,31.59341574,12.93900296,29.04065821,31.54758063,23.88539051,31.44490852,158.2703629
28:28.3,491,1312,1920,2416,535,166,10.1063712,19.97324564,18.22232302,31.59341574,12.93900296,29.04065821,31.54758063,23.88539051,31.44490852,158.2703629
28:28.3,496,1310,1919,2414,537,166,10.04752857,19.94614597,18.22721139,31.59058679,12.93809545,29.04304915,31.50613821,23.80984945,31.42324984,158.272157
28:28.3,493,1311,1917,2411,534,163,10.04752857,19.94614597,18.22721139,31.59058679,12.93809545,29.04304915,31.50613821,23.80984945,31.42324984,158.272157
28:28.3,496,1306,1925,2413,534,167,10.04752857,19.94614597,18.22721139,31.59058679,12.93809545,29.04304915,31.50613821,23.80984945,31.42324984,158.272157
28:28.3,495,1307,1921,2411,533,165,10.04752857,19.94614597,18.22721139,31.59058679,12.93809545,29.04304915,31.50613821,23.80984945,31.42324984,158.272157
28:28.3,495,1306,1922,2413,530,166,9.97898553,19.91462101,18.23164676,31.58597598,12.94120127,29.04222475,31.46088758,23.72674268,31.39791318,158.2741874
28:28.3,487,1306,1936,2411,531,170,9.97898553,19.91462101,18.23164676,31.58597598,12.94120127,29.04222475,31.46088758,23.72674268,31.39791318,158.2741874
28:28.3,490,1307,1933,2415,529,166,9.97898553,19.91462101,18.23164676,31.58597598,12.94120127,29.04222475,31.46088758,23.72674268,31.39791318,158.2741874
28:28.3,495,1312,1934,2407,528,167,9.900765744,19.87878333,18.23555983,31.57965626,12.94825896,29.03837978,31.41208187,23.63576297,31.36899571,158.2745622
28:28.3,496,1305,1934,2409,530,165,9.900765744,19.87878333,18.23555983,31.57965626,12.94825896,29.03837978,31.41208187,23.63576297,31.36899571,158.2745622
28:28.3,492,1308,1929,2416,529,167,9.900765744,19.87878333,18.23555983,31.57965626,12.94825896,29.03837978,31.41208187,23.63576297,31.36899571,158.2745622
28:28.3,490,1307,1934,2409,528,167,9.814601123,19.83972225,18.23923447,31.57414322,12.95279732,29.03629651,31.36017276,23.5368217,31.34231104,158.2722095
28:28.3,492,1309,1927,2411,530,167,9.814601123,19.83972225,18.23923447,31.57414322,12.95279732,29.03629651,31.36017276,23.5368217,31.34231104,158.2722095
28:28.3,496,1310,1936,2416,534,167,9.814601123,19.83972225,18.23923447,31.57414322,12.95279732,29.03629651,31.36017276,23.5368217,31.34231104,158.2722095
28:28.3,495,1307,1938,2411,528,167,9.814601123,19.83972225,18.23923447,31.57414322,12.95279732,29.03629651,31.36017276,23.5368217,31.34231104,158.2722095
28:28.3,493,1307,1943,2413,527,166,9.721018241,19.79854504,18.24285255,31.57020743,12.95156678,29.0378374,31.30647972,23.4302828,31.32177437,158.2683492
28:28.3,496,1302,1946,2409,528,167,9.721018241,19.79854504,18.24285255,31.57020743,12.95156678,29.0378374,31.30647972,23.4302828,31.32177437,158.2683492
28:28.3,496,1299,1940,2411,528,166,9.721018241,19.79854504,18.24285255,31.57020743,12.95156678,29.0378374,31.30647972,23.4302828,31.32177437,158.2683492
28:28.3,496,1305,1942,2415,528,166,9.619170792,19.75585742,18.24631571,31.56690535,12.9455155,29.0415683,31.2527221,23.31707946,31.30835062,158.2648705
28:28.3,494,1298,1943,2410,528,170,9.619170792,19.75585742,18.24631571,31.56690535,12.9455155,29.0415683,31.2527221,23.31707946,31.30835062,158.2648705
28:28.3,496,1297,1961,2415,527,167,9.619170792,19.75585742,18.24631571,31.56690535,12.9455155,29.0415683,31.2527221,23.31707946,31.30835062,158.2648705
28:28.3,493,1296,1955,2413,524,169,9.619170792,19.75585742,18.24631571,31.56690535,12.9455155,29.0415683,31.2527221,23.31707946,31.30835062,158.2648705
28:28.3,493,1300,1954,2416,528,170,9.508102801,19.71169733,18.24948864,31.56375048,12.93621412,29.0463308,31.19994525,23.19771679,31.30198184,158.2630438
28:28.3,495,1296,1961,2409,526,167,9.508102801,19.71169733,18.24948864,31.56375048,12.93621412,29.0463308,31.19994525,23.19771679,31.30198184,158.2630438
28:28.3,491,1303,1951,2407,527,166,9.508102801,19.71169733,18.24948864,31.56375048,12.93621412,29.0463308,31.19994525,23.19771679,31.30198184,158.2630438
28:28.3,489,1297,1959,2413,527,170,9.386546729,19.6659888,18.25264056,31.56133535,12.92561987,29.05185521,31.14912594,23.07281755,31.30308495,158.2627958
28:28.3,491,1302,1959,2413,524,173,9.386546729,19.6659888,18.25264056,31.56133535,12.92561987,29.05185521,31.14912594,23.07281755,31.30308495,158.2627958
28:28.3,491,1296,1961,2407,525,170,9.386546729,19.6659888,18.25264056,31.56133535,12.92561987,29.05185521,31.14912594,23.07281755,31.30308495,158.2627958
28:28.3,495,1292,1962,2408,525,171,9.386546729,19.6659888,18.25264056,31.56133535,12.92561987,29.05185521,31.14912594,23.07281755,31.30308495,158.2627958
28:28.4,494,1295,1966,2409,526,169,9.253558048,19.61880108,18.25652335,31.56041063,12.91565757,29.05824727,31.10028749,22.94229472,31.31110856,158.2627843
28:28.4,494,1296,1958,2405,525,166,9.253558048,19.61880108,18.25652335,31.56041063,12.91565757,29.05824727,31.10028749,22.94229472,31.31110856,158.2627843
28:28.4,492,1295,1968,2413,511,174,9.253558048,19.61880108,18.25652335,31.56041063,12.91565757,29.05824727,31.10028749,22.94229472,31.31110856,158.2627843
28:28.4,493,1295,1970,2408,511,170,9.253558048,19.61880108,18.25652335,31.56041063,12.91565757,29.05824727,31.10028749,22.94229472,31.31110856,158.2627843
28:28.4,495,1291,1970,2407,511,170,9.108659834,19.5700591,18.2614786,31.56161346,12.90735761,29.0656997,31.05330719,22.80636403,31.32575194,158.2635305
28:28.4,496,1291,1973,2405,525,167,9.108659834,19.5700591,18.2614786,31.56161346,12.90735761,29.0656997,31.05330719,22.80636403,31.32575194,158.2635305
28:28.4,494,1291,1976,2409,511,171,8.951436684,19.5193476,18.26733026,31.56450004,12.90150125,29.07343827,31.00736089,22.66471621,31.34550447,158.2652798
28:28.4,496,1291,1967,2402,511,169,8.951436684,19.5193476,18.26733026,31.56450004,12.90150125,29.07343827,31.00736089,22.66471621,31.34550447,158.2652798
28:28.4,494,1293,1971,2404,511,169,8.951436684,19.5193476,18.26733026,31.56450004,12.90150125,29.07343827,31.00736089,22.66471621,31.34550447,158.2652798
28:28.4,496,1296,1975,2401,511,167,8.951436684,19.5193476,18.26733026,31.56450004,12.90150125,29.07343827,31.00736089,22.66471621,31.34550447,158.2652798
28:28.4,495,1294,1975,2399,511,170,8.780719684,19.46590041,18.2737024,31.56772602,12.89869881,29.07988477,30.96076776,22.51599635,31.36801303,158.2658875
28:28.4,497,1291,1978,2406,511,170,8.780719684,19.46590041,18.2737024,31.56772602,12.89869881,29.07988477,30.96076776,22.51599635,31.36801303,158.2658875
28:28.4,496,1291,1971,2405,511,169,8.780719684,19.46590041,18.2737024,31.56772602,12.89869881,29.07988477,30.96076776,22.51599635,31.36801303,158.2658875
28:28.4,501,1296,1979,2400,509,170,8.780719684,19.46590041,18.2737024,31.56772602,12.89869881,29.07988477,30.96076776,22.51599635,31.36801303,158.2658875
28:28.4,503,1296,1971,2400,507,170,8.595382549,19.40863629,18.28004171,31.57078167,12.8990032,29.08457047,30.9118121,22.35819473,31.39129231,158.2645115
28:28.4,503,1297,1969,2401,505,171,8.595382549,19.40863629,18.28004171,31.57078167,12.8990032,29.08457047,30.9118121,22.35819473,31.39129231,158.2645115
28:28.4,507,1298,1974,2406,506,171,8.595382549,19.40863629,18.28004171,31.57078167,12.8990032,29.08457047,30.9118121,22.35819473,31.39129231,158.2645115
28:28.4,505,1297,1974,2402,503,167,8.395342777,19.34672716,18.28542272,31.57363483,12.90164445,29.08777698,30.85975089,22.1900361,31.41438844,158.261544
28:28.4,509,1296,1981,2401,503,173,8.395342777,19.34672716,18.28542272,31.57363483,12.90164445,29.08777698,30.85975089,22.1900361,31.41438844,158.261544
28:28.4,511,1308,1980,2397,502,167,8.395342777,19.34672716,18.28542272,31.57363483,12.90164445,29.08777698,30.85975089,22.1900361,31.41438844,158.261544
28:28.4,511,1316,1981,2399,496,170,8.18071488,19.28026829,18.28938903,31.57584579,12.90566114,29.08953907,30.80450047,22.01058929,31.4370265,158.257548
28:28.4,511,1312,1979,2397,498,169,8.18071488,19.28026829,18.28938903,31.57584579,12.90566114,29.08953907,30.80450047,22.01058929,31.4370265,158.257548
28:28.4,511,1313,1985,2401,497,170,8.18071488,19.28026829,18.28938903,31.57584579,12.90566114,29.08953907,30.80450047,22.01058929,31.4370265,158.257548
28:28.4,511,1311,1987,2399,495,167,8.18071488,19.28026829,18.28938903,31.57584579,12.90566114,29.08953907,30.80450047,22.01058929,31.4370265,158.257548
28:28.4,511,1318,1985,2398,496,170,7.951297318,19.20968905,18.29163296,31.5767771,12.91038647,29.08954732,30.7465854,21.81929684,31.45947139,158.2540148
28:28.4,511,1315,1985,2398,494,167,7.951297318,19.20968905,18.29163296,31.5767771,12.91038647,29.08954732,30.7465854,21.81929684,31.45947139,158.2540148
28:28.4,521,1322,1984,2399,494,166,7.951297318,19.20968905,18.29163296,31.5767771,12.91038647,29.08954732,30.7465854,21.81929684,31.45947139,158.2540148
28:28.4,522,1328,1984,2394,487,171,7.951297318,19.20968905,18.29163296,31.5767771,12.91038647,29.08954732,30.7465854,21.81929684,31.45947139,158.2540148
28:28.4,528,1328,1987,2391,483,170,7.707178297,19.13546594,18.29179536,31.575871,12.91586883,29.08719958,30.6868959,21.61653943,31.48189866,158.2516192
28:28.4,527,1335,1990,2399,487,171,7.707178297,19.13546594,18.29179536,31.575871,12.91586883,29.08719958,30.6868959,21.61653943,31.48189866,158.2516192
28:28.4,529,1331,1997,2391,485,170,7.707178297,19.13546594,18.29179536,31.575871,12.91586883,29.08719958,30.6868959,21.61653943,31.48189866,158.2516192
28:28.4,528,1328,1995,2397,484,167,7.448217207,19.05827309,18.28974235,31.57273587,12.92221414,29.08207531,30.62656083,21.40260854,31.5048541,158.2500168
28:28.4,528,1332,1991,2399,483,165,7.448217207,19.05827309,18.28974235,31.57273587,12.92221414,29.08207531,30.62656083,21.40260854,31.5048541,158.2500168
28:28.4,527,1334,1991,2391,482,170,7.448217207,19.05827309,18.28974235,31.57273587,12.92221414,29.08207531,30.62656083,21.40260854,31.5048541,158.2500168
28:28.4,537,1359,2000,2391,470,173,7.448217207,19.05827309,18.28974235,31.57273587,12.92221414,29.08207531,30.62656083,21.40260854,31.5048541,158.2500168
28:28.4,535,1360,2002,2386,477,167,7.174685741,18.97908145,18.28573747,31.56740582,12.92884563,29.0744903,30.5663941,21.17769874,31.52916254,158.2495382
28:28.4,534,1360,1999,2389,478,167,7.174685741,18.97908145,18.28573747,31.56740582,12.92884563,29.0744903,30.5663941,21.17769874,31.52916254,158.2495382
28:28.4,538,1360,2004,2389,476,170,7.174685741,18.97908145,18.28573747,31.56740582,12.92884563,29.0744903,30.5663941,21.17769874,31.52916254,158.2495382
28:28.4,541,1359,2003,2384,474,171,6.887628793,18.89915033,18.28028303,31.56021741,12.93487886,29.06516122,30.5071465,20.94260522,31.55577513,158.2511646
28:28.4,541,1358,2004,2391,479,169,6.887628793,18.89915033,18.28028303,31.56021741,12.93487886,29.06516122,30.5071465,20.94260522,31.55577513,158.2511646
28:28.4,539,1363,2009,2389,475,167,6.887628793,18.89915033,18.28028303,31.56021741,12.93487886,29.06516122,30.5071465,20.94260522,31.55577513,158.2511646
28:28.5,553,1405,2007,2387,464,170,6.587396704,18.81921443,18.27348907,31.55175651,12.93954226,29.05490837,30.44990524,20.69792837,31.58604567,158.2558061
28:28.5,560,1407,2003,2387,465,171,6.587396704,18.81921443,18.27348907,31.55175651,12.93954226,29.05490837,30.44990524,20.69792837,31.58604567,158.2558061
28:28.5,558,1405,2005,2385,464,171,6.587396704,18.81921443,18.27348907,31.55175651,12.93954226,29.05490837,30.44990524,20.69792837,31.58604567,158.2558061
28:28.5,560,1406,2011,2387,463,169,6.587396704,18.81921443,18.27348907,31.55175651,12.93954226,29.05490837,30.44990524,20.69792837,31.58604567,158.2558061
28:28.5,560,1410,2011,2387,464,171,6.273512697,18.73938532,18.26499855,31.54260406,12.94206899,29.04457017,30.39579443,20.4433096,31.6212099,158.2640203
28:28.5,559,1412,2001,2385,459,172,6.273512697,18.73938532,18.26499855,31.54260406,12.94206899,29.04457017,30.39579443,20.4433096,31.6212099,158.2640203
28:28.5,565,1422,2007,2383,464,169,6.273512697,18.73938532,18.26499855,31.54260406,12.94206899,29.04457017,30.39579443,20.4433096,31.6212099,158.2640203
28:28.5,575,1459,2015,2379,454,173,6.273512697,18.73938532,18.26499855,31.54260406,12.94206899,29.04457017,30.39579443,20.4433096,31.6212099,158.2640203
28:28.5,581,1461,2020,2372,454,171,5.946190461,18.65965505,18.25446344,31.5326013,12.94189283,29.03432346,30.34451179,20.1778599,31.66041805,158.2759694
28:28.5,581,1469,2018,2378,451,167,5.946190461,18.65965505,18.25446344,31.5326013,12.94189283,29.03432346,30.34451179,20.1778599,31.66041805,158.2759694
28:28.5,585,1467,2025,2373,451,173,5.946190461,18.65965505,18.25446344,31.5326013,12.94189283,29.03432346,30.34451179,20.1778599,31.66041805,158.2759694
28:28.5,585,1476,2016,2373,454,169,5.606175547,18.57971276,18.24140063,31.52113306,12.93848363,29.02376362,30.29440166,19.90089838,31.70145972,158.2907104
28:28.5,590,1481,2015,2372,449,169,5.606175547,18.57971276,18.24140063,31.52113306,12.93848363,29.02376362,30.29440166,19.90089838,31.70145972,158.2907104
28:28.5,592,1486,2018,2369,451,172,5.606175547,18.57971276,18.24140063,31.52113306,12.93848363,29.02376362,30.29440166,19.90089838,31.70145972,158.2907104
28:28.5,607,1520,2032,2363,443,167,5.254244499,18.49936165,18.22524099,31.50764315,12.93249859,29.01213862,30.24459346,19.61215652,31.74208289,158.3068109
28:28.5,614,1523,2032,2361,442,166,5.254244499,18.49936165,18.22524099,31.50764315,12.93249859,29.01213862,30.24459346,19.61215652,31.74208289,158.3068109
28:28.5,613,1530,2029,2363,439,171,5.254244499,18.49936165,18.22524099,31.50764315,12.93249859,29.01213862,30.24459346,19.61215652,31.74208289,158.3068109
28:28.5,611,1531,2033,2365,439,171,5.254244499,18.49936165,18.22524099,31.50764315,12.93249859,29.01213862,30.24459346,19.61215652,31.74208289,158.3068109
28:28.5,615,1535,2038,2368,439,170,4.89214388,18.41888582,18.20536702,31.49212767,12.92526481,28.99909799,30.19615289,19.31248625,31.78114873,158.3248471
28:28.5,619,1535,2036,2359,437,171,4.89214388,18.41888582,18.20536702,31.49212767,12.92526481,28.99909799,30.19615289,19.31248625,31.78114873,158.3248471
28:28.5,622,1535,2032,2363,435,171,4.89214388,18.41888582,18.20536702,31.49212767,12.92526481,28.99909799,30.19615289,19.31248625,31.78114873,158.3248471
28:28.5,646,1586,2033,2352,431,167,4.522087953,18.33830026,18.18105456,31.47459667,12.91743015,28.9844309,30.14939012,19.00286815,31.81743923,158.3464394
28:28.5,645,1587,2036,2349,429,170,4.522087953,18.33830026,18.18105456,31.47459667,12.91743015,28.9844309,30.14939012,19.00286815,31.81743923,158.3464394
28:28.5,647,1593,2039,2348,430,167,4.522087953,18.33830026,18.18105456,31.47459667,12.91743015,28.9844309,30.14939012,19.00286815,31.81743923,158.3464394
28:28.5,647,1599,2037,2340,429,167,4.522087953,18.33830026,18.18105456,31.47459667,12.91743015,28.9844309,30.14939012,19.00286815,31.81743923,158.3464394
28:28.5,652,1600,2041,2346,426,171,4.146205957,18.25669503,18.15092259,31.45473168,12.90943362,28.96763756,30.10346036,18.68323077,31.84866339,158.3740455
28:28.5,655,1605,2046,2346,426,170,4.146205957,18.25669503,18.15092259,31.45473168,12.90943362,28.96763756,30.10346036,18.68323077,31.84866339,158.3740455
28:28.5,656,1607,2046,2343,424,170,4.146205957,18.25669503,18.15092259,31.45473168,12.90943362,28.96763756,30.10346036,18.68323077,31.84866339,158.3740455
28:28.5,681,1648,2053,2337,417,167,3.76614154,18.17286185,18.11327565,31.43250362,12.9015918,28.94854614,30.05818575,18.35283493,31.87340192,158.4081248
28:28.5,690,1650,2062,2337,416,171,3.76614154,18.17286185,18.11327565,31.43250362,12.9015918,28.94854614,30.05818575,18.35283493,31.87340192,158.4081248
28:28.5,688,1656,2056,2337,415,168,3.76614154,18.17286185,18.11327565,31.43250362,12.9015918,28.94854614,30.05818575,18.35283493,31.87340192,158.4081248
28:28.5,693,1657,2058,2336,415,171,3.76614154,18.17286185,18.11327565,31.43250362,12.9015918,28.94854614,30.05818575,18.35283493,31.87340192,158.4081248
28:28.5,697,1659,2061,2331,415,166,3.383031283,18.0863757,18.06709483,31.40802089,12.89307085,28.92752412,30.0142163,18.01068957,31.89228655,158.4452996
28:28.5,695,1663,2057,2337,414,162,3.383031283,18.0863757,18.06709483,31.40802089,12.89307085,28.92752412,30.0142163,18.01068957,31.89228655,158.4452996
28:28.5,701,1665,2063,2333,415,170,3.383031283,18.0863757,18.06709483,31.40802089,12.89307085,28.92752412,30.0142163,18.01068957,31.89228655,158.4452996
28:28.5,729,1711,2069,2319,406,172,2.998878955,17.99753591,18.01185067,31.38016479,12.88256656,28.90393751,29.97207608,17.65601847,31.90589005,158.4837097
28:28.5,737,1712,2068,2319,403,169,2.998878955,17.99753591,18.01185067,31.38016479,12.88256656,28.90393751,29.97207608,17.65601847,31.90589005,158.4837097
28:28.5,738,1721,2075,2317,403,170,2.998878955,17.99753591,18.01185067,31.38016479,12.88256656,28.90393751,29.97207608,17.65601847,31.90589005,158.4837097
