Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:30.3,606,1705,2002,1253,242,141,6.743988106,7.840863997,4.316495054,26.25532968,11.89351071,23.76814282,30.6307481,17.18280428,25.34290918,163.1765512
17:30.3,602,1708,2007,1254,243,142,6.743988106,7.840863997,4.316495054,26.25532968,11.89351071,23.76814282,30.6307481,17.18280428,25.34290918,163.1765512
17:30.3,598,1713,2000,1251,246,144,6.743988106,7.840863997,4.316495054,26.25532968,11.89351071,23.76814282,30.6307481,17.18280428,25.34290918,163.1765512
17:30.3,603,1712,2000,1247,244,142,6.743988106,7.840863997,4.316495054,26.25532968,11.89351071,23.76814282,30.6307481,17.18280428,25.34290918,163.1765512
17:30.3,597,1712,2001,1249,249,142,6.811656298,7.922396402,4.37767809,26.29029928,11.87130454,23.79460805,30.72106487,17.24995215,25.4302811,163.1683581
17:30.3,597,1712,2001,1246,243,143,6.811656298,7.922396402,4.37767809,26.29029928,11.87130454,23.79460805,30.72106487,17.24995215,25.4302811,163.1683581
17:30.3,599,1712,2000,1247,243,144,6.811656298,7.922396402,4.37767809,26.29029928,11.87130454,23.79460805,30.72106487,17.24995215,25.4302811,163.1683581
17:30.3,593,1713,1999,1243,244,141,6.887462377,8.017833188,4.450094388,26.32439507,11.85226621,23.81989395,30.81344361,17.32760876,25.5165948,163.1644785
17:30.3,599,1719,2000,1243,246,142,6.887462377,8.017833188,4.450094388,26.32439507,11.85226621,23.81989395,30.81344361,17.32760876,25.5165948,163.1644785
17:30.3,594,1714,2000,1246,242,143,6.887462377,8.017833188,4.450094388,26.32439507,11.85226621,23.81989395,30.81344361,17.32760876,25.5165948,163.1644785
17:30.3,592,1712,1999,1246,241,144,6.972472787,8.128034858,4.533143743,26.35719812,11.83590355,23.84398723,30.90763617,17.41640914,25.60125518,163.1660166
17:30.3,592,1718,1999,1247,245,142,6.972472787,8.128034858,4.533143743,26.35719812,11.83590355,23.84398723,30.90763617,17.41640914,25.60125518,163.1660166
17:30.3,595,1718,2000,1245,243,144,6.972472787,8.128034858,4.533143743,26.35719812,11.83590355,23.84398723,30.90763617,17.41640914,25.60125518,163.1660166
17:30.3,592,1714,1995,1243,243,143,6.972472787,8.128034858,4.533143743,26.35719812,11.83590355,23.84398723,30.90763617,17.41640914,25.60125518,163.1660166
17:30.3,592,1719,2000,1243,243,143,7.064537494,8.252683072,4.629685862,26.38860243,11.82177945,23.86702691,31.00247554,17.51356453,25.68554406,163.1711612
17:30.3,593,1714,1998,1249,245,143,7.064537494,8.252683072,4.629685862,26.38860243,11.82177945,23.86702691,31.00247554,17.51356453,25.68554406,163.1711612
17:30.3,591,1713,1990,1249,242,144,7.064537494,8.252683072,4.629685862,26.38860243,11.82177945,23.86702691,31.00247554,17.51356453,25.68554406,163.1711612
17:30.3,592,1712,1991,1245,244,141,7.064537494,8.252683072,4.629685862,26.38860243,11.82177945,23.86702691,31.00247554,17.51356453,25.68554406,163.1711612
17:30.3,587,1714,1996,1243,244,144,7.15889281,8.390962846,4.745683603,26.41867319,11.80900139,23.88958808,31.09532115,17.61301843,25.77197126,163.1771635
17:30.3,583,1713,1989,1243,242,144,7.15889281,8.390962846,4.745683603,26.41867319,11.80900139,23.88958808,31.09532115,17.61301843,25.77197126,163.1771635
17:30.3,583,1714,1991,1243,243,144,7.15889281,8.390962846,4.745683603,26.41867319,11.80900139,23.88958808,31.09532115,17.61301843,25.77197126,163.1771635
17:30.3,591,1712,1991,1246,242,144,7.256095505,8.543580875,4.881569832,26.44767015,11.79610732,23.91259912,31.18698618,17.71418491,25.86267272,163.1854618
17:30.3,591,1712,1987,1249,242,143,7.256095505,8.543580875,4.881569832,26.44767015,11.79610732,23.91259912,31.18698618,17.71418491,25.86267272,163.1854618
17:30.3,588,1712,1986,1251,243,143,7.256095505,8.543580875,4.881569832,26.44767015,11.79610732,23.91259912,31.18698618,17.71418491,25.86267272,163.1854618
17:30.3,583,1709,1990,1250,242,144,7.256095505,8.543580875,4.881569832,26.44767015,11.79610732,23.91259912,31.18698618,17.71418491,25.86267272,163.1854618
17:30.3,583,1712,1990,1247,242,143,7.358899949,8.711537818,5.034935886,26.47577405,11.78184637,23.9367629,31.27958549,17.81912801,25.95893783,163.198247
17:30.3,586,1712,1990,1250,242,144,7.358899949,8.711537818,5.034935886,26.47577405,11.78184637,23.9367629,31.27958549,17.81912801,25.95893783,163.198247
17:30.3,589,1714,1997,1249,243,144,7.358899949,8.711537818,5.034935886,26.47577405,11.78184637,23.9367629,31.27958549,17.81912801,25.95893783,163.198247
17:30.3,582,1711,1990,1253,242,142,7.464712754,8.89452308,5.208473709,26.50321028,11.7656382,23.96244405,31.37140988,17.92533969,26.06194129,163.2138944
17:30.3,585,1709,1987,1255,241,144,7.464712754,8.89452308,5.208473709,26.50321028,11.7656382,23.96244405,31.37140988,17.92533969,26.06194129,163.2138944
17:30.3,583,1712,1986,1257,241,144,7.464712754,8.89452308,5.208473709,26.50321028,11.7656382,23.96244405,31.37140988,17.92533969,26.06194129,163.2138944
17:30.3,578,1710,1991,1256,242,144,7.57056375,9.092063057,5.404794183,26.53055832,11.74743782,23.99025336,31.46087508,18.03042268,26.17298527,163.23041
17:30.3,579,1712,1990,1257,243,144,7.57056375,9.092063057,5.404794183,26.53055832,11.74743782,23.99025336,31.46087508,18.03042268,26.17298527,163.23041
17:30.3,582,1709,1988,1259,242,144,7.57056375,9.092063057,5.404794183,26.53055832,11.74743782,23.99025336,31.46087508,18.03042268,26.17298527,163.23041
17:30.3,577,1712,1983,1257,244,144,7.57056375,9.092063057,5.404794183,26.53055832,11.74743782,23.99025336,31.46087508,18.03042268,26.17298527,163.23041
17:30.3,581,1708,1982,1259,242,145,7.675221413,9.303806767,5.623809025,26.55842896,11.72709433,24.02092941,31.54728849,18.13375997,26.29261234,163.2465202
17:30.3,580,1711,1985,1264,243,143,7.675221413,9.303806767,5.623809025,26.55842896,11.72709433,24.02092941,31.54728849,18.13375997,26.29261234,163.2465202
17:30.3,576,1710,1973,1263,241,143,7.675221413,9.303806767,5.623809025,26.55842896,11.72709433,24.02092941,31.54728849,18.13375997,26.29261234,163.2465202
17:30.3,581,1710,1981,1265,242,141,7.675221413,9.303806767,5.623809025,26.55842896,11.72709433,24.02092941,31.54728849,18.13375997,26.29261234,163.2465202
17:30.3,576,1701,1978,1264,241,144,7.777531643,9.530108556,5.866117535,26.58716668,11.70458454,24.05500411,31.62942833,18.2347871,26.42078091,163.2618784
17:30.3,576,1707,1975,1265,243,144,7.777531643,9.530108556,5.866117535,26.58716668,11.70458454,24.05500411,31.62942833,18.2347871,26.42078091,163.2618784
17:30.3,576,1710,1968,1264,241,141,7.777531643,9.530108556,5.866117535,26.58716668,11.70458454,24.05500411,31.62942833,18.2347871,26.42078091,163.2618784
17:30.4,579,1708,1974,1268,245,142,7.876905247,9.772168578,6.13306622,26.61711551,11.67994112,24.09290615,31.70679905,18.33366214,26.5581738,163.2773713
17:30.4,581,1707,1980,1264,242,144,7.876905247,9.772168578,6.13306622,26.61711551,11.67994112,24.09290615,31.70679905,18.33366214,26.5581738,163.2773713
17:30.4,580,1699,1968,1265,242,142,7.876905247,9.772168578,6.13306622,26.61711551,11.67994112,24.09290615,31.70679905,18.33366214,26.5581738,163.2773713
17:30.4,580,1701,1966,1268,241,144,7.97275223,10.03028248,6.424522746,26.64863257,11.653488,24.1348262,31.77922281,18.43102465,26.70518191,163.2922085
17:30.4,578,1700,1967,1271,244,144,7.97275223,10.03028248,6.424522746,26.64863257,11.653488,24.1348262,31.77922281,18.43102465,26.70518191,163.2922085
17:30.4,576,1701,1966,1275,241,144,7.97275223,10.03028248,6.424522746,26.64863257,11.653488,24.1348262,31.77922281,18.43102465,26.70518191,163.2922085
17:30.4,581,1701,1968,1267,243,144,7.97275223,10.03028248,6.424522746,26.64863257,11.653488,24.1348262,31.77922281,18.43102465,26.70518191,163.2922085
17:30.4,586,1703,1966,1278,241,143,8.064626769,10.30483516,6.740052443,26.68185137,11.62557941,24.18070519,31.84608552,18.52780387,26.86142934,163.3057242
17:30.4,576,1703,1959,1271,242,144,8.064626769,10.30483516,6.740052443,26.68185137,11.62557941,24.18070519,31.84608552,18.52780387,26.86142934,163.3057242
17:30.4,577,1698,1952,1274,241,144,8.064626769,10.30483516,6.740052443,26.68185137,11.62557941,24.18070519,31.84608552,18.52780387,26.86142934,163.3057242
17:30.4,581,1693,1947,1291,242,143,8.152195684,10.59690369,7.080128151,26.71635717,11.59657316,24.22981868,31.90628453,18.62536668,27.02621291,163.3181307
17:30.4,577,1694,1953,1279,243,144,8.152195684,10.59690369,7.080128151,26.71635717,11.59657316,24.22981868,31.90628453,18.62536668,27.02621291,163.3181307
17:30.4,582,1687,1939,1274,241,143,8.152195684,10.59690369,7.080128151,26.71635717,11.59657316,24.22981868,31.90628453,18.62536668,27.02621291,163.3181307
17:30.4,579,1684,1941,1279,242,144,8.152195684,10.59690369,7.080128151,26.71635717,11.59657316,24.22981868,31.90628453,18.62536668,27.02621291,163.3181307
17:30.4,579,1685,1946,1275,241,144,8.236524885,10.90771994,7.443962094,26.75139498,11.5668729,24.28112874,31.95944298,18.72623575,27.19832116,163.3302536
17:30.4,577,1685,1943,1279,242,142,8.236524885,10.90771994,7.443962094,26.75139498,11.5668729,24.28112874,31.95944298,18.72623575,27.19832116,163.3302536
17:30.4,581,1683,1942,1277,243,144,8.236524885,10.90771994,7.443962094,26.75139498,11.5668729,24.28112874,31.95944298,18.72623575,27.19832116,163.3302536
17:30.4,581,1667,1936,1281,241,143,8.317755703,11.23518389,7.827572043,26.78672153,11.53677674,24.33423978,32.00595991,18.83102038,27.37686258,163.3374442
17:30.4,578,1673,1935,1285,240,144,8.317755703,11.23518389,7.827572043,26.78672153,11.53677674,24.33423978,32.00595991,18.83102038,27.37686258,163.3374442
17:30.4,578,1667,1936,1281,241,142,8.317755703,11.23518389,7.827572043,26.78672153,11.53677674,24.33423978,32.00595991,18.83102038,27.37686258,163.3374442
17:30.4,582,1672,1935,1284,240,142,8.317755703,11.23518389,7.827572043,26.78672153,11.53677674,24.33423978,32.00595991,18.83102038,27.37686258,163.3374442
17:30.4,581,1665,1931,1282,241,143,8.394848218,11.57717855,8.228586955,26.82251769,11.50652504,24.38915879,32.04598284,18.93923765,27.56193974,163.3353754
17:30.4,577,1671,1934,1291,241,144,8.394848218,11.57717855,8.228586955,26.82251769,11.50652504,24.38915879,32.04598284,18.93923765,27.56193974,163.3353754
17:30.4,577,1662,1933,1287,242,144,8.394848218,11.57717855,8.228586955,26.82251769,11.50652504,24.38915879,32.04598284,18.93923765,27.56193974,163.3353754
17:30.4,580,1648,1915,1298,242,144,8.471151784,11.9392935,8.650899601,26.8582777,11.47620296,24.44529784,32.08085606,19.05560124,27.75498797,163.3345506
17:30.4,583,1647,1907,1296,242,143,8.471151784,11.9392935,8.650899601,26.8582777,11.47620296,24.44529784,32.08085606,19.05560124,27.75498797,163.3345506
17:30.4,588,1647,1909,1296,241,143,8.471151784,11.9392935,8.650899601,26.8582777,11.47620296,24.44529784,32.08085606,19.05560124,27.75498797,163.3345506
17:30.4,581,1647,1901,1298,243,143,8.471151784,11.9392935,8.650899601,26.8582777,11.47620296,24.44529784,32.08085606,19.05560124,27.75498797,163.3345506
17:30.4,586,1646,1904,1298,242,144,8.550168272,12.32633279,9.097297244,26.89331964,11.44569725,24.50185374,32.111976,19.18517973,27.95743915,163.3444836
17:30.4,585,1643,1899,1303,242,144,8.550168272,12.32633279,9.097297244,26.89331964,11.44569725,24.50185374,32.111976,19.18517973,27.95743915,163.3444836
17:30.4,587,1639,1897,1301,240,144,8.550168272,12.32633279,9.097297244,26.89331964,11.44569725,24.50185374,32.111976,19.18517973,27.95743915,163.3444836
17:30.4,593,1630,1872,1317,241,144,8.633636067,12.73887107,9.566678641,26.92746731,11.41473416,24.55859108,32.14030528,19.33065196,28.16996585,163.3670066
17:30.4,595,1623,1872,1316,242,143,8.633636067,12.73887107,9.566678641,26.92746731,11.41473416,24.55859108,32.14030528,19.33065196,28.16996585,163.3670066
17:30.4,594,1623,1872,1319,243,144,8.633636067,12.73887107,9.566678641,26.92746731,11.41473416,24.55859108,32.14030528,19.33065196,28.16996585,163.3670066
17:30.4,607,1628,1872,1323,242,142,8.724125832,13.17670399,10.05644826,26.96081674,11.38303897,24.6154981,32.16752835,19.49529985,28.39303282,163.4039122
17:30.4,595,1617,1862,1326,243,144,8.724125832,13.17670399,10.05644826,26.96081674,11.38303897,24.6154981,32.16752835,19.49529985,28.39303282,163.4039122
17:30.4,598,1623,1871,1325,241,144,8.724125832,13.17670399,10.05644826,26.96081674,11.38303897,24.6154981,32.16752835,19.49529985,28.39303282,163.4039122
17:30.4,597,1618,1857,1314,242,143,8.724125832,13.17670399,10.05644826,26.96081674,11.38303897,24.6154981,32.16752835,19.49529985,28.39303282,163.4039122
17:30.4,609,1607,1852,1339,243,144,8.823591841,13.63920753,10.56447689,26.99342727,11.35052669,24.67234152,32.19523351,19.68209535,28.62748658,163.4568293
17:30.4,612,1610,1847,1339,243,144,8.823591841,13.63920753,10.56447689,26.99342727,11.35052669,24.67234152,32.19523351,19.68209535,28.62748658,163.4568293
17:30.4,619,1607,1840,1343,245,142,8.823591841,13.63920753,10.56447689,26.99342727,11.35052669,24.67234152,32.19523351,19.68209535,28.62748658,163.4568293
17:30.5,621,1609,1840,1344,242,142,8.934936644,14.12963819,11.09289346,27.02557845,11.31730692,24.72919446,32.22505063,19.89580583,28.87554097,163.5338223
17:30.5,614,1599,1841,1343,243,143,8.934936644,14.12963819,11.09289346,27.02557845,11.31730692,24.72919446,32.22505063,19.89580583,28.87554097,163.5338223
17:30.5,621,1601,1833,1345,246,143,8.934936644,14.12963819,11.09289346,27.02557845,11.31730692,24.72919446,32.22505063,19.89580583,28.87554097,163.5338223
17:30.5,616,1600,1837,1350,243,144,8.934936644,14.12963819,11.09289346,27.02557845,11.31730692,24.72919446,32.22505063,19.89580583,28.87554097,163.5338223
17:30.5,637,1584,1811,1367,245,144,9.05324254,14.64402895,11.64110013,27.05771714,11.28378835,24.78633165,32.25510837,20.13247944,29.13811968,163.6258937
17:30.5,633,1584,1808,1367,245,143,9.05324254,14.64402895,11.64110013,27.05771714,11.28378835,24.78633165,32.25510837,20.13247944,29.13811968,163.6258937
17:30.5,635,1586,1805,1369,244,143,9.05324254,14.64402895,11.64110013,27.05771714,11.28378835,24.78633165,32.25510837,20.13247944,29.13811968,163.6258937
17:30.5,640,1588,1799,1366,247,143,9.165157847,15.16829657,12.20252667,27.08919161,11.25017347,24.8430044,32.28024307,20.37719616,29.41346557,163.7022981
17:30.5,640,1584,1808,1374,248,142,9.165157847,15.16829657,12.20252667,27.08919161,11.25017347,24.8430044,32.28024307,20.37719616,29.41346557,163.7022981
17:30.5,640,1588,1808,1371,244,144,9.165157847,15.16829657,12.20252667,27.08919161,11.25017347,24.8430044,32.28024307,20.37719616,29.41346557,163.7022981
17:30.5,640,1585,1807,1373,246,142,9.165157847,15.16829657,12.20252667,27.08919161,11.25017347,24.8430044,32.28024307,20.37719616,29.41346557,163.7022981
17:30.5,659,1578,1775,1392,245,144,9.267775075,15.69797117,12.77395387,27.11924672,11.2161572,24.89857396,32.30035544,20.62570891,29.70140979,163.7545025
17:30.5,667,1575,1775,1391,246,144,9.267775075,15.69797117,12.77395387,27.11924672,11.2161572,24.89857396,32.30035544,20.62570891,29.70140979,163.7545025
17:30.5,672,1571,1766,1393,247,144,9.267775075,15.69797117,12.77395387,27.11924672,11.2161572,24.89857396,32.30035544,20.62570891,29.70140979,163.7545025
17:30.5,675,1575,1769,1392,245,144,9.365692531,16.23646591,13.3559156,27.14769375,11.1824211,24.95260123,32.31846005,20.88320978,30.00258011,163.7931781
17:30.5,673,1567,1763,1397,244,144,9.365692531,16.23646591,13.3559156,27.14769375,11.1824211,24.95260123,32.31846005,20.88320978,30.00258011,163.7931781
17:30.5,677,1570,1764,1393,244,143,9.365692531,16.23646591,13.3559156,27.14769375,11.1824211,24.95260123,32.31846005,20.88320978,30.00258011,163.7931781
17:30.5,676,1572,1762,1393,245,144,9.461234756,16.78516727,13.94811807,27.17444257,11.15045708,25.00455774,32.33569542,21.15262818,30.31564258,163.8250077
17:30.5,704,1554,1729,1413,247,144,9.461234756,16.78516727,13.94811807,27.17444257,11.15045708,25.00455774,32.33569542,21.15262818,30.31564258,163.8250077
17:30.5,705,1566,1729,1419,247,144,9.461234756,16.78516727,13.94811807,27.17444257,11.15045708,25.00455774,32.33569542,21.15262818,30.31564258,163.8250077
17:30.5,708,1557,1731,1421,250,144,9.461234756,16.78516727,13.94811807,27.17444257,11.15045708,25.00455774,32.33569542,21.15262818,30.31564258,163.8250077
17:30.5,709,1558,1730,1423,250,144,9.560411334,17.34989058,14.55298254,27.19946729,11.12098511,25.05455009,32.3534118,21.44018516,30.63968349,163.8654097
17:30.5,711,1557,1728,1424,247,144,9.560411334,17.34989058,14.55298254,27.19946729,11.12098511,25.05455009,32.3534118,21.44018516,30.63968349,163.8654097
17:30.5,714,1557,1728,1426,247,145,9.560411334,17.34989058,14.55298254,27.19946729,11.12098511,25.05455009,32.3534118,21.44018516,30.63968349,163.8654097
17:30.5,719,1553,1714,1427,246,143,9.666616479,17.93461184,15.17291917,27.22287631,11.09421454,25.10274889,32.37213092,21.75013168,30.97513996,163.9260678
17:30.5,747,1554,1691,1445,245,144,9.666616479,17.93461184,15.17291917,27.22287631,11.09421454,25.10274889,32.37213092,21.75013168,30.97513996,163.9260678
17:30.5,752,1535,1690,1446,247,143,9.666616479,17.93461184,15.17291917,27.22287631,11.09421454,25.10274889,32.37213092,21.75013168,30.97513996,163.9260678
17:30.5,757,1555,1692,1449,246,144,9.666616479,17.93461184,15.17291917,27.22287631,11.09421454,25.10274889,32.37213092,21.75013168,30.97513996,163.9260678
17:30.5,755,1535,1683,1453,245,144,9.77025434,18.5291463,15.80229245,27.24605505,11.07007288,25.15055771,32.38825925,22.07166096,31.31992907,163.9877295
17:30.5,759,1555,1681,1449,249,144,9.77025434,18.5291463,15.80229245,27.24605505,11.07007288,25.15055771,32.38825925,22.07166096,31.31992907,163.9877295
17:30.5,767,1535,1687,1443,249,144,9.77025434,18.5291463,15.80229245,27.24605505,11.07007288,25.15055771,32.38825925,22.07166096,31.31992907,163.9877295
17:30.5,769,1535,1683,1450,245,144,9.863510327,19.12466428,16.43566195,27.27050496,11.04846519,25.19966942,32.39950225,22.39490003,31.67190538,164.0323073
17:30.5,805,1535,1647,1472,252,143,9.863510327,19.12466428,16.43566195,27.27050496,11.04846519,25.19966942,32.39950225,22.39490003,31.67190538,164.0323073
17:30.5,813,1535,1648,1477,250,144,9.863510327,19.12466428,16.43566195,27.27050496,11.04846519,25.19966942,32.39950225,22.39490003,31.67190538,164.0323073
17:30.5,814,1535,1646,1478,251,145,9.863510327,19.12466428,16.43566195,27.27050496,11.04846519,25.19966942,32.39950225,22.39490003,31.67190538,164.0323073
17:30.5,816,1553,1634,1481,250,144,9.949224894,19.72333704,17.07365884,27.29649967,11.02899887,25.2506341,32.40731485,22.72206983,32.0315863,164.0658
17:30.5,819,1553,1638,1481,245,144,9.949224894,19.72333704,17.07365884,27.29649967,11.02899887,25.2506341,32.40731485,22.72206983,32.0315863,164.0658
17:30.5,821,1535,1635,1479,253,145,9.949224894,19.72333704,17.07365884,27.29649967,11.02899887,25.2506341,32.40731485,22.72206983,32.0315863,164.0658
