Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:40.2,1616,2390,2338,1667,348,173,16.22723055,16.03248398,9.244659171,36.8249411,11.78197589,34.80995509,28.52705893,4.306638617,28.22427813,165.4417006
10:40.2,1609,2386,2338,1670,352,173,16.22723055,16.03248398,9.244659171,36.8249411,11.78197589,34.80995509,28.52705893,4.306638617,28.22427813,165.4417006
10:40.2,1600,2384,2339,1686,355,170,15.08981414,14.65466532,9.449141441,36.84919684,11.72611109,34.84635336,28.09297078,3.181054296,27.98732937,165.2719194
10:40.2,1594,2385,2341,1694,359,172,15.08981414,14.65466532,9.449141441,36.84919684,11.72611109,34.84635336,28.09297078,3.181054296,27.98732937,165.2719194
10:40.2,1486,2346,2336,1782,387,172,15.08981414,14.65466532,9.449141441,36.84919684,11.72611109,34.84635336,28.09297078,3.181054296,27.98732937,165.2719194
10:40.2,1476,2336,2343,1785,391,171,14.00923685,13.29760668,9.666797606,36.8765412,11.6724585,34.88627749,27.73354522,2.445015262,27.76814816,165.0862172
10:40.2,1469,2340,2341,1786,393,172,14.00923685,13.29760668,9.666797606,36.8765412,11.6724585,34.88627749,27.73354522,2.445015262,27.76814816,165.0862172
10:40.2,1456,2336,2333,1792,397,172,14.00923685,13.29760668,9.666797606,36.8765412,11.6724585,34.88627749,27.73354522,2.445015262,27.76814816,165.0862172
10:40.2,1440,2325,2340,1802,398,169,14.00923685,13.29760668,9.666797606,36.8765412,11.6724585,34.88627749,27.73354522,2.445015262,27.76814816,165.0862172
10:40.2,1435,2321,2334,1809,400,173,13.00697834,11.97680494,9.897246242,36.90469548,11.6118144,34.93074166,27.44987144,2.479196145,27.56575166,164.8797086
10:40.2,1312,2286,2342,1872,423,171,13.00697834,11.97680494,9.897246242,36.90469548,11.6118144,34.93074166,27.44987144,2.479196145,27.56575166,164.8797086
10:40.2,1298,2284,2339,1871,425,169,13.00697834,11.97680494,9.897246242,36.90469548,11.6118144,34.93074166,27.44987144,2.479196145,27.56575166,164.8797086
10:40.3,1282,2279,2339,1874,429,170,12.10929134,10.71280489,10.1409736,36.93434953,11.54376502,34.9805851,27.23942887,3.236682284,27.37863371,164.649818
10:40.3,1275,2271,2338,1872,430,172,12.10929134,10.71280489,10.1409736,36.93434953,11.54376502,34.9805851,27.23942887,3.236682284,27.37863371,164.649818
10:40.3,1264,2262,2341,1881,432,171,12.10929134,10.71280489,10.1409736,36.93434953,11.54376502,34.9805851,27.23942887,3.236682284,27.37863371,164.649818
10:40.3,1255,2265,2340,1887,433,167,11.34438302,9.531295551,10.39651413,36.96750742,11.47389534,35.03576043,27.09917292,4.329336695,27.20616776,164.3960559
10:40.3,1242,2256,2346,1889,434,170,11.34438302,9.531295551,10.39651413,36.96750742,11.47389534,35.03576043,27.09917292,4.329336695,27.20616776,164.3960559
10:40.3,1107,2192,2339,1943,464,172,11.34438302,9.531295551,10.39651413,36.96750742,11.47389534,35.03576043,27.09917292,4.329336695,27.20616776,164.3960559
10:40.3,1095,2186,2335,1953,467,170,11.34438302,9.531295551,10.39651413,36.96750742,11.47389534,35.03576043,27.09917292,4.329336695,27.20616776,164.3960559
10:40.3,1090,2175,2335,1954,470,170,10.73664411,8.459836422,10.66050297,37.00836129,11.40459934,35.09946082,27.02939532,5.541142505,27.05216693,164.12179
10:40.3,1082,2173,2331,1957,471,167,10.73664411,8.459836422,10.66050297,37.00836129,11.40459934,35.09946082,27.02939532,5.541142505,27.05216693,164.12179
10:40.3,1068,2174,2338,1962,477,167,10.73664411,8.459836422,10.66050297,37.00836129,11.40459934,35.09946082,27.02939532,5.541142505,27.05216693,164.12179
10:40.3,1056,2160,2334,1966,480,170,10.30619586,7.532333614,10.93108932,37.06140011,11.33577781,35.17612545,27.02939727,6.789262173,26.92075237,163.8304762
10:40.3,1044,2160,2334,1968,483,166,10.30619586,7.532333614,10.93108932,37.06140011,11.33577781,35.17612545,27.02939727,6.789262173,26.92075237,163.8304762
10:40.3,926,2079,2319,2011,528,165,10.30619586,7.532333614,10.93108932,37.06140011,11.33577781,35.17612545,27.02939727,6.789262173,26.92075237,163.8304762
10:40.3,917,2075,2320,2011,529,167,10.06780979,6.794568858,11.20790612,37.1266664,11.26954952,35.26497366,27.09119861,8.034262721,26.81000495,163.5164745
10:40.3,899,2073,2316,2021,534,165,10.06780979,6.794568858,11.20790612,37.1266664,11.26954952,35.26497366,27.09119861,8.034262721,26.81000495,163.5164745
10:40.3,901,2067,2317,2030,538,167,10.06780979,6.794568858,11.20790612,37.1266664,11.26954952,35.26497366,27.09119861,8.034262721,26.81000495,163.5164745
10:40.3,886,2064,2304,2030,541,169,10.06780979,6.794568858,11.20790612,37.1266664,11.26954952,35.26497366,27.09119861,8.034262721,26.81000495,163.5164745
10:40.3,871,2053,2314,2034,545,169,10.02426312,6.290499202,11.49221075,37.20209948,11.20542375,35.36405198,27.20194527,9.251238292,26.71355684,163.1749704
10:40.3,864,2037,2314,2043,546,166,10.02426312,6.290499202,11.49221075,37.20209948,11.20542375,35.36405198,27.20194527,9.251238292,26.71355684,163.1749704
10:40.3,772,1967,2315,2086,574,165,10.02426312,6.290499202,11.49221075,37.20209948,11.20542375,35.36405198,27.20194527,9.251238292,26.71355684,163.1749704
10:40.3,767,1967,2307,2096,576,170,10.02426312,6.290499202,11.49221075,37.20209948,11.20542375,35.36405198,27.20194527,9.251238292,26.71355684,163.1749704
10:40.3,752,1958,2311,2097,577,166,10.16483472,6.046890692,11.78598786,37.28351596,11.13973232,35.47031721,27.34693032,10.42515294,26.62175835,162.8114761
10:40.3,752,1952,2293,2104,577,162,10.16483472,6.046890692,11.78598786,37.28351596,11.13973232,35.47031721,27.34693032,10.42515294,26.62175835,162.8114761
10:40.3,743,1954,2305,2113,582,164,10.16483472,6.046890692,11.78598786,37.28351596,11.13973232,35.47031721,27.34693032,10.42515294,26.62175835,162.8114761
10:40.3,730,1947,2305,2115,586,166,10.46470546,6.063705279,12.08672547,37.36720496,11.06929,35.58089893,27.51691077,11.54653098,26.53098926,162.432931
10:40.3,719,1936,2310,2124,590,165,10.46470546,6.063705279,12.08672547,37.36720496,11.06929,35.58089893,27.51691077,11.54653098,26.53098926,162.432931
10:40.3,641,1872,2295,2153,622,162,10.46470546,6.063705279,12.08672547,37.36720496,11.06929,35.58089893,27.51691077,11.54653098,26.53098926,162.432931
10:40.3,629,1865,2293,2155,624,165,10.88976052,6.31091474,12.38901238,37.45071507,10.99264675,35.69354553,27.70875746,12.61423335,26.44451823,162.0496939
10:40.3,625,1854,2295,2161,626,166,10.88976052,6.31091474,12.38901238,37.45071507,10.99264675,35.69354553,27.70875746,12.61423335,26.44451823,162.0496939
10:40.3,621,1850,2294,2165,630,165,10.88976052,6.31091474,12.38901238,37.45071507,10.99264675,35.69354553,27.70875746,12.61423335,26.44451823,162.0496939
10:40.3,619,1855,2293,2173,636,166,10.88976052,6.31091474,12.38901238,37.45071507,10.99264675,35.69354553,27.70875746,12.61423335,26.44451823,162.0496939
10:40.3,611,1835,2299,2174,640,166,11.40857168,6.742937982,12.68930568,37.53085022,10.91241625,35.80395911,27.92076741,13.63741679,26.36417459,161.6778364
10:40.3,608,1824,2295,2177,641,167,11.40857168,6.742937982,12.68930568,37.53085022,10.91241625,35.80395911,27.92076741,13.63741679,26.36417459,161.6778364
10:40.3,542,1747,2293,2193,687,162,11.40857168,6.742937982,12.68930568,37.53085022,10.91241625,35.80395911,27.92076741,13.63741679,26.36417459,161.6778364
10:40.3,543,1743,2287,2198,688,164,11.40857168,6.742937982,12.68930568,37.53085022,10.91241625,35.80395911,27.92076741,13.63741679,26.36417459,161.6778364
10:40.3,538,1753,2286,2201,691,164,11.9949023,7.311919914,12.98432713,37.60551402,10.83495863,35.90783465,28.15312885,14.62756238,26.29147772,161.3282811
10:40.3,533,1719,2282,2202,694,162,11.9949023,7.311919914,12.98432713,37.60551402,10.83495863,35.90783465,28.15312885,14.62756238,26.29147772,161.3282811
10:40.3,534,1715,2286,2207,700,166,12.62687084,7.977013743,13.26970456,37.67348818,10.76691352,36.00173603,28.40887706,15.59655053,26.22951942,161.008732
10:40.3,529,1709,2286,2201,701,161,12.62687084,7.977013743,13.26970456,37.67348818,10.76691352,36.00173603,28.40887706,15.59655053,26.22951942,161.008732
10:40.3,525,1704,2286,2205,705,163,12.62687084,7.977013743,13.26970456,37.67348818,10.76691352,36.00173603,28.40887706,15.59655053,26.22951942,161.008732
10:40.3,479,1616,2274,2210,743,166,12.62687084,7.977013743,13.26970456,37.67348818,10.76691352,36.00173603,28.40887706,15.59655053,26.22951942,161.008732
10:40.4,483,1606,2273,2213,749,161,13.28871679,8.708299951,13.54154413,37.73458182,10.71145292,36.08439853,28.6917781,16.55433561,26.18240851,160.729531
10:40.4,487,1594,2274,2218,750,165,13.28871679,8.708299951,13.54154413,37.73458182,10.71145292,36.08439853,28.6917781,16.55433561,26.18240851,160.729531
10:40.4,482,1584,2270,2217,752,164,13.28871679,8.708299951,13.54154413,37.73458182,10.71145292,36.08439853,28.6917781,16.55433561,26.18240851,160.729531
10:40.4,486,1580,2224,2223,753,166,13.28871679,8.708299951,13.54154413,37.73458182,10.71145292,36.08439853,28.6917781,16.55433561,26.18240851,160.729531
10:40.4,473,1584,2270,2219,757,163,13.968121,9.481494826,13.79672104,37.79131753,10.66920027,36.15812552,29.00420557,17.5039828,26.15513312,160.4939984
10:40.4,470,1562,2262,2224,756,166,13.968121,9.481494826,13.79672104,37.79131753,10.66920027,36.15812552,29.00420557,17.5039828,26.15513312,160.4939984
10:40.4,455,1467,2256,2234,774,164,13.968121,9.481494826,13.79672104,37.79131753,10.66920027,36.15812552,29.00420557,17.5039828,26.15513312,160.4939984
10:40.4,455,1473,2250,2235,775,166,14.65423034,10.2754604,14.03368618,37.84659494,10.63968925,36.22593405,29.34434156,18.44238077,26.15062664,160.2938163
