Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:46.6,555,2192,2486,1893,395,191,11.19440551,1.502454136,11.11784687,37.22594758,11.92098593,35.17142751,26.36468056,10.42094275,24.15000799,167.5401747
57:46.6,571,2226,2485,1858,387,193,11.19440551,1.502454136,11.11784687,37.22594758,11.92098593,35.17142751,26.36468056,10.42094275,24.15000799,167.5401747
57:46.6,576,2238,2488,1858,387,193,11.14103444,1.916118573,10.97818863,37.14901509,11.91760192,35.09509954,26.21987133,10.04651065,24.16266404,167.4980591
57:46.6,576,2231,2501,1855,386,194,11.14103444,1.916118573,10.97818863,37.14901509,11.91760192,35.09509954,26.21987133,10.04651065,24.16266404,167.4980591
57:46.6,577,2230,2493,1847,386,195,11.14103444,1.916118573,10.97818863,37.14901509,11.91760192,35.09509954,26.21987133,10.04651065,24.16266404,167.4980591
57:46.6,578,2235,2491,1843,386,195,11.05665395,2.328362813,10.80871722,37.078614,11.90598379,35.02814877,26.15025428,9.770947535,24.23203827,167.5320699
57:46.6,583,2241,2499,1841,384,193,11.05665395,2.328362813,10.80871722,37.078614,11.90598379,35.02814877,26.15025428,9.770947535,24.23203827,167.5320699
57:46.6,587,2242,2494,1840,384,194,11.05665395,2.328362813,10.80871722,37.078614,11.90598379,35.02814877,26.15025428,9.770947535,24.23203827,167.5320699
57:46.6,605,2261,2496,1809,381,197,11.05665395,2.328362813,10.80871722,37.078614,11.90598379,35.02814877,26.15025428,9.770947535,24.23203827,167.5320699
57:46.6,605,2261,2497,1809,384,193,11.03161136,2.763123659,10.69684382,37.01438963,11.89835039,34.96864767,26.05243324,9.540000858,24.27198573,167.5602942
57:46.6,603,2263,2497,1808,381,194,11.03161136,2.763123659,10.69684382,37.01438963,11.89835039,34.96864767,26.05243324,9.540000858,24.27198573,167.5602942
57:46.6,609,2258,2501,1803,379,193,11.03161136,2.763123659,10.69684382,37.01438963,11.89835039,34.96864767,26.05243324,9.540000858,24.27198573,167.5602942
57:46.6,609,2266,2497,1798,373,193,11.08889752,3.198286053,10.66199891,36.97295937,11.89372594,34.92883375,25.91457535,9.309107242,24.27097558,167.4210861
57:46.6,610,2261,2498,1805,379,193,11.08889752,3.198286053,10.66199891,36.97295937,11.89372594,34.92883375,25.91457535,9.309107242,24.27097558,167.4210861
57:46.6,619,2267,2500,1803,381,195,11.08889752,3.198286053,10.66199891,36.97295937,11.89372594,34.92883375,25.91457535,9.309107242,24.27097558,167.4210861
57:46.6,630,2274,2499,1777,371,196,11.08889752,3.198286053,10.66199891,36.97295937,11.89372594,34.92883375,25.91457535,9.309107242,24.27097558,167.4210861
57:46.6,634,2279,2495,1774,370,194,11.13826093,3.618225389,10.62187795,36.99314957,11.9274947,34.93715629,25.86352493,9.162520225,24.33541914,167.4394891
57:46.6,637,2282,2496,1771,370,195,11.13826093,3.618225389,10.62187795,36.99314957,11.9274947,34.93715629,25.86352493,9.162520225,24.33541914,167.4394891
57:46.6,640,2278,2501,1763,373,195,11.13826093,3.618225389,10.62187795,36.99314957,11.9274947,34.93715629,25.86352493,9.162520225,24.33541914,167.4394891
57:46.6,635,2284,2498,1766,370,195,11.1730097,4.022319074,10.5556087,36.96862019,11.95038193,34.90266456,25.79569618,8.994377723,24.38904407,167.3333891
57:46.6,634,2288,2505,1761,368,195,11.1730097,4.022319074,10.5556087,36.96862019,11.95038193,34.90266456,25.79569618,8.994377723,24.38904407,167.3333891
57:46.6,639,2287,2498,1765,371,197,11.1730097,4.022319074,10.5556087,36.96862019,11.95038193,34.90266456,25.79569618,8.994377723,24.38904407,167.3333891
57:46.6,647,2282,2506,1744,369,195,11.1730097,4.022319074,10.5556087,36.96862019,11.95038193,34.90266456,25.79569618,8.994377723,24.38904407,167.3333891
57:46.6,654,2288,2509,1744,368,197,11.21836949,4.347656761,10.53186722,36.95542983,11.95179204,34.88831485,25.73966727,8.909424011,24.43009908,167.3189416
57:46.6,650,2286,2511,1745,368,197,11.21836949,4.347656761,10.53186722,36.95542983,11.95179204,34.88831485,25.73966727,8.909424011,24.43009908,167.3189416
57:46.6,647,2288,2506,1744,368,195,11.21836949,4.347656761,10.53186722,36.95542983,11.95179204,34.88831485,25.73966727,8.909424011,24.43009908,167.3189416
57:46.6,656,2291,2510,1743,366,197,11.27981358,4.607564187,10.53350261,36.91413802,11.95944842,34.84262245,25.64384275,8.840162,24.41105539,167.2277912
57:46.6,653,2290,2512,1744,368,197,11.27981358,4.607564187,10.53350261,36.91413802,11.95944842,34.84262245,25.64384275,8.840162,24.41105539,167.2277912
57:46.6,654,2288,2512,1741,368,198,11.27981358,4.607564187,10.53350261,36.91413802,11.95944842,34.84262245,25.64384275,8.840162,24.41105539,167.2277912
57:46.6,657,2287,2511,1727,367,195,11.33602213,4.903214418,10.51941215,36.87384036,11.96344832,34.79952951,25.56095467,8.769536858,24.4201909,167.0451947
57:46.6,655,2287,2512,1723,365,198,11.33602213,4.903214418,10.51941215,36.87384036,11.96344832,34.79952951,25.56095467,8.769536858,24.4201909,167.0451947
57:46.6,654,2288,2509,1728,366,197,11.33602213,4.903214418,10.51941215,36.87384036,11.96344832,34.79952951,25.56095467,8.769536858,24.4201909,167.0451947
57:46.6,656,2287,2514,1724,365,195,11.33602213,4.903214418,10.51941215,36.87384036,11.96344832,34.79952951,25.56095467,8.769536858,24.4201909,167.0451947
57:46.6,655,2285,2512,1719,362,193,11.37490416,5.14000974,10.51656979,36.81361708,12.06556709,34.70744694,25.47115155,8.884614519,24.37980063,167.0400393
57:46.6,660,2286,2512,1726,365,197,11.37490416,5.14000974,10.51656979,36.81361708,12.06556709,34.70744694,25.47115155,8.884614519,24.37980063,167.0400393
57:46.6,657,2287,2514,1721,366,195,11.37490416,5.14000974,10.51656979,36.81361708,12.06556709,34.70744694,25.47115155,8.884614519,24.37980063,167.0400393
57:46.6,659,2293,2513,1714,363,197,11.37811299,5.343768724,10.49139484,36.8272212,12.05237356,34.72746006,25.49536583,8.899948499,24.47399266,167.0388095
57:46.6,667,2291,2513,1712,362,198,11.37811299,5.343768724,10.49139484,36.8272212,12.05237356,34.72746006,25.49536583,8.899948499,24.47399266,167.0388095
57:46.6,659,2289,2517,1712,362,198,11.37811299,5.343768724,10.49139484,36.8272212,12.05237356,34.72746006,25.49536583,8.899948499,24.47399266,167.0388095
57:46.6,657,2288,2523,1712,363,197,11.37811299,5.343768724,10.49139484,36.8272212,12.05237356,34.72746006,25.49536583,8.899948499,24.47399266,167.0388095
57:46.7,656,2289,2522,1710,365,197,11.33427942,5.52499636,10.40218026,36.81520185,12.02146063,34.72861241,25.54726876,8.873002202,24.60559389,166.9639687
57:46.7,657,2288,2514,1712,361,199,11.33427942,5.52499636,10.40218026,36.81520185,12.02146063,34.72861241,25.54726876,8.873002202,24.60559389,166.9639687
57:46.7,657,2288,2515,1709,363,198,11.33427942,5.52499636,10.40218026,36.81520185,12.02146063,34.72861241,25.54726876,8.873002202,24.60559389,166.9639687
57:46.7,662,2291,2524,1701,358,192,11.26776847,5.702340373,10.30653199,36.7727785,12.00471967,34.69481014,25.59135098,8.915060154,24.7246241,166.9018044
57:46.7,662,2288,2521,1703,359,201,11.26776847,5.702340373,10.30653199,36.7727785,12.00471967,34.69481014,25.59135098,8.915060154,24.7246241,166.9018044
57:46.7,661,2288,2519,1707,357,199,11.26776847,5.702340373,10.30653199,36.7727785,12.00471967,34.69481014,25.59135098,8.915060154,24.7246241,166.9018044
57:46.7,662,2288,2523,1699,359,197,11.26776847,5.702340373,10.30653199,36.7727785,12.00471967,34.69481014,25.59135098,8.915060154,24.7246241,166.9018044
57:46.7,659,2288,2520,1702,360,198,11.26776847,5.702340373,10.30653199,36.7727785,12.00471967,34.69481014,25.59135098,8.915060154,24.7246241,166.9018044
57:46.7,662,2288,2522,1697,361,198,11.15902476,5.810696248,10.1935071,36.70654213,11.97703372,34.63968078,25.64840625,8.980042742,24.83607522,166.8716404
57:46.7,667,2288,2519,1698,359,199,11.15902476,5.810696248,10.1935071,36.70654213,11.97703372,34.63968078,25.64840625,8.980042742,24.83607522,166.8716404
57:46.7,667,2288,2517,1697,358,198,11.05424492,5.87798717,10.1102273,36.65878849,11.94334137,34.6044552,25.71302011,9.064254297,24.93688875,166.9107064
57:46.7,667,2296,2518,1680,358,201,11.05424492,5.87798717,10.1102273,36.65878849,11.94334137,34.6044552,25.71302011,9.064254297,24.93688875,166.9107064
57:46.7,667,2295,2526,1682,358,205,11.05424492,5.87798717,10.1102273,36.65878849,11.94334137,34.6044552,25.71302011,9.064254297,24.93688875,166.9107064
57:46.7,663,2295,2523,1678,359,202,11.05424492,5.87798717,10.1102273,36.65878849,11.94334137,34.6044552,25.71302011,9.064254297,24.93688875,166.9107064
57:46.7,666,2302,2529,1675,358,198,10.90885504,5.943496725,9.982440989,36.59106054,11.89378608,34.55721353,25.80223569,9.148865691,25.07664228,166.8620375
57:46.7,669,2301,2527,1680,361,197,10.90885504,5.943496725,9.982440989,36.59106054,11.89378608,34.55721353,25.80223569,9.148865691,25.07664228,166.8620375
57:46.7,667,2303,2527,1674,357,201,10.90885504,5.943496725,9.982440989,36.59106054,11.89378608,34.55721353,25.80223569,9.148865691,25.07664228,166.8620375
57:46.7,666,2301,2528,1674,358,201,10.90885504,5.943496725,9.982440989,36.59106054,11.89378608,34.55721353,25.80223569,9.148865691,25.07664228,166.8620375
57:46.7,669,2310,2529,1647,357,199,10.78640884,5.978802491,9.884198781,36.55080965,11.85387147,34.53414427,25.89114822,9.228039931,25.19972213,166.8510597
57:46.7,672,2318,2524,1646,355,203,10.78640884,5.978802491,9.884198781,36.55080965,11.85387147,34.53414427,25.89114822,9.228039931,25.19972213,166.8510597
57:46.7,669,2309,2522,1644,355,199,10.78640884,5.978802491,9.884198781,36.55080965,11.85387147,34.53414427,25.89114822,9.228039931,25.19972213,166.8510597
57:46.7,671,2312,2527,1642,355,198,10.63380727,5.986061688,9.762421208,36.47525108,11.82856617,34.46677863,25.97173336,9.311784453,25.2957438,166.8815752
57:46.7,677,2319,2525,1639,354,202,10.63380727,5.986061688,9.762421208,36.47525108,11.82856617,34.46677863,25.97173336,9.311784453,25.2957438,166.8815752
57:46.7,678,2319,2526,1643,355,197,10.63380727,5.986061688,9.762421208,36.47525108,11.82856617,34.46677863,25.97173336,9.311784453,25.2957438,166.8815752
57:46.7,673,2307,2528,1639,355,199,10.51608201,5.982846006,9.670126283,36.4270832,11.78544313,34.4350974,26.04437403,9.361471707,25.38775525,166.9166147
57:46.7,685,2320,2519,1619,352,199,10.51608201,5.982846006,9.670126283,36.4270832,11.78544313,34.4350974,26.04437403,9.361471707,25.38775525,166.9166147
57:46.7,683,2321,2524,1616,351,199,10.51608201,5.982846006,9.670126283,36.4270832,11.78544313,34.4350974,26.04437403,9.361471707,25.38775525,166.9166147
57:46.7,688,2321,2525,1616,351,204,10.51608201,5.982846006,9.670126283,36.4270832,11.78544313,34.4350974,26.04437403,9.361471707,25.38775525,166.9166147
57:46.7,687,2319,2527,1616,353,198,10.4022521,5.943104121,9.613520929,36.38626781,11.75207474,34.40766655,26.10893818,9.45841223,25.45043965,166.976534
57:46.7,689,2322,2524,1613,350,198,10.4022521,5.943104121,9.613520929,36.38626781,11.75207474,34.40766655,26.10893818,9.45841223,25.45043965,166.976534
57:46.7,687,2321,2533,1614,350,199,10.4022521,5.943104121,9.613520929,36.38626781,11.75207474,34.40766655,26.10893818,9.45841223,25.45043965,166.976534
57:46.7,687,2323,2525,1612,351,199,10.4022521,5.943104121,9.613520929,36.38626781,11.75207474,34.40766655,26.10893818,9.45841223,25.45043965,166.976534
57:46.7,689,2323,2525,1593,349,199,10.31448915,5.865596351,9.592978731,36.36654107,11.70738054,34.40464512,26.16218599,9.536210144,25.48608115,167.0977602
57:46.7,691,2326,2524,1591,346,198,10.31448915,5.865596351,9.592978731,36.36654107,11.70738054,34.40464512,26.16218599,9.536210144,25.48608115,167.0977602
57:46.7,693,2328,2520,1591,350,194,10.25147406,5.809082931,9.564739704,36.2866817,11.68165388,34.33825394,26.1360833,9.601013851,25.46119227,167.1604865
57:46.7,688,2325,2525,1590,349,198,10.25147406,5.809082931,9.564739704,36.2866817,11.68165388,34.33825394,26.1360833,9.601013851,25.46119227,167.1604865
57:46.7,692,2325,2523,1594,348,199,10.25147406,5.809082931,9.564739704,36.2866817,11.68165388,34.33825394,26.1360833,9.601013851,25.46119227,167.1604865
57:46.7,698,2320,2527,1594,345,201,10.25147406,5.809082931,9.564739704,36.2866817,11.68165388,34.33825394,26.1360833,9.601013851,25.46119227,167.1604865
57:46.7,699,2324,2521,1587,347,199,10.22120954,5.733007532,9.565718717,36.27162309,11.64015388,34.33873726,26.14139484,9.608179723,25.45237345,167.2087805
57:46.7,701,2319,2519,1579,347,199,10.22120954,5.733007532,9.565718717,36.27162309,11.64015388,34.33873726,26.14139484,9.608179723,25.45237345,167.2087805
57:46.7,699,2321,2527,1583,345,196,10.22120954,5.733007532,9.565718717,36.27162309,11.64015388,34.33873726,26.14139484,9.608179723,25.45237345,167.2087805
57:46.7,697,2316,2526,1580,341,197,10.22120954,5.733007532,9.565718717,36.27162309,11.64015388,34.33873726,26.14139484,9.608179723,25.45237345,167.2087805
57:46.8,699,2320,2522,1579,343,197,10.19639499,5.673925871,9.557912886,36.2566188,11.62448739,34.32900332,26.14449477,9.61144078,25.43885701,167.2017499
57:46.8,698,2320,2519,1577,342,195,10.19639499,5.673925871,9.557912886,36.2566188,11.62448739,34.32900332,26.14449477,9.61144078,25.43885701,167.2017499
57:46.8,698,2320,2514,1575,339,198,10.19639499,5.673925871,9.557912886,36.2566188,11.62448739,34.32900332,26.14449477,9.61144078,25.43885701,167.2017499
57:46.8,691,2320,2515,1575,342,196,10.17737936,5.587101388,9.552029888,36.25902159,11.59453985,34.3426987,26.15831504,9.58820674,25.43295321,167.2619743
