Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:27.6,690,2355,2402,1609,321,176,7.137290945,2.748191379,7.186505858,35.43510708,12.71555208,32.93587847,29.85293281,14.29744898,26.54061715,158.5572587
00:27.6,694,2362,2405,1602,322,173,7.137290945,2.748191379,7.186505858,35.43510708,12.71555208,32.93587847,29.85293281,14.29744898,26.54061715,158.5572587
00:27.6,702,2357,2401,1599,321,171,6.956349025,2.032584817,7.010369733,35.37746866,12.5862163,32.92510073,29.60971675,13.63250679,26.45061704,158.7872805
00:27.6,700,2363,2401,1600,320,175,6.956349025,2.032584817,7.010369733,35.37746866,12.5862163,32.92510073,29.60971675,13.63250679,26.45061704,158.7872805
00:27.6,705,2354,2406,1599,320,171,6.956349025,2.032584817,7.010369733,35.37746866,12.5862163,32.92510073,29.60971675,13.63250679,26.45061704,158.7872805
00:27.6,705,2367,2409,1591,320,175,6.956349025,2.032584817,7.010369733,35.37746866,12.5862163,32.92510073,29.60971675,13.63250679,26.45061704,158.7872805
00:27.6,749,2374,2416,1535,315,174,6.647253017,1.248737804,6.711885582,35.22719393,12.56975806,32.77155799,29.36115168,12.96019627,26.39707852,158.9391638
00:27.6,755,2383,2415,1535,317,175,6.647253017,1.248737804,6.711885582,35.22719393,12.56975806,32.77155799,29.36115168,12.96019627,26.39707852,158.9391638
00:27.6,755,2384,2416,1533,314,173,6.647253017,1.248737804,6.711885582,35.22719393,12.56975806,32.77155799,29.36115168,12.96019627,26.39707852,158.9391638
00:27.6,765,2375,2418,1530,314,174,6.572607717,0.587182075,6.598818873,35.22411909,12.49337812,32.79846109,29.15564815,12.35995273,26.36435172,159.0969169
00:27.6,768,2387,2421,1525,315,176,6.572607717,0.587182075,6.598818873,35.22411909,12.49337812,32.79846109,29.15564815,12.35995273,26.36435172,159.0969169
00:27.6,770,2394,2418,1521,314,175,6.572607717,0.587182075,6.598818873,35.22411909,12.49337812,32.79846109,29.15564815,12.35995273,26.36435172,159.0969169
00:27.6,770,2390,2421,1518,315,176,6.572607717,0.587182075,6.598818873,35.22411909,12.49337812,32.79846109,29.15564815,12.35995273,26.36435172,159.0969169
00:27.6,778,2387,2422,1511,314,175,6.520335714,0.757902609,6.480568533,35.18665196,12.44738164,32.77713939,28.91328284,11.68952208,26.36380207,159.0446478
00:27.6,816,2403,2423,1472,305,174,6.520335714,0.757902609,6.480568533,35.18665196,12.44738164,32.77713939,28.91328284,11.68952208,26.36380207,159.0446478
00:27.6,821,2411,2427,1470,308,173,6.520335714,0.757902609,6.480568533,35.18665196,12.44738164,32.77713939,28.91328284,11.68952208,26.36380207,159.0446478
00:27.7,826,2407,2431,1465,309,176,6.503961704,1.362412192,6.365534887,35.13817841,12.42599434,32.73456267,28.73473421,11.17758261,26.38559515,159.1732813
00:27.7,826,2414,2430,1465,307,175,6.503961704,1.362412192,6.365534887,35.13817841,12.42599434,32.73456267,28.73473421,11.17758261,26.38559515,159.1732813
00:27.7,832,2415,2434,1456,308,175,6.503961704,1.362412192,6.365534887,35.13817841,12.42599434,32.73456267,28.73473421,11.17758261,26.38559515,159.1732813
00:27.7,835,2411,2432,1456,307,174,6.571746976,2.005880136,6.302193858,35.10223891,12.39959185,32.70757045,28.55197636,10.70085349,26.40547537,159.2169559
00:27.7,838,2416,2430,1455,309,174,6.571746976,2.005880136,6.302193858,35.10223891,12.39959185,32.70757045,28.55197636,10.70085349,26.40547537,159.2169559
00:27.7,875,2425,2435,1408,304,174,6.571746976,2.005880136,6.302193858,35.10223891,12.39959185,32.70757045,28.55197636,10.70085349,26.40547537,159.2169559
00:27.7,871,2423,2434,1404,304,175,6.571746976,2.005880136,6.302193858,35.10223891,12.39959185,32.70757045,28.55197636,10.70085349,26.40547537,159.2169559
00:27.7,880,2417,2430,1395,305,176,6.746090879,2.732409632,6.28853954,35.05834668,12.37817314,32.67027669,28.31360709,10.1987181,26.39428162,159.1319687
00:27.7,880,2419,2435,1392,304,175,6.746090879,2.732409632,6.28853954,35.05834668,12.37817314,32.67027669,28.31360709,10.1987181,26.39428162,159.1319687
00:27.7,881,2430,2430,1390,305,176,6.746090879,2.732409632,6.28853954,35.05834668,12.37817314,32.67027669,28.31360709,10.1987181,26.39428162,159.1319687
00:27.7,883,2425,2434,1382,305,180,6.931395226,3.390928375,6.275874176,35.03375398,12.34773326,32.65850278,28.14164023,9.795439411,26.43639866,159.1375417
00:27.7,892,2422,2438,1382,304,176,6.931395226,3.390928375,6.275874176,35.03375398,12.34773326,32.65850278,28.14164023,9.795439411,26.43639866,159.1375417
00:27.7,917,2432,2437,1346,302,176,6.931395226,3.390928375,6.275874176,35.03375398,12.34773326,32.65850278,28.14164023,9.795439411,26.43639866,159.1375417
00:27.7,919,2433,2437,1346,304,175,6.931395226,3.390928375,6.275874176,35.03375398,12.34773326,32.65850278,28.14164023,9.795439411,26.43639866,159.1375417
00:27.7,918,2433,2446,1338,304,176,7.173229007,3.975578725,6.321092847,35.0404745,12.3140645,32.6806363,27.97955325,9.450471398,26.46873465,159.1814713
00:27.7,923,2428,2441,1331,304,176,7.173229007,3.975578725,6.321092847,35.0404745,12.3140645,32.6806363,27.97955325,9.450471398,26.46873465,159.1814713
00:27.7,928,2445,2448,1334,303,174,7.173229007,3.975578725,6.321092847,35.0404745,12.3140645,32.6806363,27.97955325,9.450471398,26.46873465,159.1814713
00:27.7,926,2435,2446,1334,304,176,7.467518875,4.654409433,6.360661518,35.01727485,12.29207132,32.66614278,27.79177996,9.098296114,26.50142171,159.0482043
00:27.7,929,2432,2447,1328,304,175,7.467518875,4.654409433,6.360661518,35.01727485,12.29207132,32.66614278,27.79177996,9.098296114,26.50142171,159.0482043
00:27.7,963,2445,2435,1298,303,176,7.467518875,4.654409433,6.360661518,35.01727485,12.29207132,32.66614278,27.79177996,9.098296114,26.50142171,159.0482043
00:27.7,966,2439,2439,1294,302,176,7.467518875,4.654409433,6.360661518,35.01727485,12.29207132,32.66614278,27.79177996,9.098296114,26.50142171,159.0482043
00:27.7,972,2448,2435,1296,300,176,7.695004184,5.182815866,6.390173382,34.99406861,12.2916552,32.64346757,27.66919382,8.90746616,26.54561722,159.0766474
00:27.7,977,2439,2434,1292,301,176,7.695004184,5.182815866,6.390173382,34.99406861,12.2916552,32.64346757,27.66919382,8.90746616,26.54561722,159.0766474
00:27.7,977,2448,2443,1292,301,176,7.695004184,5.182815866,6.390173382,34.99406861,12.2916552,32.64346757,27.66919382,8.90746616,26.54561722,159.0766474
00:27.7,981,2442,2448,1286,299,176,7.913699401,5.604292761,6.444441468,35.00544245,12.29280727,32.65630735,27.57809118,8.767913431,26.58854264,159.1886975
00:27.7,987,2443,2443,1286,302,177,7.913699401,5.604292761,6.444441468,35.00544245,12.29280727,32.65630735,27.57809118,8.767913431,26.58854264,159.1886975
00:27.7,1042,2450,2447,1264,300,176,7.913699401,5.604292761,6.444441468,35.00544245,12.29280727,32.65630735,27.57809118,8.767913431,26.58854264,159.1886975
00:27.7,1046,2453,2445,1258,302,176,8.14663841,6.063095411,6.47092333,34.99873895,12.31684888,32.64029869,27.48922259,8.626729355,26.64020274,159.126811
00:27.7,1047,2451,2448,1261,301,176,8.14663841,6.063095411,6.47092333,34.99873895,12.31684888,32.64029869,27.48922259,8.626729355,26.64020274,159.126811
00:27.7,1054,2452,2446,1260,302,177,8.14663841,6.063095411,6.47092333,34.99873895,12.31684888,32.64029869,27.48922259,8.626729355,26.64020274,159.126811
00:27.7,1060,2452,2443,1259,297,176,8.14663841,6.063095411,6.47092333,34.99873895,12.31684888,32.64029869,27.48922259,8.626729355,26.64020274,159.126811
00:27.7,1065,2454,2448,1251,299,177,8.399880075,6.539996144,6.488472234,34.98822764,12.34352313,32.6188042,27.40618767,8.484208582,26.70325773,158.8610608
00:27.7,1104,2459,2446,1231,295,177,8.399880075,6.539996144,6.488472234,34.98822764,12.34352313,32.6188042,27.40618767,8.484208582,26.70325773,158.8610608
00:27.7,1104,2463,2445,1233,299,176,8.399880075,6.539996144,6.488472234,34.98822764,12.34352313,32.6188042,27.40618767,8.484208582,26.70325773,158.8610608
00:27.7,1105,2466,2439,1232,297,176,8.532632661,6.90952292,6.456428715,34.88395821,12.37949235,32.49152497,27.32784755,8.425040617,26.72224038,158.740594
00:27.7,1115,2468,2453,1234,295,179,8.532632661,6.90952292,6.456428715,34.88395821,12.37949235,32.49152497,27.32784755,8.425040617,26.72224038,158.740594
00:27.7,1114,2464,2448,1232,298,176,8.532632661,6.90952292,6.456428715,34.88395821,12.37949235,32.49152497,27.32784755,8.425040617,26.72224038,158.740594
00:27.7,1119,2462,2448,1232,298,176,8.664698634,7.232166684,6.452934982,34.82809723,12.39016276,32.42681671,27.28542549,8.386402795,26.77423711,158.6556235
00:27.7,1121,2462,2448,1226,300,176,8.664698634,7.232166684,6.452934982,34.82809723,12.39016276,32.42681671,27.28542549,8.386402795,26.77423711,158.6556235
00:27.7,1150,2475,2451,1217,295,178,8.664698634,7.232166684,6.452934982,34.82809723,12.39016276,32.42681671,27.28542549,8.386402795,26.77423711,158.6556235
00:27.7,1153,2480,2450,1216,298,177,8.664698634,7.232166684,6.452934982,34.82809723,12.39016276,32.42681671,27.28542549,8.386402795,26.77423711,158.6556235
00:27.8,1154,2479,2449,1215,295,175,8.755096792,7.486243033,6.409745699,34.80293706,12.38781487,32.40074506,27.31117169,8.34667316,26.88286263,158.5830748
00:27.8,1155,2478,2459,1215,298,176,8.755096792,7.486243033,6.409745699,34.80293706,12.38781487,32.40074506,27.31117169,8.34667316,26.88286263,158.5830748
00:27.8,1161,2480,2450,1212,301,177,8.755096792,7.486243033,6.409745699,34.80293706,12.38781487,32.40074506,27.31117169,8.34667316,26.88286263,158.5830748
00:27.8,1168,2479,2449,1213,295,176,8.772524061,7.665679458,6.305820205,34.73504408,12.36313028,32.33802019,27.36330446,8.29868469,27.00110837,158.5257637
00:27.8,1167,2475,2448,1210,293,176,8.772524061,7.665679458,6.305820205,34.73504408,12.36313028,32.33802019,27.36330446,8.29868469,27.00110837,158.5257637
00:27.8,1199,2498,2454,1200,300,177,8.772524061,7.665679458,6.305820205,34.73504408,12.36313028,32.33802019,27.36330446,8.29868469,27.00110837,158.5257637
00:27.8,1202,2495,2451,1195,294,177,8.73331579,7.743141955,6.153666458,34.67149248,12.34588985,32.27826557,27.44811622,8.259407536,27.12632808,158.1973863
00:27.8,1211,2502,2453,1200,298,177,8.73331579,7.743141955,6.153666458,34.67149248,12.34588985,32.27826557,27.44811622,8.259407536,27.12632808,158.1973863
00:27.8,1211,2496,2458,1199,298,176,8.73331579,7.743141955,6.153666458,34.67149248,12.34588985,32.27826557,27.44811622,8.259407536,27.12632808,158.1973863
00:27.8,1214,2496,2450,1198,298,178,8.6483764,7.780118393,5.97384861,34.61548598,12.33091346,32.22515372,27.58041846,8.232881243,27.28331533,158.2083694
00:27.8,1215,2499,2455,1201,294,178,8.6483764,7.780118393,5.97384861,34.61548598,12.33091346,32.22515372,27.58041846,8.232881243,27.28331533,158.2083694
00:27.8,1253,2508,2453,1189,297,178,8.6483764,7.780118393,5.97384861,34.61548598,12.33091346,32.22515372,27.58041846,8.232881243,27.28331533,158.2083694
00:27.8,1263,2508,2455,1189,294,178,8.6483764,7.780118393,5.97384861,34.61548598,12.33091346,32.22515372,27.58041846,8.232881243,27.28331533,158.2083694
00:27.8,1266,2507,2454,1183,295,177,8.531249605,7.700386029,5.809039352,34.63029983,12.30287578,32.25599732,27.74601479,8.236972568,27.455651,158.5946819
00:27.8,1264,2505,2458,1184,294,178,8.531249605,7.700386029,5.809039352,34.63029983,12.30287578,32.25599732,27.74601479,8.236972568,27.455651,158.5946819
00:27.8,1277,2509,2461,1182,293,177,8.531249605,7.700386029,5.809039352,34.63029983,12.30287578,32.25599732,27.74601479,8.236972568,27.455651,158.5946819
00:27.8,1274,2505,2459,1179,295,177,8.386598954,7.636410335,5.611683038,34.56418797,12.2626267,32.20358697,27.88439606,8.216005579,27.59882838,158.6807711
00:27.8,1281,2510,2451,1174,294,178,8.386598954,7.636410335,5.611683038,34.56418797,12.2626267,32.20358697,27.88439606,8.216005579,27.59882838,158.6807711
00:27.8,1323,2519,2458,1150,291,177,8.386598954,7.636410335,5.611683038,34.56418797,12.2626267,32.20358697,27.88439606,8.216005579,27.59882838,158.6807711
00:27.8,1327,2518,2454,1153,289,177,8.237216159,7.546028903,5.412521433,34.46247989,12.22541739,32.11336398,27.97583425,8.197657068,27.69021442,158.3946213
00:27.8,1330,2521,2449,1141,293,179,8.237216159,7.546028903,5.412521433,34.46247989,12.22541739,32.11336398,27.97583425,8.197657068,27.69021442,158.3946213
00:27.8,1329,2518,2450,1143,293,178,8.237216159,7.546028903,5.412521433,34.46247989,12.22541739,32.11336398,27.97583425,8.197657068,27.69021442,158.3946213
00:27.8,1333,2525,2450,1138,294,177,8.237216159,7.546028903,5.412521433,34.46247989,12.22541739,32.11336398,27.97583425,8.197657068,27.69021442,158.3946213
00:27.8,1339,2525,2448,1138,292,176,8.133273539,7.441562876,5.276214528,34.39623032,12.16753091,32.06582048,28.02534232,8.104537516,27.72495093,158.5418355
00:27.8,1344,2517,2449,1136,293,177,8.133273539,7.441562876,5.276214528,34.39623032,12.16753091,32.06582048,28.02534232,8.104537516,27.72495093,158.5418355
00:27.8,1381,2534,2446,1113,289,177,8.133273539,7.441562876,5.276214528,34.39623032,12.16753091,32.06582048,28.02534232,8.104537516,27.72495093,158.5418355
00:27.8,1387,2534,2448,1111,289,176,8.070141875,7.346386525,5.169224701,34.39002158,12.11644476,32.07860378,28.08727169,7.98191373,27.76978801,158.6596647
00:27.8,1390,2541,2449,1106,287,176,8.070141875,7.346386525,5.169224701,34.39002158,12.11644476,32.07860378,28.08727169,7.98191373,27.76978801,158.6596647
00:27.8,1391,2530,2449,1108,288,176,8.070141875,7.346386525,5.169224701,34.39002158,12.11644476,32.07860378,28.08727169,7.98191373,27.76978801,158.6596647
00:27.8,1392,2544,2451,1108,290,176,8.054976055,7.261766793,5.129386839,34.38294737,12.06901391,32.08968304,28.07193343,7.864342864,27.74039928,158.7722505
00:27.8,1397,2544,2448,1104,287,177,8.054976055,7.261766793,5.129386839,34.38294737,12.06901391,32.08968304,28.07193343,7.864342864,27.74039928,158.7722505
00:27.8,1408,2535,2448,1084,288,176,8.054976055,7.261766793,5.129386839,34.38294737,12.06901391,32.08968304,28.07193343,7.864342864,27.74039928,158.7722505
00:27.8,1410,2533,2450,1088,288,176,8.054976055,7.261766793,5.129386839,34.38294737,12.06901391,32.08968304,28.07193343,7.864342864,27.74039928,158.7722505
00:27.8,1408,2541,2450,1086,288,173,8.036095541,7.181834144,5.093263043,34.37578655,12.03447237,32.09517881,28.05982274,7.763026111,27.71142887,158.8703844
00:27.8,1413,2530,2445,1083,286,176,8.036095541,7.181834144,5.093263043,34.37578655,12.03447237,32.09517881,28.05982274,7.763026111,27.71142887,158.8703844
00:27.8,1406,2541,2439,1086,283,176,8.036095541,7.181834144,5.093263043,34.37578655,12.03447237,32.09517881,28.05982274,7.763026111,27.71142887,158.8703844
00:27.8,1409,2530,2443,1082,285,176,8.051322405,7.109760568,5.103022472,34.40487178,12.02177883,32.13126529,28.03114681,7.681474651,27.66443575,158.9299153
00:27.8,1411,2537,2454,1078,288,176,8.051322405,7.109760568,5.103022472,34.40487178,12.02177883,32.13126529,28.03114681,7.681474651,27.66443575,158.9299153
00:27.8,1394,2526,2447,1075,286,176,8.051322405,7.109760568,5.103022472,34.40487178,12.02177883,32.13126529,28.03114681,7.681474651,27.66443575,158.9299153
00:27.9,1397,2524,2443,1078,287,176,8.08022138,7.065628445,5.116288663,34.41859036,12.00591953,32.15155852,27.99029084,7.589823259,27.61170808,159.1962387
00:27.9,1395,2522,2443,1072,283,172,8.08022138,7.065628445,5.116288663,34.41859036,12.00591953,32.15155852,27.99029084,7.589823259,27.61170808,159.1962387
00:27.9,1392,2519,2445,1076,283,176,8.08022138,7.065628445,5.116288663,34.41859036,12.00591953,32.15155852,27.99029084,7.589823259,27.61170808,159.1962387
00:27.9,1392,2517,2446,1081,283,176,8.08022138,7.065628445,5.116288663,34.41859036,12.00591953,32.15155852,27.99029084,7.589823259,27.61170808,159.1962387
00:27.9,1389,2515,2439,1085,286,176,8.118260618,7.021690437,5.144218807,34.46970896,12.00635915,32.20698992,27.96992287,7.530538018,27.58181454,159.2585476
00:27.9,1383,2519,2441,1079,283,176,8.118260618,7.021690437,5.144218807,34.46970896,12.00635915,32.20698992,27.96992287,7.530538018,27.58181454,159.2585476
00:27.9,1369,2510,2439,1091,286,176,8.118260618,7.021690437,5.144218807,34.46970896,12.00635915,32.20698992,27.96992287,7.530538018,27.58181454,159.2585476
00:27.9,1363,2513,2431,1088,288,176,8.118260618,7.021690437,5.144218807,34.46970896,12.00635915,32.20698992,27.96992287,7.530538018,27.58181454,159.2585476
00:27.9,1374,2514,2435,1094,287,176,8.168417001,6.992578322,5.188415202,34.5276789,12.00760651,32.26860108,27.94738789,7.470019333,27.55085293,159.3373549
00:27.9,1363,2511,2439,1091,284,173,8.168417001,6.992578322,5.188415202,34.5276789,12.00760651,32.26860108,27.94738789,7.470019333,27.55085293,159.3373549
00:27.9,1363,2512,2437,1091,282,175,8.186460197,6.946814851,5.220567969,34.562752,12.01542844,32.30372896,27.92704017,7.447130513,27.51742376,159.3402439
00:27.9,1360,2514,2438,1093,285,176,8.186460197,6.946814851,5.220567969,34.562752,12.01542844,32.30372896,27.92704017,7.447130513,27.51742376,159.3402439
00:27.9,1344,2506,2434,1104,285,181,8.186460197,6.946814851,5.220567969,34.562752,12.01542844,32.30372896,27.92704017,7.447130513,27.51742376,159.3402439
00:27.9,1340,2507,2435,1106,286,175,8.186460197,6.946814851,5.220567969,34.562752,12.01542844,32.30372896,27.92704017,7.447130513,27.51742376,159.3402439
00:27.9,1344,2509,2437,1108,286,175,8.204076337,6.900219995,5.261553928,34.59695705,12.00628143,32.34355185,27.90599417,7.410329023,27.48399081,159.3627652
00:27.9,1341,2507,2437,1108,287,173,8.204076337,6.900219995,5.261553928,34.59695705,12.00628143,32.34355185,27.90599417,7.410329023,27.48399081,159.3627652
00:27.9,1342,2499,2435,1115,285,171,8.204076337,6.900219995,5.261553928,34.59695705,12.00628143,32.34355185,27.90599417,7.410329023,27.48399081,159.3627652
00:27.9,1339,2502,2435,1113,283,175,8.204076337,6.900219995,5.261553928,34.59695705,12.00628143,32.34355185,27.90599417,7.410329023,27.48399081,159.3627652
00:27.9,1337,2502,2433,1113,292,175,8.200574825,6.841495413,5.291006091,34.6048428,11.99192517,32.3575656,27.87748947,7.385008141,27.4415484,159.4063417
00:27.9,1323,2497,2431,1131,287,176,8.200574825,6.841495413,5.291006091,34.6048428,11.99192517,32.3575656,27.87748947,7.385008141,27.4415484,159.4063417
00:27.9,1323,2494,2432,1131,286,175,8.178071355,6.782763481,5.29619085,34.65587912,11.99849058,32.40771496,27.92045735,7.371847671,27.46246289,159.4925689
