Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:58.2,464,1232,1616,2039,319,162,20.64119675,22.87099947,13.89609318,27.30210164,13.70345979,24.55820918,35.07707853,31.62821156,22.1486607,159.0220305
25:58.2,463,1232,1609,2036,320,166,20.64119675,22.87099947,13.89609318,27.30210164,13.70345979,24.55820918,35.07707853,31.62821156,22.1486607,159.0220305
25:58.2,464,1222,1599,2036,320,162,21.62477052,24.04528719,14.72907317,27.31226433,13.66466817,24.64911329,35.49098688,32.53881981,22.41569652,158.6273492
25:58.2,463,1217,1603,2037,322,163,21.62477052,24.04528719,14.72907317,27.31226433,13.66466817,24.64911329,35.49098688,32.53881981,22.41569652,158.6273492
25:58.2,464,1211,1601,2038,320,160,21.62477052,24.04528719,14.72907317,27.31226433,13.66466817,24.64911329,35.49098688,32.53881981,22.41569652,158.6273492
25:58.2,464,1200,1591,2046,321,162,21.62477052,24.04528719,14.72907317,27.31226433,13.66466817,24.64911329,35.49098688,32.53881981,22.41569652,158.6273492
25:58.2,464,1201,1599,2043,323,163,22.62594615,25.24562844,15.58734817,27.32309431,13.62939734,24.74443383,35.91241026,33.47153513,22.71577412,158.2225468
25:58.2,455,1137,1501,2082,325,165,22.62594615,25.24562844,15.58734817,27.32309431,13.62939734,24.74443383,35.91241026,33.47153513,22.71577412,158.2225468
25:58.2,455,1136,1493,2099,330,163,22.62594615,25.24562844,15.58734817,27.32309431,13.62939734,24.74443383,35.91241026,33.47153513,22.71577412,158.2225468
25:58.2,462,1122,1494,2099,327,161,23.64103479,26.46935948,16.46808058,27.33455838,13.5986053,24.84377293,36.34161874,34.42417505,23.05107682,157.8102727
25:58.2,456,1122,1488,2096,329,159,23.64103479,26.46935948,16.46808058,27.33455838,13.5986053,24.84377293,36.34161874,34.42417505,23.05107682,157.8102727
25:58.2,464,1111,1477,2092,332,161,23.64103479,26.46935948,16.46808058,27.33455838,13.5986053,24.84377293,36.34161874,34.42417505,23.05107682,157.8102727
25:58.2,450,1105,1474,2099,335,161,23.64103479,26.46935948,16.46808058,27.33455838,13.5986053,24.84377293,36.34161874,34.42417505,23.05107682,157.8102727
25:58.2,449,1095,1455,2100,331,160,24.66717459,27.71511014,17.36794844,27.34682571,13.57442712,24.94652257,36.78150071,35.39666551,23.42411278,157.3935395
25:58.2,449,1009,1363,2123,338,160,24.66717459,27.71511014,17.36794844,27.34682571,13.57442712,24.94652257,36.78150071,35.39666551,23.42411278,157.3935395
25:58.2,443,1006,1350,2121,334,159,24.66717459,27.71511014,17.36794844,27.34682571,13.57442712,24.94652257,36.78150071,35.39666551,23.42411278,157.3935395
25:58.3,441,1002,1352,2113,336,160,25.70291504,28.98202031,18.2831197,27.36118163,13.55729892,25.05340097,37.23509904,36.38955876,23.83803451,156.9758326
25:58.3,438,987,1335,2118,337,157,25.70291504,28.98202031,18.2831197,27.36118163,13.55729892,25.05340097,37.23509904,36.38955876,23.83803451,156.9758326
25:58.3,442,971,1334,2129,336,160,25.70291504,28.98202031,18.2831197,27.36118163,13.55729892,25.05340097,37.23509904,36.38955876,23.83803451,156.9758326
25:58.3,442,975,1323,2125,336,159,25.70291504,28.98202031,18.2831197,27.36118163,13.55729892,25.05340097,37.23509904,36.38955876,23.83803451,156.9758326
25:58.3,437,975,1321,2127,335,158,26.74712512,30.26802525,19.21042944,27.37766852,13.54534178,25.16499752,37.70097567,37.40035383,24.29215731,156.558952
25:58.3,449,913,1214,2176,350,159,26.74712512,30.26802525,19.21042944,27.37766852,13.54534178,25.16499752,37.70097567,37.40035383,24.29215731,156.558952
25:58.3,435,912,1213,2172,346,159,26.74712512,30.26802525,19.21042944,27.37766852,13.54534178,25.16499752,37.70097567,37.40035383,24.29215731,156.558952
25:58.3,426,896,1205,2173,349,158,27.79906572,31.57056606,20.1484248,27.39410706,13.53690968,25.28025677,38.17462753,38.42492763,24.78066402,156.1430807
25:58.3,433,898,1187,2197,349,160,27.79906572,31.57056606,20.1484248,27.39410706,13.53690968,25.28025677,38.17462753,38.42492763,24.78066402,156.1430807
25:58.3,435,887,1194,2202,347,160,27.79906572,31.57056606,20.1484248,27.39410706,13.53690968,25.28025677,38.17462753,38.42492763,24.78066402,156.1430807
25:58.3,438,887,1170,2182,350,161,27.79906572,31.57056606,20.1484248,27.39410706,13.53690968,25.28025677,38.17462753,38.42492763,24.78066402,156.1430807
25:58.3,436,880,1168,2198,352,159,28.85984246,32.88927106,21.09688562,27.41043368,13.53208728,25.39971348,38.65493256,39.46237034,25.29989389,155.7319427
25:58.3,435,874,1149,2194,350,160,28.85984246,32.88927106,21.09688562,27.41043368,13.53208728,25.39971348,38.65493256,39.46237034,25.29989389,155.7319427
25:58.3,432,816,1056,2233,359,161,28.85984246,32.88927106,21.09688562,27.41043368,13.53208728,25.39971348,38.65493256,39.46237034,25.29989389,155.7319427
25:58.3,442,813,1040,2234,364,161,28.85984246,32.88927106,21.09688562,27.41043368,13.53208728,25.39971348,38.65493256,39.46237034,25.29989389,155.7319427
25:58.3,436,817,1023,2231,364,158,29.93010135,34.2248569,22.05597669,27.42870964,13.53195775,25.52496592,39.14342042,40.5142771,25.85081938,155.3302753
25:58.3,436,802,1014,2241,365,160,29.93010135,34.2248569,22.05597669,27.42870964,13.53195775,25.52496592,39.14342042,40.5142771,25.85081938,155.3302753
25:58.3,432,798,1009,2241,365,153,29.93010135,34.2248569,22.05597669,27.42870964,13.53195775,25.52496592,39.14342042,40.5142771,25.85081938,155.3302753
25:58.3,431,799,1009,2243,367,159,29.93010135,34.2248569,22.05597669,27.42870964,13.53195775,25.52496592,39.14342042,40.5142771,25.85081938,155.3302753
25:58.3,438,778,1002,2242,365,159,31.00613907,35.57546663,23.02496847,27.44898887,13.53645762,25.65540359,39.63826504,41.57896164,26.43494162,154.9368231
25:58.3,425,743,907,2269,370,158,31.00613907,35.57546663,23.02496847,27.44898887,13.53645762,25.65540359,39.63826504,41.57896164,26.43494162,154.9368231
25:58.3,432,748,903,2267,378,161,31.00613907,35.57546663,23.02496847,27.44898887,13.53645762,25.65540359,39.63826504,41.57896164,26.43494162,154.9368231
25:58.3,422,740,893,2261,379,162,32.08261849,36.93766204,24.00195922,27.47020499,13.54436198,25.79001692,40.13535317,42.65170431,27.05225207,154.5471247
25:58.3,432,735,885,2272,379,161,32.08261849,36.93766204,24.00195922,27.47020499,13.54436198,25.79001692,40.13535317,42.65170431,27.05225207,154.5471247
25:58.3,432,734,863,2269,383,158,32.08261849,36.93766204,24.00195922,27.47020499,13.54436198,25.79001692,40.13535317,42.65170431,27.05225207,154.5471247
25:58.3,432,727,859,2259,383,161,32.08261849,36.93766204,24.00195922,27.47020499,13.54436198,25.79001692,40.13535317,42.65170431,27.05225207,154.5471247
25:58.3,422,720,853,2273,347,162,33.15680402,38.30897075,24.98573934,27.49274369,13.55548846,25.92863134,40.63244711,43.7306932,27.7017406,154.1613074
25:58.3,432,721,848,2279,384,161,33.15680402,38.30897075,24.98573934,27.49274369,13.55548846,25.92863134,40.63244711,43.7306932,27.7017406,154.1613074
25:58.3,423,678,779,2305,399,160,33.15680402,38.30897075,24.98573934,27.49274369,13.55548846,25.92863134,40.63244711,43.7306932,27.7017406,154.1613074
25:58.3,429,684,765,2303,400,162,33.15680402,38.30897075,24.98573934,27.49274369,13.55548846,25.92863134,40.63244711,43.7306932,27.7017406,154.1613074
25:58.3,427,678,761,2302,401,161,34.22856254,39.68779408,25.97619778,27.51662063,13.57148598,26.07007441,41.12917245,44.81704487,28.37947552,153.7828276
25:58.3,422,669,762,2311,402,164,34.22856254,39.68779408,25.97619778,27.51662063,13.57148598,26.07007441,41.12917245,44.81704487,28.37947552,153.7828276
25:58.3,430,675,752,2307,403,167,34.22856254,39.68779408,25.97619778,27.51662063,13.57148598,26.07007441,41.12917245,44.81704487,28.37947552,153.7828276
25:58.3,421,672,749,2304,404,161,35.29795335,41.07329951,26.97220037,27.54103203,13.59430417,26.21300682,41.62675582,45.91150491,29.0814007,153.4145793
25:58.3,429,663,733,2315,405,161,35.29795335,41.07329951,26.97220037,27.54103203,13.59430417,26.21300682,41.62675582,45.91150491,29.0814007,153.4145793
25:58.3,423,675,731,2313,403,165,35.29795335,41.07329951,26.97220037,27.54103203,13.59430417,26.21300682,41.62675582,45.91150491,29.0814007,153.4145793
25:58.3,435,635,670,2337,427,164,35.29795335,41.07329951,26.97220037,27.54103203,13.59430417,26.21300682,41.62675582,45.91150491,29.0814007,153.4145793
25:58.3,416,634,656,2337,432,165,36.36395108,42.4651646,27.97234503,27.56506542,13.62595405,26.35716359,42.12641209,47.0126791,29.80442661,153.0583159
25:58.3,426,636,659,2340,432,163,36.36395108,42.4651646,27.97234503,27.56506542,13.62595405,26.35716359,42.12641209,47.0126791,29.80442661,153.0583159
25:58.3,424,625,649,2358,432,165,36.36395108,42.4651646,27.97234503,27.56506542,13.62595405,26.35716359,42.12641209,47.0126791,29.80442661,153.0583159
25:58.3,431,633,640,2339,435,165,36.36395108,42.4651646,27.97234503,27.56506542,13.62595405,26.35716359,42.12641209,47.0126791,29.80442661,153.0583159
25:58.3,430,625,640,2339,437,164,37.42558132,43.86320475,28.97586558,27.58947031,13.66727238,26.50337081,42.62873334,48.12012177,30.54822123,152.7150834
25:58.3,425,622,632,2350,437,164,37.42558132,43.86320475,28.97586558,27.58947031,13.66727238,26.50337081,42.62873334,48.12012177,30.54822123,152.7150834
25:58.3,426,621,628,2347,439,166,37.42558132,43.86320475,28.97586558,27.58947031,13.66727238,26.50337081,42.62873334,48.12012177,30.54822123,152.7150834
25:58.3,432,603,578,2367,463,165,37.42558132,43.86320475,28.97586558,27.58947031,13.66727238,26.50337081,42.62873334,48.12012177,30.54822123,152.7150834
25:58.4,421,601,576,2366,464,166,38.48227232,45.26738857,29.9818791,27.61528102,13.71842523,26.65197883,43.13465143,49.23494856,31.31353964,152.3867852
25:58.4,432,587,569,2367,464,166,38.48227232,45.26738857,29.9818791,27.61528102,13.71842523,26.65197883,43.13465143,49.23494856,31.31353964,152.3867852
25:58.4,425,603,560,2369,467,167,38.48227232,45.26738857,29.9818791,27.61528102,13.71842523,26.65197883,43.13465143,49.23494856,31.31353964,152.3867852
25:58.4,426,595,553,2367,471,167,39.53232458,46.67572213,30.98852826,27.64145383,13.77958001,26.80134962,43.64380055,50.35646288,32.09772958,152.0742469
25:58.4,428,592,558,2382,474,167,39.53232458,46.67572213,30.98852826,27.64145383,13.77958001,26.80134962,43.64380055,50.35646288,32.09772958,152.0742469
25:58.4,429,591,560,2371,478,164,39.53232458,46.67572213,30.98852826,27.64145383,13.77958001,26.80134962,43.64380055,50.35646288,32.09772958,152.0742469
25:58.4,427,595,534,2375,484,168,39.53232458,46.67572213,30.98852826,27.64145383,13.77958001,26.80134962,43.64380055,50.35646288,32.09772958,152.0742469
25:58.4,432,580,496,2395,508,165,40.57355423,48.08404799,31.99505204,27.66703288,13.85072762,26.94996853,44.15304963,51.48212671,32.89577409,151.7748632
25:58.4,426,576,500,2382,508,167,40.57355423,48.08404799,31.99505204,27.66703288,13.85072762,26.94996853,44.15304963,51.48212671,32.89577409,151.7748632
25:58.4,427,579,487,2389,510,167,40.57355423,48.08404799,31.99505204,27.66703288,13.85072762,26.94996853,44.15304963,51.48212671,32.89577409,151.7748632
25:58.4,423,573,485,2387,542,167,40.57355423,48.08404799,31.99505204,27.66703288,13.85072762,26.94996853,44.15304963,51.48212671,32.89577409,151.7748632
25:58.4,427,577,487,2354,511,171,41.60512313,49.48995351,33.00431803,27.69191959,13.93203005,27.09801962,44.65770014,52.60942638,33.70381963,151.4854578
25:58.4,432,577,481,2398,528,168,41.60512313,49.48995351,33.00431803,27.69191959,13.93203005,27.09801962,44.65770014,52.60942638,33.70381963,151.4854578
25:58.4,427,561,477,2399,528,167,41.60512313,49.48995351,33.00431803,27.69191959,13.93203005,27.09801962,44.65770014,52.60942638,33.70381963,151.4854578
25:58.4,427,576,468,2402,528,170,41.60512313,49.48995351,33.00431803,27.69191959,13.93203005,27.09801962,44.65770014,52.60942638,33.70381963,151.4854578
25:58.4,443,566,451,2490,570,174,42.62651041,50.89326711,34.02028311,27.71651889,14.02311975,27.24681537,45.1531668,53.73627825,34.52127819,151.2058382
25:58.4,433,561,436,2448,576,174,42.62651041,50.89326711,34.02028311,27.71651889,14.02311975,27.24681537,45.1531668,53.73627825,34.52127819,151.2058382
25:58.4,439,557,435,2480,576,171,42.62651041,50.89326711,34.02028311,27.71651889,14.02311975,27.24681537,45.1531668,53.73627825,34.52127819,151.2058382
25:58.4,435,561,443,2443,578,173,43.63695765,52.29477655,35.04528944,27.74210508,14.12345661,27.39846585,45.63669818,54.86131073,35.34999127,150.9392778
25:58.4,437,575,432,2431,582,176,43.63695765,52.29477655,35.04528944,27.74210508,14.12345661,27.39846585,45.63669818,54.86131073,35.34999127,150.9392778
25:58.4,432,575,435,2411,586,176,43.63695765,52.29477655,35.04528944,27.74210508,14.12345661,27.39846585,45.63669818,54.86131073,35.34999127,150.9392778
25:58.4,432,561,437,2466,592,175,43.63695765,52.29477655,35.04528944,27.74210508,14.12345661,27.39846585,45.63669818,54.86131073,35.34999127,150.9392778
25:58.4,444,575,432,2453,595,176,44.63535331,53.69553993,36.0820598,27.76964016,14.23195942,27.55438653,46.10500577,55.98381254,36.19289791,150.6880148
25:58.4,432,560,405,2445,643,176,44.63535331,53.69553993,36.0820598,27.76964016,14.23195942,27.55438653,46.10500577,55.98381254,36.19289791,150.6880148
25:58.4,445,561,414,2471,639,176,44.63535331,53.69553993,36.0820598,27.76964016,14.23195942,27.55438653,46.10500577,55.98381254,36.19289791,150.6880148
25:58.4,448,560,428,2466,640,176,44.63535331,53.69553993,36.0820598,27.76964016,14.23195942,27.55438653,46.10500577,55.98381254,36.19289791,150.6880148
25:58.4,445,559,397,2469,654,176,45.62017496,55.096349,37.13352564,27.7987586,14.34776532,27.71449377,46.55454446,57.10324493,37.05201503,150.4523364
25:58.4,449,556,401,2474,649,177,45.62017496,55.096349,37.13352564,27.7987586,14.34776532,27.71449377,46.55454446,57.10324493,37.05201503,150.4523364
25:58.4,446,557,359,2483,654,177,45.62017496,55.096349,37.13352564,27.7987586,14.34776532,27.71449377,46.55454446,57.10324493,37.05201503,150.4523364
25:58.4,452,556,400,2487,656,176,46.58931296,56.49691647,38.19945793,27.82828473,14.46987825,27.87724147,46.98393436,58.21948673,37.92829825,150.232731
25:58.4,448,560,396,2478,661,202,46.58931296,56.49691647,38.19945793,27.82828473,14.46987825,27.87724147,46.98393436,58.21948673,37.92829825,150.232731
25:58.4,454,551,385,2501,704,179,46.58931296,56.49691647,38.19945793,27.82828473,14.46987825,27.87724147,46.98393436,58.21948673,37.92829825,150.232731
25:58.4,459,541,379,2509,718,183,46.58931296,56.49691647,38.19945793,27.82828473,14.46987825,27.87724147,46.98393436,58.21948673,37.92829825,150.232731
25:58.4,462,582,376,2501,715,181,47.54149786,57.8967,39.27779122,27.85788042,14.59681678,28.04190642,47.3928914,59.33238315,38.82216915,150.0308481
25:58.4,461,503,374,2503,719,181,47.54149786,57.8967,39.27779122,27.85788042,14.59681678,28.04190642,47.3928914,59.33238315,38.82216915,150.0308481
25:58.4,461,553,375,2512,720,180,47.54149786,57.8967,39.27779122,27.85788042,14.59681678,28.04190642,47.3928914,59.33238315,38.82216915,150.0308481
25:58.4,457,554,374,2507,723,183,47.54149786,57.8967,39.27779122,27.85788042,14.59681678,28.04190642,47.3928914,59.33238315,38.82216915,150.0308481
25:58.4,463,557,369,2496,725,182,48.47599843,59.29469906,40.36395914,27.88779331,14.72863721,28.20907299,47.78347719,60.44055786,39.73148895,149.8480937
25:58.4,451,530,366,2480,720,179,48.47599843,59.29469906,40.36395914,27.88779331,14.72863721,28.20907299,47.78347719,60.44055786,39.73148895,149.8480937
25:58.4,457,535,348,2465,767,182,48.47599843,59.29469906,40.36395914,27.88779331,14.72863721,28.20907299,47.78347719,60.44055786,39.73148895,149.8480937
25:58.4,466,539,352,2491,779,181,49.39170894,60.68918802,41.45199552,27.91760761,14.86676317,28.37873298,48.15946332,61.54222261,40.65201786,149.6838282
25:58.4,461,544,350,2506,782,184,49.39170894,60.68918802,41.45199552,27.91760761,14.86676317,28.37873298,48.15946332,61.54222261,40.65201786,149.6838282
25:58.4,465,539,341,2491,766,194,49.39170894,60.68918802,41.45199552,27.91760761,14.86676317,28.37873298,48.15946332,61.54222261,40.65201786,149.6838282
25:58.4,463,535,334,2465,785,182,49.39170894,60.68918802,41.45199552,27.91760761,14.86676317,28.37873298,48.15946332,61.54222261,40.65201786,149.6838282
25:58.5,475,538,341,2480,788,181,50.28754527,62.07843369,42.53940431,27.94742693,15.01276195,28.55154025,48.52180239,62.63522653,41.58004131,149.536458
25:58.5,479,542,337,2467,793,177,50.28754527,62.07843369,42.53940431,27.94742693,15.01276195,28.55154025,48.52180239,62.63522653,41.58004131,149.536458
25:58.5,495,535,331,2483,796,182,50.28754527,62.07843369,42.53940431,27.94742693,15.01276195,28.55154025,48.52180239,62.63522653,41.58004131,149.536458
25:58.5,486,530,332,2507,848,185,50.28754527,62.07843369,42.53940431,27.94742693,15.01276195,28.55154025,48.52180239,62.63522653,41.58004131,149.536458
25:58.5,484,537,338,2496,848,176,51.16143163,63.4601367,43.62638679,27.97712992,15.16775707,28.72775194,48.86849347,63.71689968,42.51266538,149.4039457
25:58.5,501,542,303,2496,852,185,51.16143163,63.4601367,43.62638679,27.97712992,15.16775707,28.72775194,48.86849347,63.71689968,42.51266538,149.4039457
25:58.5,475,534,324,2475,848,178,51.16143163,63.4601367,43.62638679,27.97712992,15.16775707,28.72775194,48.86849347,63.71689968,42.51266538,149.4039457
25:58.5,470,511,314,2457,849,179,51.16143163,63.4601367,43.62638679,27.97712992,15.16775707,28.72775194,48.86849347,63.71689968,42.51266538,149.4039457
25:58.5,479,530,335,2463,858,180,52.01176308,64.83200531,44.71428209,28.00548482,15.33152779,28.90553845,49.19713654,64.78649563,43.44785836,149.2861016
25:58.5,496,540,313,2490,866,182,52.01176308,64.83200531,44.71428209,28.00548482,15.33152779,28.90553845,49.19713654,64.78649563,43.44785836,149.2861016
25:58.5,492,528,332,2480,869,183,52.01176308,64.83200531,44.71428209,28.00548482,15.33152779,28.90553845,49.19713654,64.78649563,43.44785836,149.2861016
25:58.5,495,511,329,2493,878,185,52.83874889,66.19314229,45.80495944,28.03264388,15.50311674,29.08423371,49.50596679,65.8449544,44.38552938,149.1860126
25:58.5,525,544,303,2512,931,192,52.83874889,66.19314229,45.80495944,28.03264388,15.50311674,29.08423371,49.50596679,65.8449544,44.38552938,149.1860126
25:58.5,529,544,329,2496,933,191,52.83874889,66.19314229,45.80495944,28.03264388,15.50311674,29.08423371,49.50596679,65.8449544,44.38552938,149.1860126
25:58.5,530,557,310,2532,944,191,52.83874889,66.19314229,45.80495944,28.03264388,15.50311674,29.08423371,49.50596679,65.8449544,44.38552938,149.1860126
25:58.5,534,542,322,2515,946,190,53.64117234,67.54222121,46.89977011,28.05936956,15.68173859,29.26413229,49.79246077,66.89162205,45.32609234,149.1044774
25:58.5,548,551,342,2519,947,192,53.64117234,67.54222121,46.89977011,28.05936956,15.68173859,29.26413229,49.79246077,66.89162205,45.32609234,149.1044774
