Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:37.9,478,1505,1691,2233,367,182,25.3171134,25.69604434,21.23433597,36.17109654,13.75717836,33.2933413,35.11177151,36.26114198,29.59926241,152.3594133
01:37.9,469,1513,1703,2231,365,183,24.5316115,24.4417346,20.22591252,36.23555008,14.00108457,33.2497601,35.11988902,35.53250983,28.9989883,153.1919139
01:37.9,475,1519,1708,2228,364,181,24.5316115,24.4417346,20.22591252,36.23555008,14.00108457,33.2497601,35.11988902,35.53250983,28.9989883,153.1919139
01:37.9,480,1532,1717,2231,365,185,24.5316115,24.4417346,20.22591252,36.23555008,14.00108457,33.2497601,35.11988902,35.53250983,28.9989883,153.1919139
01:37.9,484,1616,1815,2222,363,181,23.73675146,23.18222519,19.25305894,36.30299055,14.23178121,33.21854898,35.08156513,34.78181606,28.41605297,154.0088415
01:37.9,482,1623,1820,2219,363,181,23.73675146,23.18222519,19.25305894,36.30299055,14.23178121,33.21854898,35.08156513,34.78181606,28.41605297,154.0088415
01:37.9,478,1627,1841,2223,363,181,23.73675146,23.18222519,19.25305894,36.30299055,14.23178121,33.21854898,35.08156513,34.78181606,28.41605297,154.0088415
01:37.9,485,1638,1842,2224,363,183,23.73675146,23.18222519,19.25305894,36.30299055,14.23178121,33.21854898,35.08156513,34.78181606,28.41605297,154.0088415
01:37.9,483,1647,1859,2220,362,182,22.97853281,21.96096543,18.35099482,36.40885725,14.43962113,33.24333106,35.01351848,34.05238921,27.90511991,154.7940942
01:37.9,484,1653,1873,2221,363,182,22.97853281,21.96096543,18.35099482,36.40885725,14.43962113,33.24333106,35.01351848,34.05238921,27.90511991,154.7940942
01:37.9,482,1666,1887,2223,362,181,22.97853281,21.96096543,18.35099482,36.40885725,14.43962113,33.24333106,35.01351848,34.05238921,27.90511991,154.7940942
01:37.9,485,1736,1966,2219,357,181,22.2057069,20.66023479,17.49253292,36.54825211,14.6265469,33.31715783,34.86555154,33.21071011,27.33443543,155.4528721
01:37.9,489,1744,1971,2215,357,180,22.2057069,20.66023479,17.49253292,36.54825211,14.6265469,33.31715783,34.86555154,33.21071011,27.33443543,155.4528721
01:37.9,490,1743,1978,2209,358,178,22.2057069,20.66023479,17.49253292,36.54825211,14.6265469,33.31715783,34.86555154,33.21071011,27.33443543,155.4528721
01:37.9,487,1753,1995,2212,358,179,21.60347496,19.60345991,16.78031559,36.67046679,14.78395459,33.39160872,34.76432964,32.58214385,26.90077493,156.3869334
01:37.9,494,1754,2000,2207,357,181,21.60347496,19.60345991,16.78031559,36.67046679,14.78395459,33.39160872,34.76432964,32.58214385,26.90077493,156.3869334
01:37.9,493,1765,2001,2211,359,179,21.60347496,19.60345991,16.78031559,36.67046679,14.78395459,33.39160872,34.76432964,32.58214385,26.90077493,156.3869334
01:37.9,483,1770,2017,2213,356,179,21.60347496,19.60345991,16.78031559,36.67046679,14.78395459,33.39160872,34.76432964,32.58214385,26.90077493,156.3869334
01:37.9,490,1831,2105,2198,354,179,20.948337,18.50114391,16.10299225,36.71528499,14.94686498,33.378811,34.58043831,31.87439359,26.36856618,157.2331029
01:37.9,494,1841,2108,2195,355,181,20.948337,18.50114391,16.10299225,36.71528499,14.94686498,33.378811,34.58043831,31.87439359,26.36856618,157.2331029
01:37.9,493,1844,2113,2197,354,182,20.948337,18.50114391,16.10299225,36.71528499,14.94686498,33.378811,34.58043831,31.87439359,26.36856618,157.2331029
01:37.9,495,1855,2113,2195,354,178,20.48497078,17.59176352,15.57198188,36.79706168,15.11921204,33.40665271,34.46198678,31.37389515,25.90482996,158.290151
01:37.9,490,1855,2117,2192,353,177,20.48497078,17.59176352,15.57198188,36.79706168,15.11921204,33.40665271,34.46198678,31.37389515,25.90482996,158.290151
01:37.9,495,1862,2126,2197,355,180,20.48497078,17.59176352,15.57198188,36.79706168,15.11921204,33.40665271,34.46198678,31.37389515,25.90482996,158.290151
01:37.9,496,1865,2127,2192,356,181,20.48497078,17.59176352,15.57198188,36.79706168,15.11921204,33.40665271,34.46198678,31.37389515,25.90482996,158.290151
01:37.9,494,1911,2189,2192,352,178,19.90163282,16.51382831,15.04681658,36.94682398,15.25001983,33.53361617,34.23237678,30.66271923,25.46964952,158.9848091
01:37.9,496,1919,2193,2192,355,181,19.90163282,16.51382831,15.04681658,36.94682398,15.25001983,33.53361617,34.23237678,30.66271923,25.46964952,158.9848091
01:37.9,492,1920,2196,2191,351,178,19.90163282,16.51382831,15.04681658,36.94682398,15.25001983,33.53361617,34.23237678,30.66271923,25.46964952,158.9848091
01:38.0,495,1932,2193,2188,351,182,19.41047218,15.63037534,14.5259874,37.04033554,15.32483336,33.6229869,34.11076862,30.06883292,25.08585968,159.9165375
01:38.0,496,1927,2192,2191,355,180,19.41047218,15.63037534,14.5259874,37.04033554,15.32483336,33.6229869,34.11076862,30.06883292,25.08585968,159.9165375
01:38.0,496,1934,2199,2188,353,177,19.41047218,15.63037534,14.5259874,37.04033554,15.32483336,33.6229869,34.11076862,30.06883292,25.08585968,159.9165375
01:38.0,494,1937,2208,2192,353,178,19.41047218,15.63037534,14.5259874,37.04033554,15.32483336,33.6229869,34.11076862,30.06883292,25.08585968,159.9165375
01:38.0,494,1982,2231,2192,354,180,18.8940221,14.76494045,14.10203651,37.10564746,15.46783891,33.65612577,33.93530601,29.52703325,24.74463879,160.7694667
01:38.0,495,1979,2230,2195,352,178,18.8940221,14.76494045,14.10203651,37.10564746,15.46783891,33.65612577,33.93530601,29.52703325,24.74463879,160.7694667
01:38.0,495,1984,2243,2193,353,178,18.8940221,14.76494045,14.10203651,37.10564746,15.46783891,33.65612577,33.93530601,29.52703325,24.74463879,160.7694667
01:38.0,495,1985,2239,2193,350,178,18.4345892,14.03327516,13.68386254,37.15422081,15.55036236,33.68876802,33.84175179,29.028283,24.43827666,161.677916
01:38.0,489,1993,2242,2192,352,178,18.4345892,14.03327516,13.68386254,37.15422081,15.55036236,33.68876802,33.84175179,29.028283,24.43827666,161.677916
01:38.0,494,1995,2251,2192,352,177,18.4345892,14.03327516,13.68386254,37.15422081,15.55036236,33.68876802,33.84175179,29.028283,24.43827666,161.677916
01:38.0,496,2000,2243,2193,348,178,17.97590273,13.31648502,13.33533638,37.24764152,15.61664836,33.78108314,33.72332407,28.50823829,24.21872579,162.4544073
01:38.0,494,1999,2246,2195,352,176,17.97590273,13.31648502,13.33533638,37.24764152,15.61664836,33.78108314,33.72332407,28.50823829,24.21872579,162.4544073
01:38.0,496,2022,2274,2192,351,178,17.97590273,13.31648502,13.33533638,37.24764152,15.61664836,33.78108314,33.72332407,28.50823829,24.21872579,162.4544073
01:38.0,497,2029,2277,2195,351,179,17.97590273,13.31648502,13.33533638,37.24764152,15.61664836,33.78108314,33.72332407,28.50823829,24.21872579,162.4544073
01:38.0,502,2035,2285,2198,351,178,17.55420446,12.64879031,13.05461686,37.2888516,15.70878236,33.80435234,33.57414903,28.0455125,23.95430455,163.2751898
01:38.0,500,2037,2277,2198,351,177,17.55420446,12.64879031,13.05461686,37.2888516,15.70878236,33.80435234,33.57414903,28.0455125,23.95430455,163.2751898
01:38.0,504,2039,2287,2192,355,176,17.55420446,12.64879031,13.05461686,37.2888516,15.70878236,33.80435234,33.57414903,28.0455125,23.95430455,163.2751898
01:38.0,500,2038,2285,2198,352,177,17.55420446,12.64879031,13.05461686,37.2888516,15.70878236,33.80435234,33.57414903,28.0455125,23.95430455,163.2751898
01:38.0,505,2035,2289,2201,350,177,17.14093747,11.99862511,12.80206244,37.39303207,15.78660597,33.899617,33.46700364,27.57231115,23.74970015,163.9931551
01:38.0,503,2067,2316,2198,351,176,17.14093747,11.99862511,12.80206244,37.39303207,15.78660597,33.899617,33.46700364,27.57231115,23.74970015,163.9931551
01:38.0,501,2068,2317,2194,350,177,17.14093747,11.99862511,12.80206244,37.39303207,15.78660597,33.899617,33.46700364,27.57231115,23.74970015,163.9931551
01:38.0,505,2073,2321,2192,348,178,16.79528853,11.40598049,12.65225303,37.52473504,15.81617093,34.04497737,33.32616634,27.08704485,23.5761836,164.6973262
01:38.0,503,2080,2323,2192,352,179,16.79528853,11.40598049,12.65225303,37.52473504,15.81617093,34.04497737,33.32616634,27.08704485,23.5761836,164.6973262
01:38.0,508,2075,2327,2192,351,176,16.79528853,11.40598049,12.65225303,37.52473504,15.81617093,34.04497737,33.32616634,27.08704485,23.5761836,164.6973262
01:38.0,502,2085,2331,2195,349,177,16.40850968,10.74211983,12.5393767,37.58546673,15.87925343,34.0963558,33.09056478,26.55338876,23.28608122,165.1641146
01:38.0,508,2079,2326,2192,346,179,16.40850968,10.74211983,12.5393767,37.58546673,15.87925343,34.0963558,33.09056478,26.55338876,23.28608122,165.1641146
01:38.0,498,2096,2352,2191,349,176,16.40850968,10.74211983,12.5393767,37.58546673,15.87925343,34.0963558,33.09056478,26.55338876,23.28608122,165.1641146
01:38.0,501,2096,2352,2189,347,176,16.40850968,10.74211983,12.5393767,37.58546673,15.87925343,34.0963558,33.09056478,26.55338876,23.28608122,165.1641146
01:38.0,499,2096,2355,2187,349,176,16.05238171,10.16493682,12.44932186,37.58120453,15.89178369,34.08879974,32.84089285,26.03078905,22.98021924,165.668522
01:38.0,500,2103,2351,2187,349,178,16.05238171,10.16493682,12.44932186,37.58120453,15.89178369,34.08879974,32.84089285,26.03078905,22.98021924,165.668522
01:38.0,497,2097,2355,2182,348,176,16.05238171,10.16493682,12.44932186,37.58120453,15.89178369,34.08879974,32.84089285,26.03078905,22.98021924,165.668522
01:38.0,503,2110,2354,2186,349,177,16.05238171,10.16493682,12.44932186,37.58120453,15.89178369,34.08879974,32.84089285,26.03078905,22.98021924,165.668522
01:38.0,504,2108,2359,2187,349,177,15.74043329,9.579185442,12.46555516,37.61309647,15.89860544,34.12227246,32.53194788,25.47469519,22.66506767,166.020633
01:38.0,498,2125,2383,2182,349,177,15.74043329,9.579185442,12.46555516,37.61309647,15.89860544,34.12227246,32.53194788,25.47469519,22.66506767,166.020633
01:38.0,496,2117,2386,2183,349,176,15.74043329,9.579185442,12.46555516,37.61309647,15.89860544,34.12227246,32.53194788,25.47469519,22.66506767,166.020633
01:38.0,503,2112,2385,2186,348,178,15.42921112,8.951453951,12.55305142,37.64800311,15.84617952,34.17583537,32.13186032,24.79441225,22.32516923,166.2022902
01:38.0,499,2122,2383,2185,347,177,15.42921112,8.951453951,12.55305142,37.64800311,15.84617952,34.17583537,32.13186032,24.79441225,22.32516923,166.2022902
01:38.0,500,2122,2387,2182,351,176,15.42921112,8.951453951,12.55305142,37.64800311,15.84617952,34.17583537,32.13186032,24.79441225,22.32516923,166.2022902
01:38.0,502,2126,2384,2182,350,176,15.42921112,8.951453951,12.55305142,37.64800311,15.84617952,34.17583537,32.13186032,24.79441225,22.32516923,166.2022902
01:38.0,496,2123,2387,2182,351,177,15.11300637,8.42384336,12.59125043,37.61493957,15.79175782,34.15892762,31.76192431,24.1893586,22.04902164,166.4134798
01:38.0,495,2127,2412,2177,351,176,15.11300637,8.42384336,12.59125043,37.61493957,15.79175782,34.15892762,31.76192431,24.1893586,22.04902164,166.4134798
01:38.0,495,2128,2399,2180,350,177,15.11300637,8.42384336,12.59125043,37.61493957,15.79175782,34.15892762,31.76192431,24.1893586,22.04902164,166.4134798
01:38.1,496,2117,2410,2177,352,177,14.76319833,7.952128871,12.60690668,37.55926825,15.73338747,34.11768568,31.42533198,23.5991485,21.78460159,166.5514499
01:38.1,496,2127,2405,2176,351,176,14.76319833,7.952128871,12.60690668,37.55926825,15.73338747,34.11768568,31.42533198,23.5991485,21.78460159,166.5514499
01:38.1,493,2128,2415,2177,351,176,14.76319833,7.952128871,12.60690668,37.55926825,15.73338747,34.11768568,31.42533198,23.5991485,21.78460159,166.5514499
01:38.1,495,2128,2410,2181,355,176,14.41278627,7.509576315,12.65530981,37.51999042,15.63943949,34.10987956,31.06066817,22.95901717,21.57780202,166.4751094
01:38.1,496,2126,2414,2179,352,178,14.41278627,7.509576315,12.65530981,37.51999042,15.63943949,34.10987956,31.06066817,22.95901717,21.57780202,166.4751094
01:38.1,492,2129,2429,2173,349,177,14.41278627,7.509576315,12.65530981,37.51999042,15.63943949,34.10987956,31.06066817,22.95901717,21.57780202,166.4751094
01:38.1,493,2126,2435,2174,351,176,14.41278627,7.509576315,12.65530981,37.51999042,15.63943949,34.10987956,31.06066817,22.95901717,21.57780202,166.4751094
01:38.1,494,2128,2431,2177,351,176,14.08254097,7.138550791,12.69139829,37.4637235,15.55075172,34.07799141,30.71694873,22.37367129,21.42806129,166.4563063
01:38.1,495,2134,2431,2174,348,176,14.08254097,7.138550791,12.69139829,37.4637235,15.55075172,34.07799141,30.71694873,22.37367129,21.42806129,166.4563063
01:38.1,493,2135,2435,2171,352,176,14.08254097,7.138550791,12.69139829,37.4637235,15.55075172,34.07799141,30.71694873,22.37367129,21.42806129,166.4563063
01:38.1,495,2135,2438,2170,349,177,14.08254097,7.138550791,12.69139829,37.4637235,15.55075172,34.07799141,30.71694873,22.37367129,21.42806129,166.4563063
01:38.1,491,2133,2439,2175,351,178,13.71496936,6.807677099,12.68122385,37.39849369,15.54322272,34.00318265,30.42632559,21.87348231,21.32661493,166.4083356
01:38.1,492,2159,2448,2161,350,176,13.71496936,6.807677099,12.68122385,37.39849369,15.54322272,34.00318265,30.42632559,21.87348231,21.32661493,166.4083356
01:38.1,492,2160,2448,2162,349,176,13.28954447,6.521638542,12.60007697,37.28529754,15.52613876,33.87532603,30.15645287,21.37934682,21.27968184,166.3314855
01:38.1,496,2169,2446,2163,351,179,13.28954447,6.521638542,12.60007697,37.28529754,15.52613876,33.87532603,30.15645287,21.37934682,21.27968184,166.3314855
01:38.1,496,2178,2448,2160,349,177,13.28954447,6.521638542,12.60007697,37.28529754,15.52613876,33.87532603,30.15645287,21.37934682,21.27968184,166.3314855
01:38.1,496,2177,2452,2160,348,176,13.28954447,6.521638542,12.60007697,37.28529754,15.52613876,33.87532603,30.15645287,21.37934682,21.27968184,166.3314855
01:38.1,496,2174,2449,2160,349,177,12.89033529,6.313029106,12.50837274,37.19151214,15.52452847,33.7634626,29.94517928,20.9592129,21.2899414,166.2164425
01:38.1,496,2175,2450,2158,349,176,12.89033529,6.313029106,12.50837274,37.19151214,15.52452847,33.7634626,29.94517928,20.9592129,21.2899414,166.2164425
01:38.1,511,2207,2455,2144,348,180,12.89033529,6.313029106,12.50837274,37.19151214,15.52452847,33.7634626,29.94517928,20.9592129,21.2899414,166.2164425
01:38.1,511,2209,2455,2138,347,180,12.89033529,6.313029106,12.50837274,37.19151214,15.52452847,33.7634626,29.94517928,20.9592129,21.2899414,166.2164425
01:38.1,511,2209,2459,2139,349,176,12.54190828,6.134191287,12.45834945,37.15006028,15.51910214,33.71352812,29.73438712,20.53274948,21.34179356,166.114901
01:38.1,528,2208,2465,2141,346,177,12.54190828,6.134191287,12.45834945,37.15006028,15.51910214,33.71352812,29.73438712,20.53274948,21.34179356,166.114901
01:38.1,528,2223,2462,2139,348,176,12.54190828,6.134191287,12.45834945,37.15006028,15.51910214,33.71352812,29.73438712,20.53274948,21.34179356,166.114901
01:38.1,530,2224,2460,2134,346,177,12.17507968,5.979212713,12.38393947,37.07615264,15.48775515,33.63731784,29.49876147,20.07019848,21.41421093,165.8928729
01:38.1,528,2224,2464,2129,346,177,12.17507968,5.979212713,12.38393947,37.07615264,15.48775515,33.63731784,29.49876147,20.07019848,21.41421093,165.8928729
01:38.1,557,2261,2458,2100,341,176,12.17507968,5.979212713,12.38393947,37.07615264,15.48775515,33.63731784,29.49876147,20.07019848,21.41421093,165.8928729
01:38.1,553,2265,2459,2096,341,177,12.17507968,5.979212713,12.38393947,37.07615264,15.48775515,33.63731784,29.49876147,20.07019848,21.41421093,165.8928729
01:38.1,555,2262,2459,2095,340,176,11.84620475,5.871305092,12.2839417,36.99609253,15.47097297,33.54827842,29.31716154,19.69592912,21.50039098,165.7793828
01:38.1,555,2258,2461,2094,341,176,11.84620475,5.871305092,12.2839417,36.99609253,15.47097297,33.54827842,29.31716154,19.69592912,21.50039098,165.7793828
01:38.1,558,2266,2457,2089,339,177,11.84620475,5.871305092,12.2839417,36.99609253,15.47097297,33.54827842,29.31716154,19.69592912,21.50039098,165.7793828
01:38.1,560,2269,2454,2087,340,176,11.54319169,5.78066198,12.21296323,36.96333639,15.49229614,33.49632946,29.13781989,19.32005658,21.60370758,165.5583647
01:38.1,563,2272,2458,2089,340,176,11.54319169,5.78066198,12.21296323,36.96333639,15.49229614,33.49632946,29.13781989,19.32005658,21.60370758,165.5583647
01:38.1,586,2298,2467,2059,336,178,11.54319169,5.78066198,12.21296323,36.96333639,15.49229614,33.49632946,29.13781989,19.32005658,21.60370758,165.5583647
01:38.1,592,2298,2470,2047,336,177,11.54319169,5.78066198,12.21296323,36.96333639,15.49229614,33.49632946,29.13781989,19.32005658,21.60370758,165.5583647
01:38.1,592,2303,2463,2045,337,176,11.32478171,5.713864559,12.16986264,36.91175097,15.49953256,33.42777941,28.94085833,18.98852618,21.65221841,165.4188225
01:38.1,595,2318,2465,2042,336,178,11.32478171,5.713864559,12.16986264,36.91175097,15.49953256,33.42777941,28.94085833,18.98852618,21.65221841,165.4188225
01:38.1,593,2319,2464,2042,336,176,11.32478171,5.713864559,12.16986264,36.91175097,15.49953256,33.42777941,28.94085833,18.98852618,21.65221841,165.4188225
01:38.1,602,2316,2466,2038,336,176,11.14548821,5.678055475,12.14005411,36.87573243,15.51766944,33.36832629,28.76680528,18.70373732,21.69754583,165.3316937
01:38.1,598,2320,2465,2032,335,176,11.14548821,5.678055475,12.14005411,36.87573243,15.51766944,33.36832629,28.76680528,18.70373732,21.69754583,165.3316937
01:38.1,628,2347,2470,2002,332,177,11.14548821,5.678055475,12.14005411,36.87573243,15.51766944,33.36832629,28.76680528,18.70373732,21.69754583,165.3316937
01:38.1,630,2345,2477,2003,333,178,11.14548821,5.678055475,12.14005411,36.87573243,15.51766944,33.36832629,28.76680528,18.70373732,21.69754583,165.3316937
01:38.2,635,2341,2479,2000,329,176,10.98309661,5.628404267,12.10515582,36.82979119,15.56054239,33.28788158,28.55975155,18.40221322,21.71840542,165.1649069
01:38.2,634,2337,2472,2000,333,179,10.98309661,5.628404267,12.10515582,36.82979119,15.56054239,33.28788158,28.55975155,18.40221322,21.71840542,165.1649069
01:38.2,640,2338,2478,1997,332,176,10.98309661,5.628404267,12.10515582,36.82979119,15.56054239,33.28788158,28.55975155,18.40221322,21.71840542,165.1649069
01:38.2,643,2345,2476,1993,335,177,10.8759552,5.567914676,12.06700181,36.77476543,15.57856794,33.20902427,28.36728734,18.14073643,21.71891993,165.1110918
01:38.2,645,2351,2477,1987,331,177,10.8759552,5.567914676,12.06700181,36.77476543,15.57856794,33.20902427,28.36728734,18.14073643,21.71891993,165.1110918
01:38.2,662,2349,2471,1963,327,177,10.8759552,5.567914676,12.06700181,36.77476543,15.57856794,33.20902427,28.36728734,18.14073643,21.71891993,165.1110918
01:38.2,665,2353,2476,1961,329,178,10.80021417,5.528071682,12.04441688,36.75953462,15.6145904,33.16542945,28.21369833,17.92053408,21.73484551,165.052879
01:38.2,671,2353,2475,1966,327,177,10.80021417,5.528071682,12.04441688,36.75953462,15.6145904,33.16542945,28.21369833,17.92053408,21.73484551,165.052879
01:38.2,669,2343,2476,1963,330,178,10.80021417,5.528071682,12.04441688,36.75953462,15.6145904,33.16542945,28.21369833,17.92053408,21.73484551,165.052879
01:38.2,670,2350,2475,1965,326,178,10.80021417,5.528071682,12.04441688,36.75953462,15.6145904,33.16542945,28.21369833,17.92053408,21.73484551,165.052879
01:38.2,670,2350,2473,1957,325,177,10.74399109,5.577406253,12.05667238,36.74539768,15.63350665,33.13344918,28.0922917,17.76161592,21.748691,164.9946594
01:38.2,670,2355,2470,1959,330,178,10.74399109,5.577406253,12.05667238,36.74539768,15.63350665,33.13344918,28.0922917,17.76161592,21.748691,164.9946594
01:38.2,688,2355,2466,1935,323,176,10.74399109,5.577406253,12.05667238,36.74539768,15.63350665,33.13344918,28.0922917,17.76161592,21.748691,164.9946594
01:38.2,689,2353,2474,1933,324,179,10.70644023,5.60773279,12.06304377,36.73081142,15.64479214,33.10652258,27.97833009,17.61227623,21.75715058,164.9517173
01:38.2,691,2353,2467,1925,325,179,10.70644023,5.60773279,12.06304377,36.73081142,15.64479214,33.10652258,27.97833009,17.61227623,21.75715058,164.9517173
01:38.2,688,2362,2473,1927,326,178,10.70644023,5.60773279,12.06304377,36.73081142,15.64479214,33.10652258,27.97833009,17.61227623,21.75715058,164.9517173
01:38.2,689,2352,2462,1923,321,176,10.70644023,5.60773279,12.06304377,36.73081142,15.64479214,33.10652258,27.97833009,17.61227623,21.75715058,164.9517173
01:38.2,695,2352,2467,1920,325,176,10.69883612,5.614078509,12.07202141,36.71748034,15.64214755,33.08951248,27.8845628,17.49683877,21.75103663,164.9915794
01:38.2,691,2352,2462,1920,322,178,10.69883612,5.614078509,12.07202141,36.71748034,15.64214755,33.08951248,27.8845628,17.49683877,21.75103663,164.9915794
01:38.2,698,2355,2469,1905,322,179,10.69883612,5.614078509,12.07202141,36.71748034,15.64214755,33.08951248,27.8845628,17.49683877,21.75103663,164.9915794
01:38.2,702,2353,2464,1904,322,180,10.758017,5.614175088,12.13350839,36.73691685,15.62629039,33.11635371,27.7690862,17.3669521,21.72297457,165.0172559
01:38.2,703,2352,2463,1904,321,181,10.758017,5.614175088,12.13350839,36.73691685,15.62629039,33.11635371,27.7690862,17.3669521,21.72297457,165.0172559
01:38.2,703,2351,2470,1905,323,177,10.758017,5.614175088,12.13350839,36.73691685,15.62629039,33.11635371,27.7690862,17.3669521,21.72297457,165.0172559
01:38.2,702,2352,2465,1904,321,181,10.758017,5.614175088,12.13350839,36.73691685,15.62629039,33.11635371,27.7690862,17.3669521,21.72297457,165.0172559
01:38.2,701,2349,2462,1901,320,177,10.7786222,5.614552614,12.15713269,36.70113905,15.61498783,33.07910876,27.65093985,17.26278979,21.67322803,165.034159
01:38.2,702,2349,2464,1900,321,179,10.7786222,5.614552614,12.15713269,36.70113905,15.61498783,33.07910876,27.65093985,17.26278979,21.67322803,165.034159
01:38.2,704,2346,2462,1894,320,179,10.7786222,5.614552614,12.15713269,36.70113905,15.61498783,33.07910876,27.65093985,17.26278979,21.67322803,165.034159
01:38.2,705,2341,2458,1890,320,178,10.81887833,5.589685659,12.18379697,36.71963674,15.62544839,33.09073207,27.5878008,17.19742263,21.65286148,165.0993364
01:38.2,704,2349,2465,1892,321,179,10.81887833,5.589685659,12.18379697,36.71963674,15.62544839,33.09073207,27.5878008,17.19742263,21.65286148,165.0993364
01:38.2,704,2341,2467,1893,320,180,10.81887833,5.589685659,12.18379697,36.71963674,15.62544839,33.09073207,27.5878008,17.19742263,21.65286148,165.0993364
01:38.2,705,2339,2459,1887,320,178,10.82477442,5.576130229,12.18375232,36.71720094,15.62800596,33.08408816,27.54877511,17.15178874,21.64705717,165.1385111
