Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:57.2,433,1498,1982,2200,467,161,16.34684042,16.45035275,8.234213732,27.80644918,13.3864709,25.33386499,33.35203631,26.64145356,20.78767551,164.9906201
24:57.2,435,1503,1984,2199,473,160,17.18142144,17.30882289,8.635116296,27.79423407,13.37685317,25.35654562,33.77882231,27.3857817,20.70750007,164.9144641
24:57.2,437,1493,1989,2199,471,161,17.18142144,17.30882289,8.635116296,27.79423407,13.37685317,25.35654562,33.77882231,27.3857817,20.70750007,164.9144641
24:57.2,436,1502,1981,2203,475,159,17.18142144,17.30882289,8.635116296,27.79423407,13.37685317,25.35654562,33.77882231,27.3857817,20.70750007,164.9144641
24:57.2,433,1487,1983,2203,475,161,18.04280114,18.19563395,9.049804372,27.78241481,13.36780922,25.38155046,34.22857285,28.15688254,20.63725902,164.8397173
24:57.2,436,1474,1975,2220,474,159,18.04280114,18.19563395,9.049804372,27.78241481,13.36780922,25.38155046,34.22857285,28.15688254,20.63725902,164.8397173
24:57.2,431,1417,1932,2224,485,162,18.04280114,18.19563395,9.049804372,27.78241481,13.36780922,25.38155046,34.22857285,28.15688254,20.63725902,164.8397173
24:57.2,430,1409,1936,2221,486,160,18.92966075,19.10911863,9.478318325,27.77284637,13.35955654,25.41090357,34.70115413,28.95318238,20.57921212,164.7663964
24:57.2,430,1404,1929,2230,491,163,18.92966075,19.10911863,9.478318325,27.77284637,13.35955654,25.41090357,34.70115413,28.95318238,20.57921212,164.7663964
24:57.2,432,1401,1936,2231,486,162,18.92966075,19.10911863,9.478318325,27.77284637,13.35955654,25.41090357,34.70115413,28.95318238,20.57921212,164.7663964
24:57.2,432,1392,1936,2230,493,160,18.92966075,19.10911863,9.478318325,27.77284637,13.35955654,25.41090357,34.70115413,28.95318238,20.57921212,164.7663964
24:57.2,429,1391,1926,2239,490,162,19.84059086,20.04742659,9.921245229,27.76686899,13.35102072,25.44666383,35.19451765,29.77154501,20.53514341,164.6930722
24:57.2,426,1389,1921,2236,495,161,19.84059086,20.04742659,9.921245229,27.76686899,13.35102072,25.44666383,35.19451765,29.77154501,20.53514341,164.6930722
24:57.2,430,1312,1875,2263,509,161,19.84059086,20.04742659,9.921245229,27.76686899,13.35102072,25.44666383,35.19451765,29.77154501,20.53514341,164.6930722
24:57.2,421,1306,1874,2255,510,161,20.77325074,21.00846121,10.37804961,27.76546618,13.33933112,25.49078137,35.70577783,30.60736552,20.50883965,164.6178677
24:57.2,425,1313,1867,2262,510,161,20.77325074,21.00846121,10.37804961,27.76546618,13.33933112,25.49078137,35.70577783,30.60736552,20.50883965,164.6178677
24:57.2,423,1302,1871,2268,510,164,20.77325074,21.00846121,10.37804961,27.76546618,13.33933112,25.49078137,35.70577783,30.60736552,20.50883965,164.6178677
24:57.2,431,1293,1865,2268,511,162,20.77325074,21.00846121,10.37804961,27.76546618,13.33933112,25.49078137,35.70577783,30.60736552,20.50883965,164.6178677
24:57.2,423,1282,1858,2261,511,161,21.72423951,21.98978405,10.84732224,27.768761,13.32382226,25.5428598,36.2332635,31.45824732,20.50374688,164.5394193
24:57.2,430,1294,1855,2260,511,159,21.72423951,21.98978405,10.84732224,27.768761,13.32382226,25.5428598,36.2332635,31.45824732,20.50374688,164.5394193
24:57.2,423,1222,1795,2287,537,161,21.72423951,21.98978405,10.84732224,27.768761,13.32382226,25.5428598,36.2332635,31.45824732,20.50374688,164.5394193
24:57.3,421,1204,1793,2287,538,161,22.6901072,22.98916907,11.3291441,27.77473553,13.30693001,25.59972508,36.77513318,32.32347165,20.51955736,164.4566873
24:57.3,413,1202,1793,2293,537,162,22.6901072,22.98916907,11.3291441,27.77473553,13.30693001,25.59972508,36.77513318,32.32347165,20.51955736,164.4566873
24:57.3,416,1201,1777,2295,545,165,22.6901072,22.98916907,11.3291441,27.77473553,13.30693001,25.59972508,36.77513318,32.32347165,20.51955736,164.4566873
24:57.3,419,1193,1777,2293,544,165,22.6901072,22.98916907,11.3291441,27.77473553,13.30693001,25.59972508,36.77513318,32.32347165,20.51955736,164.4566873
24:57.3,421,1187,1772,2293,547,159,23.66756751,24.004226,11.82420727,27.78153087,13.29139692,25.65874219,37.32923344,33.20186599,20.5551514,164.3676723
24:57.3,417,1178,1770,2294,546,161,23.66756751,24.004226,11.82420727,27.78153087,13.29139692,25.65874219,37.32923344,33.20186599,20.5551514,164.3676723
24:57.3,412,1133,1709,2309,566,161,23.66756751,24.004226,11.82420727,27.78153087,13.29139692,25.65874219,37.32923344,33.20186599,20.5551514,164.3676723
24:57.3,414,1105,1696,2316,570,160,24.65383691,25.03245364,12.33238237,27.78931954,13.2773762,25.72047054,37.89300237,34.0902092,20.6117568,164.2712155
24:57.3,418,1110,1697,2313,569,162,24.65383691,25.03245364,12.33238237,27.78931954,13.2773762,25.72047054,37.89300237,34.0902092,20.6117568,164.2712155
24:57.3,415,1099,1690,2315,573,160,24.65383691,25.03245364,12.33238237,27.78931954,13.2773762,25.72047054,37.89300237,34.0902092,20.6117568,164.2712155
24:57.3,405,1097,1687,2310,573,163,25.64754965,26.07254012,12.85240568,27.79830368,13.26343379,25.786385,38.4643002,34.98498776,20.6911269,164.1694862
24:57.3,415,1093,1671,2314,575,161,25.64754965,26.07254012,12.85240568,27.79830368,13.26343379,25.786385,38.4643002,34.98498776,20.6911269,164.1694862
24:57.3,414,1088,1663,2318,579,160,25.64754965,26.07254012,12.85240568,27.79830368,13.26343379,25.786385,38.4643002,34.98498776,20.6911269,164.1694862
24:57.3,419,1021,1601,2333,602,159,25.64754965,26.07254012,12.85240568,27.79830368,13.26343379,25.786385,38.4643002,34.98498776,20.6911269,164.1694862
24:57.3,416,1009,1597,2336,603,163,26.64739391,27.12308592,13.38268333,27.8082546,13.24980434,25.85693639,39.04199784,35.88405326,20.79330777,164.0652553
24:57.3,421,1013,1597,2331,605,164,26.64739391,27.12308592,13.38268333,27.8082546,13.24980434,25.85693639,39.04199784,35.88405326,20.79330777,164.0652553
24:57.3,411,1003,1590,2335,608,164,26.64739391,27.12308592,13.38268333,27.8082546,13.24980434,25.85693639,39.04199784,35.88405326,20.79330777,164.0652553
24:57.3,413,998,1576,2330,610,161,27.65046746,28.18092429,13.92158524,27.81900637,13.23772704,25.93179827,39.62433104,36.78502498,20.91716937,163.9594093
24:57.3,419,986,1581,2335,611,163,27.65046746,28.18092429,13.92158524,27.81900637,13.23772704,25.93179827,39.62433104,36.78502498,20.91716937,163.9594093
24:57.3,419,991,1575,2342,610,162,27.65046746,28.18092429,13.92158524,27.81900637,13.23772704,25.93179827,39.62433104,36.78502498,20.91716937,163.9594093
24:57.3,418,976,1571,2347,617,163,27.65046746,28.18092429,13.92158524,27.81900637,13.23772704,25.93179827,39.62433104,36.78502498,20.91716937,163.9594093
24:57.3,415,913,1490,2365,640,164,28.65477607,29.24373091,14.46795925,27.83000459,13.22666076,26.01069175,40.20854068,37.68508858,21.06158145,163.8516116
24:57.3,411,910,1486,2352,643,163,28.65477607,29.24373091,14.46795925,27.83000459,13.22666076,26.01069175,40.20854068,37.68508858,21.06158145,163.8516116
24:57.3,411,902,1472,2347,646,162,28.65477607,29.24373091,14.46795925,27.83000459,13.22666076,26.01069175,40.20854068,37.68508858,21.06158145,163.8516116
24:57.3,409,903,1475,2347,646,167,29.65942453,30.31075749,15.02017277,27.83967076,13.21566448,26.09269039,40.79279393,38.58214923,21.22548686,163.7413285
24:57.3,412,896,1466,2353,650,161,29.65942453,30.31075749,15.02017277,27.83967076,13.21566448,26.09269039,40.79279393,38.58214923,21.22548686,163.7413285
24:57.3,416,884,1457,2350,654,162,29.65942453,30.31075749,15.02017277,27.83967076,13.21566448,26.09269039,40.79279393,38.58214923,21.22548686,163.7413285
24:57.3,412,902,1451,2352,656,162,29.65942453,30.31075749,15.02017277,27.83967076,13.21566448,26.09269039,40.79279393,38.58214923,21.22548686,163.7413285
24:57.3,411,829,1385,2351,679,167,30.66141919,31.37977726,15.575519,27.84519382,13.20536156,26.1751715,41.37536815,39.47357203,21.40677814,163.6272551
24:57.3,409,823,1374,2355,682,163,30.66141919,31.37977726,15.575519,27.84519382,13.20536156,26.1751715,41.37536815,39.47357203,21.40677814,163.6272551
24:57.3,403,816,1367,2346,688,163,30.66141919,31.37977726,15.575519,27.84519382,13.20536156,26.1751715,41.37536815,39.47357203,21.40677814,163.6272551
24:57.3,406,816,1359,2361,687,164,31.65958597,32.44989902,16.13223555,27.84479672,13.1965811,26.25628485,41.95597223,40.35877312,21.60334918,163.5111873
24:57.3,413,811,1357,2366,691,164,31.65958597,32.44989902,16.13223555,27.84479672,13.1965811,26.25628485,41.95597223,40.35877312,21.60334918,163.5111873
24:57.3,409,809,1360,2358,695,167,31.65958597,32.44989902,16.13223555,27.84479672,13.1965811,26.25628485,41.95597223,40.35877312,21.60334918,163.5111873
24:57.3,410,798,1344,2359,693,162,31.65958597,32.44989902,16.13223555,27.84479672,13.1965811,26.25628485,41.95597223,40.35877312,21.60334918,163.5111873
24:57.3,416,805,1331,2359,698,166,32.65546603,33.52192825,16.68998119,27.83915263,13.18908164,26.33697435,42.53507782,41.23841072,21.81415597,163.397673
24:57.3,417,758,1264,2371,722,169,32.65546603,33.52192825,16.68998119,27.83915263,13.18908164,26.33697435,42.53507782,41.23841072,21.81415597,163.397673
24:57.3,405,749,1252,2376,720,165,32.65546603,33.52192825,16.68998119,27.83915263,13.18908164,26.33697435,42.53507782,41.23841072,21.81415597,163.397673
24:57.3,410,752,1251,2373,723,169,32.65546603,33.52192825,16.68998119,27.83915263,13.18908164,26.33697435,42.53507782,41.23841072,21.81415597,163.397673
24:57.3,411,736,1247,2379,726,166,33.64824301,34.5937482,17.24847773,27.82966996,13.18258366,26.41953384,43.11017712,42.10923966,22.0370083,163.2870978
24:57.3,406,744,1234,2374,725,169,33.64824301,34.5937482,17.24847773,27.82966996,13.18258366,26.41953384,43.11017712,42.10923966,22.0370083,163.2870978
24:57.3,410,743,1228,2368,734,170,33.64824301,34.5937482,17.24847773,27.82966996,13.18258366,26.41953384,43.11017712,42.10923966,22.0370083,163.2870978
24:57.4,408,736,1233,2371,739,167,34.63684625,35.66304836,17.80728878,27.81720761,13.17789309,26.50494743,43.67963574,42.96932295,22.26894175,163.1789957
24:57.4,407,702,1152,2382,767,170,34.63684625,35.66304836,17.80728878,27.81720761,13.17789309,26.50494743,43.67963574,42.96932295,22.26894175,163.1789957
24:57.4,416,688,1147,2379,765,171,34.63684625,35.66304836,17.80728878,27.81720761,13.17789309,26.50494743,43.67963574,42.96932295,22.26894175,163.1789957
24:57.4,420,693,1150,2375,767,171,34.63684625,35.66304836,17.80728878,27.81720761,13.17789309,26.50494743,43.67963574,42.96932295,22.26894175,163.1789957
24:57.4,406,682,1137,2384,768,172,35.62171984,36.72928712,18.36723167,27.80165165,13.17612362,26.59194926,44.24351499,43.82055212,22.50720515,163.0762856
24:57.4,415,681,1139,2390,769,167,35.62171984,36.72928712,18.36723167,27.80165165,13.17612362,26.59194926,44.24351499,43.82055212,22.50720515,163.0762856
24:57.4,407,681,1134,2387,780,171,35.62171984,36.72928712,18.36723167,27.80165165,13.17612362,26.59194926,44.24351499,43.82055212,22.50720515,163.0762856
24:57.4,402,688,1124,2394,779,167,36.60303584,37.7924535,18.92964798,27.7823566,13.17876429,26.67832798,44.80258594,44.66587144,22.75026859,162.9832579
24:57.4,400,678,1114,2387,781,169,36.60303584,37.7924535,18.92964798,27.7823566,13.17876429,26.67832798,44.80258594,44.66587144,22.75026859,162.9832579
24:57.4,403,649,1054,2389,809,173,36.60303584,37.7924535,18.92964798,27.7823566,13.17876429,26.67832798,44.80258594,44.66587144,22.75026859,162.9832579
24:57.4,411,643,1049,2391,813,171,36.60303584,37.7924535,18.92964798,27.7823566,13.17876429,26.67832798,44.80258594,44.66587144,22.75026859,162.9832579
24:57.4,401,642,1038,2394,822,173,37.58175287,38.85433167,19.49531727,27.75912567,13.18795001,26.76309315,45.35981448,45.50878068,22.99875473,162.9044674
24:57.4,405,640,1036,2394,818,171,37.58175287,38.85433167,19.49531727,27.75912567,13.18795001,26.76309315,45.35981448,45.50878068,22.99875473,162.9044674
24:57.4,410,641,1040,2398,817,171,37.58175287,38.85433167,19.49531727,27.75912567,13.18795001,26.76309315,45.35981448,45.50878068,22.99875473,162.9044674
24:57.4,432,638,1023,2397,833,173,37.58175287,38.85433167,19.49531727,27.75912567,13.18795001,26.76309315,45.35981448,45.50878068,22.99875473,162.9044674
24:57.4,418,635,1013,2395,821,176,38.55972462,39.91726137,20.06567775,27.73247241,13.20591478,26.84756115,45.91749993,46.35089885,23.25268628,162.8444169
24:57.4,411,603,955,2401,848,175,38.55972462,39.91726137,20.06567775,27.73247241,13.20591478,26.84756115,45.91749993,46.35089885,23.25268628,162.8444169
24:57.4,410,617,919,2384,903,175,38.55972462,39.91726137,20.06567775,27.73247241,13.20591478,26.84756115,45.91749993,46.35089885,23.25268628,162.8444169
24:57.4,416,605,960,2405,853,176,39.53863894,40.98293542,20.64293563,27.70269287,13.23421941,26.93337948,46.47593231,47.19220321,23.51102326,162.8058147
24:57.4,400,595,938,2407,857,174,39.53863894,40.98293542,20.64293563,27.70269287,13.23421941,26.93337948,46.47593231,47.19220321,23.51102326,162.8058147
24:57.4,419,586,929,2402,858,176,39.53863894,40.98293542,20.64293563,27.70269287,13.23421941,26.93337948,46.47593231,47.19220321,23.51102326,162.8058147
24:57.4,411,623,922,2422,870,176,39.53863894,40.98293542,20.64293563,27.70269287,13.23421941,26.93337948,46.47593231,47.19220321,23.51102326,162.8058147
24:57.4,417,594,919,2421,867,176,40.5199227,42.05278137,21.2286485,27.66940699,13.27257438,27.02056353,47.03480366,48.0334725,23.77368109,162.7894244
24:57.4,407,593,911,2405,858,176,40.5199227,42.05278137,21.2286485,27.66940699,13.27257438,27.02056353,47.03480366,48.0334725,23.77368109,162.7894244
24:57.4,419,581,863,2459,919,183,40.5199227,42.05278137,21.2286485,27.66940699,13.27257438,27.02056353,47.03480366,48.0334725,23.77368109,162.7894244
24:57.4,417,561,863,2450,915,182,40.5199227,42.05278137,21.2286485,27.66940699,13.27257438,27.02056353,47.03480366,48.0334725,23.77368109,162.7894244
24:57.4,411,577,861,2463,919,182,41.50354322,43.12651983,21.82230156,27.63271577,13.31979879,27.1087388,47.59370812,48.87513272,24.04130478,162.7945651
24:57.4,420,587,855,2448,922,186,41.50354322,43.12651983,21.82230156,27.63271577,13.31979879,27.1087388,47.59370812,48.87513272,24.04130478,162.7945651
24:57.4,418,581,847,2448,933,184,41.50354322,43.12651983,21.82230156,27.63271577,13.31979879,27.1087388,47.59370812,48.87513272,24.04130478,162.7945651
24:57.4,417,592,849,2464,930,186,41.50354322,43.12651983,21.82230156,27.63271577,13.31979879,27.1087388,47.59370812,48.87513272,24.04130478,162.7945651
24:57.4,421,588,848,2455,933,190,42.48776539,44.20201431,22.42166934,27.59428165,13.37480276,27.19902426,48.15189599,49.71586162,24.31519037,162.81989
24:57.4,422,560,838,2453,943,185,42.48776539,44.20201431,22.42166934,27.59428165,13.37480276,27.19902426,48.15189599,49.71586162,24.31519037,162.81989
24:57.4,413,560,771,2424,960,187,42.48776539,44.20201431,22.42166934,27.59428165,13.37480276,27.19902426,48.15189599,49.71586162,24.31519037,162.81989
24:57.4,423,581,773,2432,963,182,43.47094919,45.27747432,23.02472532,27.55756908,13.4357074,27.29399496,48.70847314,50.55454679,24.59906184,162.8652751
24:57.4,417,561,757,2438,974,186,43.47094919,45.27747432,23.02472532,27.55756908,13.4357074,27.29399496,48.70847314,50.55454679,24.59906184,162.8652751
24:57.4,402,568,774,2439,975,185,43.47094919,45.27747432,23.02472532,27.55756908,13.4357074,27.29399496,48.70847314,50.55454679,24.59906184,162.8652751
24:57.4,415,560,762,2453,979,185,43.47094919,45.27747432,23.02472532,27.55756908,13.4357074,27.29399496,48.70847314,50.55454679,24.59906184,162.8652751
24:57.4,405,560,752,2445,979,186,44.45122583,46.35144988,23.63117887,27.52622245,13.50037975,27.39542486,49.26207154,51.39142375,24.89819807,162.9302037
24:57.4,384,551,761,2443,981,191,44.45122583,46.35144988,23.63117887,27.52622245,13.50037975,27.39542486,49.26207154,51.39142375,24.89819807,162.9302037
24:57.4,398,565,747,2458,986,182,44.45122583,46.35144988,23.63117887,27.52622245,13.50037975,27.39542486,49.26207154,51.39142375,24.89819807,162.9302037
24:57.4,407,549,677,2454,1023,192,44.45122583,46.35144988,23.63117887,27.52622245,13.50037975,27.39542486,49.26207154,51.39142375,24.89819807,162.9302037
24:57.4,417,555,703,2455,1038,199,45.42628834,47.4226189,24.24258616,27.5010878,13.56870497,27.50283288,49.81089571,52.22657468,25.21493303,163.0127729
24:57.4,413,551,696,2474,1041,193,45.42628834,47.4226189,24.24258616,27.5010878,13.56870497,27.50283288,49.81089571,52.22657468,25.21493303,163.0127729
24:57.4,422,566,699,2460,1043,197,45.42628834,47.4226189,24.24258616,27.5010878,13.56870497,27.50283288,49.81089571,52.22657468,25.21493303,163.0127729
24:57.5,415,544,689,2459,1043,193,46.39388236,48.49029757,24.85947968,27.48228233,13.64071121,27.61498264,50.35439811,53.06085332,25.5518983,163.1108371
24:57.5,402,543,692,2461,1053,193,46.39388236,48.49029757,24.85947968,27.48228233,13.64071121,27.61498264,50.35439811,53.06085332,25.5518983,163.1108371
24:57.5,416,550,692,2471,1056,195,46.39388236,48.49029757,24.85947968,27.48228233,13.64071121,27.61498264,50.35439811,53.06085332,25.5518983,163.1108371
24:57.5,417,558,682,2465,1059,195,46.39388236,48.49029757,24.85947968,27.48228233,13.64071121,27.61498264,50.35439811,53.06085332,25.5518983,163.1108371
24:57.5,411,535,629,2477,1086,203,47.35109514,49.55337247,25.4820337,27.47055892,13.71602498,27.73105043,50.89174813,53.89483286,25.91267281,163.2208056
24:57.5,418,533,633,2460,1087,195,47.35109514,49.55337247,25.4820337,27.47055892,13.71602498,27.73105043,50.89174813,53.89483286,25.91267281,163.2208056
24:57.5,422,502,618,2453,1088,197,47.35109514,49.55337247,25.4820337,27.47055892,13.71602498,27.73105043,50.89174813,53.89483286,25.91267281,163.2208056
24:57.5,406,532,635,2448,1088,193,47.35109514,49.55337247,25.4820337,27.47055892,13.71602498,27.73105043,50.89174813,53.89483286,25.91267281,163.2208056
24:57.5,421,526,611,2453,1092,197,48.2962893,50.61085447,26.11157057,27.46567795,13.79571853,27.85063605,51.421751,54.72801866,26.29677964,163.3403429
24:57.5,408,543,611,2447,1097,198,48.2962893,50.61085447,26.11157057,27.46567795,13.79571853,27.85063605,51.421751,54.72801866,26.29677964,163.3403429
24:57.5,407,542,609,2455,1099,199,48.2962893,50.61085447,26.11157057,27.46567795,13.79571853,27.85063605,51.421751,54.72801866,26.29677964,163.3403429
24:57.5,400,531,582,2481,1134,206,48.2962893,50.61085447,26.11157057,27.46567795,13.79571853,27.85063605,51.421751,54.72801866,26.29677964,163.3403429
24:57.5,412,511,571,2471,1138,201,49.22912406,51.66207459,26.74928858,27.46636128,13.88120284,27.97304713,51.94361053,55.5597696,26.70101545,163.4695394
24:57.5,399,529,581,2494,1136,203,49.22912406,51.66207459,26.74928858,27.46636128,13.88120284,27.97304713,51.94361053,55.5597696,26.70101545,163.4695394
24:57.5,416,525,560,2455,1136,205,49.22912406,51.66207459,26.74928858,27.46636128,13.88120284,27.97304713,51.94361053,55.5597696,26.70101545,163.4695394
