Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:58.9,2853,2791,403,1942,362,204,16.92420949,68.64836883,65.96069245,30.29913151,16.2874132,33.57345542,30.03299347,53.59227733,62.19305911,173.6330468
53:58.9,2862,2795,403,1952,361,201,16.92420949,68.64836883,65.96069245,30.29913151,16.2874132,33.57345542,30.03299347,53.59227733,62.19305911,173.6330468
53:58.9,2855,2798,409,1949,359,202,15.97451231,68.45661151,66.06047742,30.19164728,16.33192427,33.50773836,30.43112178,53.20516652,62.23783599,173.6671736
53:58.9,2859,2797,411,1939,358,204,15.97451231,68.45661151,66.06047742,30.19164728,16.33192427,33.50773836,30.43112178,53.20516652,62.23783599,173.6671736
53:58.9,2859,2787,415,1937,358,203,15.97451231,68.45661151,66.06047742,30.19164728,16.33192427,33.50773836,30.43112178,53.20516652,62.23783599,173.6671736
53:58.9,2855,2800,425,1842,346,199,15.04044163,68.14655615,66.04212735,30.02638765,16.31337929,33.36237194,30.84294717,52.77202853,62.21303097,173.6179306
53:58.9,2863,2813,422,1835,346,198,15.04044163,68.14655615,66.04212735,30.02638765,16.31337929,33.36237194,30.84294717,52.77202853,62.21303097,173.6179306
53:58.9,2855,2814,432,1829,347,202,15.04044163,68.14655615,66.04212735,30.02638765,16.31337929,33.36237194,30.84294717,52.77202853,62.21303097,173.6179306
53:58.9,2850,2811,433,1815,346,203,15.04044163,68.14655615,66.04212735,30.02638765,16.31337929,33.36237194,30.84294717,52.77202853,62.21303097,173.6179306
53:58.9,2853,2805,431,1811,342,198,14.1536613,67.81674098,65.99566777,30.00542623,16.28698928,33.35381424,31.35084493,52.32319437,62.20643157,173.534693
53:58.9,2861,2813,438,1797,343,199,14.1536613,67.81674098,65.99566777,30.00542623,16.28698928,33.35381424,31.35084493,52.32319437,62.20643157,173.534693
53:58.9,2896,2801,432,1795,342,199,14.1536613,67.81674098,65.99566777,30.00542623,16.28698928,33.35381424,31.35084493,52.32319437,62.20643157,173.534693
53:58.9,2866,2818,481,1678,336,198,14.1536613,67.81674098,65.99566777,30.00542623,16.28698928,33.35381424,31.35084493,52.32319437,62.20643157,173.534693
53:58.9,2857,2820,450,1680,336,199,13.30176273,67.45819367,65.92480182,29.90832553,16.31100245,33.29133698,31.91140145,51.81134994,62.13742036,173.4601488
53:58.9,2849,2819,449,1667,336,199,13.30176273,67.45819367,65.92480182,29.90832553,16.31100245,33.29133698,31.91140145,51.81134994,62.13742036,173.4601488
53:58.9,2913,2807,450,1664,334,201,13.30176273,67.45819367,65.92480182,29.90832553,16.31100245,33.29133698,31.91140145,51.81134994,62.13742036,173.4601488
53:58.9,2881,2819,437,1657,333,202,12.55621364,67.16452191,65.88438554,29.87120459,16.26959072,33.24121067,32.39707399,51.4620251,62.13503326,173.494422
53:58.9,2874,2810,447,1640,335,199,12.55621364,67.16452191,65.88438554,29.87120459,16.26959072,33.24121067,32.39707399,51.4620251,62.13503326,173.494422
53:58.9,2853,2832,446,1632,333,198,12.55621364,67.16452191,65.88438554,29.87120459,16.26959072,33.24121067,32.39707399,51.4620251,62.13503326,173.494422
53:58.9,2868,2828,454,1517,326,197,12.55621364,67.16452191,65.88438554,29.87120459,16.26959072,33.24121067,32.39707399,51.4620251,62.13503326,173.494422
53:59.0,2861,2821,459,1507,326,195,11.94523431,66.90136096,65.86844346,29.78896961,16.24025196,33.13808303,33.00835576,51.15101933,62.21836797,173.5402185
53:59.0,2864,2813,454,1495,323,202,11.94523431,66.90136096,65.86844346,29.78896961,16.24025196,33.13808303,33.00835576,51.15101933,62.21836797,173.5402185
53:59.0,2858,2845,459,1488,322,198,11.94523431,66.90136096,65.86844346,29.78896961,16.24025196,33.13808303,33.00835576,51.15101933,62.21836797,173.5402185
53:59.0,2864,2826,459,1479,323,197,11.45179153,66.65136589,65.84386256,29.67085778,16.21857942,33.00912079,33.5481226,50.85606064,62.25622673,173.5951775
53:59.0,2864,2833,458,1473,325,199,11.45179153,66.65136589,65.84386256,29.67085778,16.21857942,33.00912079,33.5481226,50.85606064,62.25622673,173.5951775
53:59.0,2865,2832,460,1459,320,195,11.45179153,66.65136589,65.84386256,29.67085778,16.21857942,33.00912079,33.5481226,50.85606064,62.25622673,173.5951775
53:59.0,2878,2837,455,1360,317,198,11.10306838,66.44879825,65.85216777,29.49537007,16.13564112,32.79246331,34.05763028,50.68594008,62.3768536,173.7033317
53:59.0,2865,2853,462,1357,316,198,11.10306838,66.44879825,65.85216777,29.49537007,16.13564112,32.79246331,34.05763028,50.68594008,62.3768536,173.7033317
53:59.0,2864,2839,465,1345,316,193,11.10306838,66.44879825,65.85216777,29.49537007,16.13564112,32.79246331,34.05763028,50.68594008,62.3768536,173.7033317
53:59.0,2871,2857,459,1340,315,202,11.10306838,66.44879825,65.85216777,29.49537007,16.13564112,32.79246331,34.05763028,50.68594008,62.3768536,173.7033317
53:59.0,2887,2855,464,1328,315,196,10.95130923,66.2253063,65.84249936,29.33911035,16.16945656,32.66492287,34.71379014,50.36590662,62.448535,173.796219
53:59.0,2883,2854,465,1323,317,204,10.95130923,66.2253063,65.84249936,29.33911035,16.16945656,32.66492287,34.71379014,50.36590662,62.448535,173.796219
53:59.0,2871,2853,469,1309,314,196,10.95130923,66.2253063,65.84249936,29.33911035,16.16945656,32.66492287,34.71379014,50.36590662,62.448535,173.796219
53:59.0,2873,2864,477,1229,305,194,10.91725679,66.02898781,65.83790954,29.11235543,16.18257577,32.46615511,35.22813079,50.10747572,62.49024355,173.8516989
53:59.0,2877,2859,475,1225,307,192,10.91725679,66.02898781,65.83790954,29.11235543,16.18257577,32.46615511,35.22813079,50.10747572,62.49024355,173.8516989
53:59.0,2877,2832,477,1214,307,197,10.91725679,66.02898781,65.83790954,29.11235543,16.18257577,32.46615511,35.22813079,50.10747572,62.49024355,173.8516989
53:59.0,2877,2857,474,1209,307,196,10.91725679,66.02898781,65.83790954,29.11235543,16.18257577,32.46615511,35.22813079,50.10747572,62.49024355,173.8516989
53:59.0,2871,2860,476,1200,306,195,11.09441677,65.86337528,65.89159454,28.97219607,16.18564515,32.36150222,35.9812201,49.87661575,62.68785662,173.9044816
53:59.0,2877,2854,471,1205,306,196,11.09441677,65.86337528,65.89159454,28.97219607,16.18564515,32.36150222,35.9812201,49.87661575,62.68785662,173.9044816
53:59.0,2869,2857,480,1189,305,194,11.09441677,65.86337528,65.89159454,28.97219607,16.18564515,32.36150222,35.9812201,49.87661575,62.68785662,173.9044816
53:59.0,2879,2850,475,1181,304,194,11.05451962,65.62010983,65.81355804,28.74434261,16.20489157,32.16338307,36.28857508,49.58158876,62.55503543,173.816529
53:59.0,2875,2864,483,1111,299,192,11.05451962,65.62010983,65.81355804,28.74434261,16.20489157,32.16338307,36.28857508,49.58158876,62.55503543,173.816529
53:59.0,2865,2867,498,1107,302,195,11.05451962,65.62010983,65.81355804,28.74434261,16.20489157,32.16338307,36.28857508,49.58158876,62.55503543,173.816529
53:59.0,2869,2862,483,1097,301,194,11.05451962,65.62010983,65.81355804,28.74434261,16.20489157,32.16338307,36.28857508,49.58158876,62.55503543,173.816529
53:59.0,2878,2862,503,1089,302,196,11.44451415,65.45046325,65.87450074,28.58510432,16.19396459,32.04533338,37.05745658,49.37102758,62.76852607,173.8125293
53:59.0,2874,2864,481,1084,301,192,11.44451415,65.45046325,65.87450074,28.58510432,16.19396459,32.04533338,37.05745658,49.37102758,62.76852607,173.8125293
53:59.0,2870,2867,487,1077,302,194,11.44451415,65.45046325,65.87450074,28.58510432,16.19396459,32.04533338,37.05745658,49.37102758,62.76852607,173.8125293
53:59.0,2867,2864,494,1072,302,192,11.68541572,65.26593845,65.8747454,28.43430063,16.15979326,31.90870946,37.56806217,49.18904798,62.84377372,173.8018308
53:59.0,2883,2909,499,988,292,192,11.68541572,65.26593845,65.8747454,28.43430063,16.15979326,31.90870946,37.56806217,49.18904798,62.84377372,173.8018308
53:59.0,2875,2877,499,977,295,194,11.68541572,65.26593845,65.8747454,28.43430063,16.15979326,31.90870946,37.56806217,49.18904798,62.84377372,173.8018308
53:59.0,2877,2879,496,987,297,190,11.68541572,65.26593845,65.8747454,28.43430063,16.15979326,31.90870946,37.56806217,49.18904798,62.84377372,173.8018308
53:59.0,2869,2868,496,962,290,191,12.0338918,65.07905549,65.88323852,28.27947053,16.13452167,31.75814791,38.13879753,49.00458798,62.96498253,173.7429533
53:59.0,2874,2871,496,956,294,192,12.0338918,65.07905549,65.88323852,28.27947053,16.13452167,31.75814791,38.13879753,49.00458798,62.96498253,173.7429533
53:59.0,2876,2867,496,945,293,191,12.0338918,65.07905549,65.88323852,28.27947053,16.13452167,31.75814791,38.13879753,49.00458798,62.96498253,173.7429533
53:59.0,2873,2869,497,938,290,192,12.32649423,64.97184478,65.93632814,28.12656629,16.14248103,31.61754077,38.56768187,48.87484279,63.05323371,173.7344377
53:59.0,2883,2879,499,869,286,189,12.32649423,64.97184478,65.93632814,28.12656629,16.14248103,31.61754077,38.56768187,48.87484279,63.05323371,173.7344377
53:59.0,2875,2871,496,859,279,192,12.32649423,64.97184478,65.93632814,28.12656629,16.14248103,31.61754077,38.56768187,48.87484279,63.05323371,173.7344377
53:59.0,2879,2865,496,846,286,190,12.32649423,64.97184478,65.93632814,28.12656629,16.14248103,31.61754077,38.56768187,48.87484279,63.05323371,173.7344377
53:59.0,2875,2867,495,835,289,190,12.62672944,64.87877374,65.99342722,27.97855288,16.10224474,31.46063396,38.95685542,48.81048464,63.17184887,173.7526488
53:59.0,2884,2874,496,819,285,189,12.62672944,64.87877374,65.99342722,27.97855288,16.10224474,31.46063396,38.95685542,48.81048464,63.17184887,173.7526488
53:59.0,2865,2871,497,819,289,191,12.62672944,64.87877374,65.99342722,27.97855288,16.10224474,31.46063396,38.95685542,48.81048464,63.17184887,173.7526488
53:59.1,2874,2878,496,801,286,192,12.82513587,64.72776699,65.95222555,27.82863698,16.05211458,31.29991084,39.18447148,48.70223971,63.16328101,173.652411
53:59.1,2919,2887,492,797,285,189,12.82513587,64.72776699,65.95222555,27.82863698,16.05211458,31.29991084,39.18447148,48.70223971,63.16328101,173.652411
53:59.1,2876,2876,493,705,283,190,12.82513587,64.72776699,65.95222555,27.82863698,16.05211458,31.29991084,39.18447148,48.70223971,63.16328101,173.652411
53:59.1,2881,2881,491,691,282,191,12.82513587,64.72776699,65.95222555,27.82863698,16.05211458,31.29991084,39.18447148,48.70223971,63.16328101,173.652411
53:59.1,2875,2875,493,698,282,187,13.13506915,64.67423606,66.02882808,27.59366198,16.02016686,31.07086311,39.42387299,48.67400482,63.2367258,173.6761586
53:59.1,2870,2874,486,689,281,189,13.13506915,64.67423606,66.02882808,27.59366198,16.02016686,31.07086311,39.42387299,48.67400482,63.2367258,173.6761586
53:59.1,2877,2878,490,688,284,188,13.13506915,64.67423606,66.02882808,27.59366198,16.02016686,31.07086311,39.42387299,48.67400482,63.2367258,173.6761586
53:59.1,2878,2871,490,685,283,191,13.39459693,64.55958481,66.02269141,27.422965,16.0197735,30.92025864,39.64187693,48.55394045,63.22393647,173.6142044
53:59.1,2873,2879,493,676,284,191,13.39459693,64.55958481,66.02269141,27.422965,16.0197735,30.92025864,39.64187693,48.55394045,63.22393647,173.6142044
53:59.1,2881,2880,485,634,278,192,13.39459693,64.55958481,66.02269141,27.422965,16.0197735,30.92025864,39.64187693,48.55394045,63.22393647,173.6142044
53:59.1,2881,2881,495,628,275,187,13.39459693,64.55958481,66.02269141,27.422965,16.0197735,30.92025864,39.64187693,48.55394045,63.22393647,173.6142044
53:59.1,2880,2883,491,624,277,191,13.55982319,64.47379375,66.02644365,27.32180515,15.94568568,30.79309775,39.83499363,48.53790143,63.2536526,173.6034315
53:59.1,2883,2880,485,624,276,189,13.55982319,64.47379375,66.02644365,27.32180515,15.94568568,30.79309775,39.83499363,48.53790143,63.2536526,173.6034315
53:59.1,2871,2879,489,621,277,186,13.55982319,64.47379375,66.02644365,27.32180515,15.94568568,30.79309775,39.83499363,48.53790143,63.2536526,173.6034315
53:59.1,2880,2879,507,617,277,187,13.67203063,64.35683977,65.97797897,27.35209718,15.93585218,30.8390489,40.07587791,48.42499507,63.20511013,173.5557791
53:59.1,2875,2874,494,620,278,189,13.67203063,64.35683977,65.97797897,27.35209718,15.93585218,30.8390489,40.07587791,48.42499507,63.20511013,173.5557791
53:59.1,2869,2881,506,607,275,187,13.67203063,64.35683977,65.97797897,27.35209718,15.93585218,30.8390489,40.07587791,48.42499507,63.20511013,173.5557791
53:59.1,2877,2883,486,589,276,189,13.67203063,64.35683977,65.97797897,27.35209718,15.93585218,30.8390489,40.07587791,48.42499507,63.20511013,173.5557791
53:59.1,2875,2885,480,585,277,189,13.78168019,64.2356643,65.92303132,27.3013295,15.85671232,30.77237917,40.23417826,48.3802063,63.16366802,173.5489492
53:59.1,2875,2887,485,581,275,187,13.78168019,64.2356643,65.92303132,27.3013295,15.85671232,30.77237917,40.23417826,48.3802063,63.16366802,173.5489492
53:59.1,2874,2907,492,576,273,187,13.78168019,64.2356643,65.92303132,27.3013295,15.85671232,30.77237917,40.23417826,48.3802063,63.16366802,173.5489492
53:59.1,2877,2863,486,581,272,187,13.78168019,64.2356643,65.92303132,27.3013295,15.85671232,30.77237917,40.23417826,48.3802063,63.16366802,173.5489492
53:59.1,2875,2881,484,575,272,185,13.84412025,64.11678228,65.85338071,27.26384139,15.79946004,30.71660302,40.35465592,48.3175537,63.08901646,173.5191878
53:59.1,2882,2889,487,576,274,188,13.84412025,64.11678228,65.85338071,27.26384139,15.79946004,30.71660302,40.35465592,48.3175537,63.08901646,173.5191878
53:59.1,2881,2893,483,559,273,187,13.84412025,64.11678228,65.85338071,27.26384139,15.79946004,30.71660302,40.35465592,48.3175537,63.08901646,173.5191878
53:59.1,2875,2886,485,555,272,187,13.85703046,64.09202699,65.84993225,27.2385501,15.8387142,30.71734963,40.40131007,48.25331288,62.9950045,173.5710573
53:59.1,2878,2893,491,559,271,190,13.85703046,64.09202699,65.84993225,27.2385501,15.8387142,30.71734963,40.40131007,48.25331288,62.9950045,173.5710573
53:59.1,2879,2897,461,557,270,187,13.85703046,64.09202699,65.84993225,27.2385501,15.8387142,30.71734963,40.40131007,48.25331288,62.9950045,173.5710573
53:59.1,2876,2890,481,551,272,183,13.85703046,64.09202699,65.84993225,27.2385501,15.8387142,30.71734963,40.40131007,48.25331288,62.9950045,173.5710573
53:59.1,2879,2893,490,550,271,190,13.96172176,64.04950473,65.84803285,27.20717466,15.82777656,30.68365022,40.51881127,48.22185003,62.99895116,173.5947428
53:59.1,2875,2887,486,543,272,187,13.96172176,64.04950473,65.84803285,27.20717466,15.82777656,30.68365022,40.51881127,48.22185003,62.99895116,173.5947428
53:59.1,2877,2881,478,545,273,185,13.96172176,64.04950473,65.84803285,27.20717466,15.82777656,30.68365022,40.51881127,48.22185003,62.99895116,173.5947428
53:59.1,2878,2886,481,528,272,188,13.97885884,64.02548965,65.83649372,27.16396231,15.78123183,30.61107806,40.52306878,48.24431653,63.00231945,173.5911781
53:59.1,2879,2891,476,529,269,187,13.97885884,64.02548965,65.83649372,27.16396231,15.78123183,30.61107806,40.52306878,48.24431653,63.00231945,173.5911781
53:59.1,2879,2883,479,529,270,185,13.97885884,64.02548965,65.83649372,27.16396231,15.78123183,30.61107806,40.52306878,48.24431653,63.00231945,173.5911781
53:59.1,2880,2890,476,528,271,187,13.97885884,64.02548965,65.83649372,27.16396231,15.78123183,30.61107806,40.52306878,48.24431653,63.00231945,173.5911781
53:59.1,2880,2889,479,528,271,188,14.03818012,63.98460517,65.81737892,27.123714,15.82039789,30.59746756,40.56499853,48.16447434,62.94106109,173.5990667
53:59.1,2879,2883,482,529,271,185,14.03818012,63.98460517,65.81737892,27.123714,15.82039789,30.59746756,40.56499853,48.16447434,62.94106109,173.5990667
53:59.1,2883,2887,467,528,271,183,14.03818012,63.98460517,65.81737892,27.123714,15.82039789,30.59746756,40.56499853,48.16447434,62.94106109,173.5990667
53:59.1,2879,2903,473,511,272,185,14.12590746,63.93825788,65.79559218,27.07746528,15.84806855,30.5689786,40.61231063,48.09054752,62.92032299,173.6071507
53:59.1,2875,2889,467,511,271,185,14.12590746,63.93825788,65.79559218,27.07746528,15.84806855,30.5689786,40.61231063,48.09054752,62.92032299,173.6071507
53:59.1,2881,2895,482,511,269,183,14.12590746,63.93825788,65.79559218,27.07746528,15.84806855,30.5689786,40.61231063,48.09054752,62.92032299,173.6071507
53:59.1,2881,2895,479,511,268,185,14.12590746,63.93825788,65.79559218,27.07746528,15.84806855,30.5689786,40.61231063,48.09054752,62.92032299,173.6071507
53:59.2,2879,2882,477,511,269,186,14.22250171,63.92324294,65.80449066,26.95998073,15.86137165,30.49052361,40.58141429,48.06271966,62.88615508,173.6277747
