Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:07.0,2675,2238,316,2295,378,174,26.14232657,77.71164776,71.66608622,25.74225089,16.0485301,27.14437815,34.30617052,66.71438738,70.96931413,88.41807736
27:07.0,2693,2234,309,2299,380,174,26.57088587,78.53987535,72.30901413,25.6662771,16.20060622,27.19991209,34.26552698,67.36182065,71.38305512,89.1138172
27:07.0,2687,2238,317,2301,381,174,26.57088587,78.53987535,72.30901413,25.6662771,16.20060622,27.19991209,34.26552698,67.36182065,71.38305512,89.1138172
27:07.0,2687,2231,315,2303,382,174,26.57088587,78.53987535,72.30901413,25.6662771,16.20060622,27.19991209,34.26552698,67.36182065,71.38305512,89.1138172
27:07.0,2691,2207,311,2306,382,173,27.00024462,79.37318006,72.95522183,25.59277882,16.35525641,27.26094629,34.22469333,68.01236834,71.8006011,89.82864297
27:07.0,2697,2208,317,2308,386,176,27.00024462,79.37318006,72.95522183,25.59277882,16.35525641,27.26094629,34.22469333,68.01236834,71.8006011,89.82864297
27:07.0,2698,2202,304,2310,384,176,27.00024462,79.37318006,72.95522183,25.59277882,16.35525641,27.26094629,34.22469333,68.01236834,71.8006011,89.82864297
27:07.0,2689,2208,309,2320,384,175,27.00024462,79.37318006,72.95522183,25.59277882,16.35525641,27.26094629,34.22469333,68.01236834,71.8006011,89.82864297
27:07.0,2689,2199,310,2313,384,173,27.42788181,80.2088552,73.60308313,25.52248038,16.51367806,27.32854784,34.18101779,68.66248354,72.21811335,90.56086527
27:07.0,2691,2205,310,2318,385,176,27.42788181,80.2088552,73.60308313,25.52248038,16.51367806,27.32854784,34.18101779,68.66248354,72.21811335,90.56086527
27:07.0,2704,2186,307,2318,385,174,27.42788181,80.2088552,73.60308313,25.52248038,16.51367806,27.32854784,34.18101779,68.66248354,72.21811335,90.56086527
27:07.0,2711,2171,309,2337,390,174,27.85247217,81.04455487,74.25095853,25.45442982,16.6761521,27.40168448,34.13341933,69.31012316,72.6328284,91.30875643
27:07.0,2714,2179,305,2331,391,176,27.85247217,81.04455487,74.25095853,25.45442982,16.6761521,27.40168448,34.13341933,69.31012316,72.6328284,91.30875643
27:07.0,2722,2167,303,2334,391,176,27.85247217,81.04455487,74.25095853,25.45442982,16.6761521,27.40168448,34.13341933,69.31012316,72.6328284,91.30875643
27:07.0,2715,2167,315,2334,394,174,27.85247217,81.04455487,74.25095853,25.45442982,16.6761521,27.40168448,34.13341933,69.31012316,72.6328284,91.30875643
27:07.0,2703,2167,304,2331,394,175,28.27486735,81.87943392,74.89776538,25.38973152,16.84098101,27.48006714,34.0832903,69.95678677,73.04671127,92.07126213
27:07.0,2719,2162,305,2335,397,175,28.27486735,81.87943392,74.89776538,25.38973152,16.84098101,27.48006714,34.0832903,69.95678677,73.04671127,92.07126213
27:07.0,2735,2182,304,2345,395,174,28.27486735,81.87943392,74.89776538,25.38973152,16.84098101,27.48006714,34.0832903,69.95678677,73.04671127,92.07126213
27:07.0,2707,2139,306,2349,411,176,28.69614375,82.71279134,75.54242249,25.33193488,17.00686223,27.56626547,34.0319444,70.60289689,73.46211126,92.84724448
27:07.0,2722,2132,304,2352,404,176,28.69614375,82.71279134,75.54242249,25.33193488,17.00686223,27.56626547,34.0319444,70.60289689,73.46211126,92.84724448
27:07.0,2714,2131,284,2351,410,176,28.69614375,82.71279134,75.54242249,25.33193488,17.00686223,27.56626547,34.0319444,70.60289689,73.46211126,92.84724448
27:07.0,2726,2128,308,2352,411,176,29.11674465,83.54489605,76.18514572,25.28320449,17.17277585,27.66163631,33.97858929,71.24970012,73.88082554,93.63675631
27:07.0,2715,2126,303,2352,412,176,29.11674465,83.54489605,76.18514572,25.28320449,17.17277585,27.66163631,33.97858929,71.24970012,73.88082554,93.63675631
27:07.0,2711,2117,306,2348,415,176,29.11674465,83.54489605,76.18514572,25.28320449,17.17277585,27.66163631,33.97858929,71.24970012,73.88082554,93.63675631
27:07.0,2718,2117,304,2349,414,176,29.11674465,83.54489605,76.18514572,25.28320449,17.17277585,27.66163631,33.97858929,71.24970012,73.88082554,93.63675631
27:07.0,2713,2081,300,2355,429,176,29.53807135,84.37823422,76.82796056,25.24233749,17.3386382,27.76474512,33.92292018,71.90017583,74.30441025,94.44146687
27:07.0,2709,2081,330,2355,432,176,29.53807135,84.37823422,76.82796056,25.24233749,17.3386382,27.76474512,33.92292018,71.90017583,74.30441025,94.44146687
27:07.0,2717,2074,304,2359,432,176,29.53807135,84.37823422,76.82796056,25.24233749,17.3386382,27.76474512,33.92292018,71.90017583,74.30441025,94.44146687
27:07.0,2722,2075,302,2366,434,178,29.9608376,85.21397993,77.47183085,25.206588,17.50566085,27.8739488,33.86587348,72.55391589,74.73181867,95.26107218
27:07.0,2711,2074,304,2370,437,178,29.9608376,85.21397993,77.47183085,25.206588,17.50566085,27.8739488,33.86587348,72.55391589,74.73181867,95.26107218
27:07.0,2718,2065,302,2367,438,178,29.9608376,85.21397993,77.47183085,25.206588,17.50566085,27.8739488,33.86587348,72.55391589,74.73181867,95.26107218
27:07.0,2721,2066,301,2369,439,178,29.9608376,85.21397993,77.47183085,25.206588,17.50566085,27.8739488,33.86587348,72.55391589,74.73181867,95.26107218
27:07.0,2715,2047,304,2368,442,176,30.38628909,86.05082918,78.1148131,25.17491612,17.67503434,27.98972655,33.80951424,73.20742807,75.16019036,96.09356653
27:07.0,2707,2022,302,2384,462,183,30.38628909,86.05082918,78.1148131,25.17491612,17.67503434,27.98972655,33.80951424,73.20742807,75.16019036,96.09356653
27:07.0,2701,2007,304,2381,461,179,30.38628909,86.05082918,78.1148131,25.17491612,17.67503434,27.98972655,33.80951424,73.20742807,75.16019036,96.09356653
27:07.0,2704,2003,297,2383,462,181,30.81789067,86.88827861,78.75448475,25.14666435,17.84639605,28.11167432,33.75787398,73.86030674,75.58905441,96.93818851
27:07.0,2715,2000,289,2382,464,180,30.81789067,86.88827861,78.75448475,25.14666435,17.84639605,28.11167432,33.75787398,73.86030674,75.58905441,96.93818851
27:07.0,2716,1997,304,2378,464,181,30.81789067,86.88827861,78.75448475,25.14666435,17.84639605,28.11167432,33.75787398,73.86030674,75.58905441,96.93818851
27:07.0,2719,1995,298,2383,466,181,30.81789067,86.88827861,78.75448475,25.14666435,17.84639605,28.11167432,33.75787398,73.86030674,75.58905441,96.93818851
27:07.1,2713,1988,299,2381,468,179,31.25727408,87.72647802,79.38991447,25.11955493,18.01834575,28.23704846,33.7127655,74.51417991,76.01882058,97.79361636
27:07.1,2719,1943,303,2384,487,185,31.25727408,87.72647802,79.38991447,25.11955493,18.01834575,28.23704846,33.7127655,74.51417991,76.01882058,97.79361636
27:07.1,2699,1938,295,2386,491,182,31.25727408,87.72647802,79.38991447,25.11955493,18.01834575,28.23704846,33.7127655,74.51417991,76.01882058,97.79361636
27:07.1,2734,1939,297,2384,495,185,31.70347,88.56489485,80.02093429,25.0931411,18.19003558,28.36493413,33.67269816,75.1694145,76.44923668,98.65780208
27:07.1,2719,1933,304,2387,497,185,31.70347,88.56489485,80.02093429,25.0931411,18.19003558,28.36493413,33.67269816,75.1694145,76.44923668,98.65780208
27:07.1,2662,1922,295,2393,496,186,31.70347,88.56489485,80.02093429,25.0931411,18.19003558,28.36493413,33.67269816,75.1694145,76.44923668,98.65780208
27:07.1,2710,1925,304,2394,499,187,32.15659735,89.40317744,80.64695072,25.06938934,18.36127921,28.49653581,33.63867231,75.82611544,76.88134997,99.53012312
27:07.1,2715,1915,284,2398,499,183,32.15659735,89.40317744,80.64695072,25.06938934,18.36127921,28.49653581,33.63867231,75.82611544,76.88134997,99.53012312
27:07.1,2718,1869,293,2403,528,188,32.15659735,89.40317744,80.64695072,25.06938934,18.36127921,28.49653581,33.63867231,75.82611544,76.88134997,99.53012312
27:07.1,2718,1859,295,2398,530,189,32.15659735,89.40317744,80.64695072,25.06938934,18.36127921,28.49653581,33.63867231,75.82611544,76.88134997,99.53012312
27:07.1,2715,1857,300,2401,531,187,32.61736035,90.24083944,81.26685346,25.04856392,18.53233177,28.63162256,33.61278339,76.48421289,77.31499412,100.4102094
27:07.1,2719,1851,302,2399,533,189,32.61736035,90.24083944,81.26685346,25.04856392,18.53233177,28.63162256,33.61278339,76.48421289,77.31499412,100.4102094
27:07.1,2720,1840,293,2397,535,189,32.61736035,90.24083944,81.26685346,25.04856392,18.53233177,28.63162256,33.61278339,76.48421289,77.31499412,100.4102094
27:07.1,2719,1833,304,2399,540,191,33.08402204,91.07646015,81.88020183,25.03019062,18.70288804,28.76881839,33.59304148,77.14371552,77.74877489,101.2966368
27:07.1,2715,1828,295,2406,539,192,33.08402204,91.07646015,81.88020183,25.03019062,18.70288804,28.76881839,33.59304148,77.14371552,77.74877489,101.2966368
27:07.1,2720,1783,294,2413,560,194,33.08402204,91.07646015,81.88020183,25.03019062,18.70288804,28.76881839,33.59304148,77.14371552,77.74877489,101.2966368
27:07.1,2719,1777,304,2416,564,195,33.08402204,91.07646015,81.88020183,25.03019062,18.70288804,28.76881839,33.59304148,77.14371552,77.74877489,101.2966368
27:07.1,2721,1781,295,2417,565,197,33.55394602,91.90843553,82.48703624,25.01577962,18.87369142,28.90887079,33.57747062,77.80337743,78.18164261,102.187887
27:07.1,2719,1774,303,2416,570,194,33.55394602,91.90843553,82.48703624,25.01577962,18.87369142,28.90887079,33.57747062,77.80337743,78.18164261,102.187887
27:07.1,2719,1766,316,2411,571,194,33.55394602,91.90843553,82.48703624,25.01577962,18.87369142,28.90887079,33.57747062,77.80337743,78.18164261,102.187887
27:07.1,2722,1769,299,2416,576,197,34.02485906,92.73552127,83.087475,25.00708818,19.04624668,29.05391444,33.56512457,78.46033994,78.61249327,103.0826474
27:07.1,2717,1759,295,2416,576,194,34.02485906,92.73552127,83.087475,25.00708818,19.04624668,29.05391444,33.56512457,78.46033994,78.61249327,103.0826474
27:07.1,2721,1711,303,2415,602,202,34.02485906,92.73552127,83.087475,25.00708818,19.04624668,29.05391444,33.56512457,78.46033994,78.61249327,103.0826474
27:07.1,2720,1705,299,2416,607,201,34.02485906,92.73552127,83.087475,25.00708818,19.04624668,29.05391444,33.56512457,78.46033994,78.61249327,103.0826474
27:07.1,2720,1694,298,2417,607,199,34.49525703,93.55751849,83.68211215,25.00306586,19.22106112,29.20383127,33.55516194,79.11293528,79.04048048,103.9804001
27:07.1,2729,1694,249,2422,608,199,34.49525703,93.55751849,83.68211215,25.00306586,19.22106112,29.20383127,33.55516194,79.11293528,79.04048048,103.9804001
27:07.1,2723,1687,304,2418,610,199,34.49525703,93.55751849,83.68211215,25.00306586,19.22106112,29.20383127,33.55516194,79.11293528,79.04048048,103.9804001
27:07.1,2726,1684,301,2419,613,201,34.96397842,94.37447901,84.27173386,25.0008588,19.39789594,29.35587089,33.54693251,79.76173268,79.46490227,104.8812227
27:07.1,2724,1680,299,2416,617,203,34.96397842,94.37447901,84.27173386,25.0008588,19.39789594,29.35587089,33.54693251,79.76173268,79.46490227,104.8812227
27:07.1,2719,1637,296,2427,642,204,34.96397842,94.37447901,84.27173386,25.0008588,19.39789594,29.35587089,33.54693251,79.76173268,79.46490227,104.8812227
27:07.1,2721,1633,287,2426,649,202,35.43005905,95.18583245,84.85644531,24.99886678,19.5759068,29.50729179,33.54093307,80.40818206,79.88611649,105.7847542
27:07.1,2720,1623,300,2425,647,201,35.43005905,95.18583245,84.85644531,24.99886678,19.5759068,29.50729179,33.54093307,80.40818206,79.88611649,105.7847542
27:07.1,2719,1617,304,2427,650,202,35.43005905,95.18583245,84.85644531,24.99886678,19.5759068,29.50729179,33.54093307,80.40818206,79.88611649,105.7847542
27:07.1,2714,1619,298,2426,654,205,35.43005905,95.18583245,84.85644531,24.99886678,19.5759068,29.50729179,33.54093307,80.40818206,79.88611649,105.7847542
27:07.1,2719,1613,295,2431,657,205,35.89346691,95.99012561,85.43485483,24.99677768,19.75404442,29.65666993,33.53858779,81.05259028,80.30412422,106.6896497
27:07.1,2723,1612,294,2432,656,203,35.89346691,95.99012561,85.43485483,24.99677768,19.75404442,29.65666993,33.53858779,81.05259028,80.30412422,106.6896497
27:07.1,2711,1535,299,2432,686,206,35.89346691,95.99012561,85.43485483,24.99677768,19.75404442,29.65666993,33.53858779,81.05259028,80.30412422,106.6896497
27:07.1,2714,1535,293,2434,688,207,36.3558214,96.78706879,86.005648,24.99474298,19.93223548,29.8043843,33.54193042,81.69448086,80.71851302,107.5958571
27:07.1,2714,1534,291,2432,688,207,36.3558214,96.78706879,86.005648,24.99474298,19.93223548,29.8043843,33.54193042,81.69448086,80.71851302,107.5958571
27:07.1,2707,1531,300,2429,691,208,36.3558214,96.78706879,86.005648,24.99474298,19.93223548,29.8043843,33.54193042,81.69448086,80.71851302,107.5958571
27:07.1,2714,1520,302,2432,693,206,36.3558214,96.78706879,86.005648,24.99474298,19.93223548,29.8043843,33.54193042,81.69448086,80.71851302,107.5958571
27:07.2,2707,1514,295,2433,695,208,36.8179377,97.57786936,86.56922914,24.99356928,20.11053643,29.95175239,33.55205227,82.33390734,81.13065717,108.5046447
27:07.2,2716,1515,295,2432,697,207,36.8179377,97.57786936,86.56922914,24.99356928,20.11053643,29.95175239,33.55205227,82.33390734,81.13065717,108.5046447
27:07.2,2704,1459,291,2432,721,208,36.8179377,97.57786936,86.56922914,24.99356928,20.11053643,29.95175239,33.55205227,82.33390734,81.13065717,108.5046447
27:07.2,2704,1453,288,2430,726,208,36.8179377,97.57786936,86.56922914,24.99356928,20.11053643,29.95175239,33.55205227,82.33390734,81.13065717,108.5046447
27:07.2,2703,1453,295,2431,727,208,37.27928463,98.3625659,87.12564267,24.99362108,20.28831523,30.09879464,33.56921907,82.97102307,81.54166275,109.4160191
27:07.2,2704,1439,301,2431,731,211,37.27928463,98.3625659,87.12564267,24.99362108,20.28831523,30.09879464,33.56921907,82.97102307,81.54166275,109.4160191
27:07.2,2703,1442,299,2432,737,209,37.27928463,98.3625659,87.12564267,24.99362108,20.28831523,30.09879464,33.56921907,82.97102307,81.54166275,109.4160191
27:07.2,2705,1431,302,2434,737,215,37.73919785,99.13961773,87.67359899,24.9941946,20.46496562,30.24444379,33.59367965,83.60497363,81.95045299,110.3285457
27:07.2,2705,1425,301,2435,743,208,37.73919785,99.13961773,87.67359899,24.9941946,20.46496562,30.24444379,33.59367965,83.60497363,81.95045299,110.3285457
27:07.2,2703,1376,291,2441,765,214,37.73919785,99.13961773,87.67359899,24.9941946,20.46496562,30.24444379,33.59367965,83.60497363,81.95045299,110.3285457
27:07.2,2704,1373,293,2435,769,213,38.19553327,99.90867747,88.21390079,24.99479869,20.64011594,30.38810707,33.62392768,84.23533545,82.35728689,111.2419399
27:07.2,2701,1369,293,2441,770,213,38.19553327,99.90867747,88.21390079,24.99479869,20.64011594,30.38810707,33.62392768,84.23533545,82.35728689,111.2419399
27:07.2,2703,1363,297,2439,774,211,38.19553327,99.90867747,88.21390079,24.99479869,20.64011594,30.38810707,33.62392768,84.23533545,82.35728689,111.2419399
27:07.2,2704,1360,292,2442,779,214,38.19553327,99.90867747,88.21390079,24.99479869,20.64011594,30.38810707,33.62392768,84.23533545,82.35728689,111.2419399
27:07.2,2705,1350,297,2442,779,210,38.64627838,100.669908,88.74780168,24.99585109,20.81445013,30.53074667,33.65836552,84.86089591,82.76234683,112.1565749
27:07.2,2699,1350,299,2445,781,213,38.64627838,100.669908,88.74780168,24.99585109,20.81445013,30.53074667,33.65836552,84.86089591,82.76234683,112.1565749
27:07.2,2698,1303,295,2448,804,218,38.64627838,100.669908,88.74780168,24.99585109,20.81445013,30.53074667,33.65836552,84.86089591,82.76234683,112.1565749
27:07.2,2691,1301,299,2447,813,220,39.09088964,101.4231733,89.27534424,24.99781029,20.98748203,30.67218539,33.69704521,85.4820541,83.16653757,113.0718061
27:07.2,2697,1298,297,2448,811,218,39.09088964,101.4231733,89.27534424,24.99781029,20.98748203,30.67218539,33.69704521,85.4820541,83.16653757,113.0718061
27:07.2,2692,1286,298,2448,813,218,39.09088964,101.4231733,89.27534424,24.99781029,20.98748203,30.67218539,33.69704521,85.4820541,83.16653757,113.0718061
27:07.2,2688,1282,295,2443,813,219,39.52837611,102.1684714,89.79682788,25.00011137,21.15701887,30.81033348,33.73953686,86.10084835,83.57204262,113.9854395
27:07.2,2706,1281,300,2448,816,220,39.52837611,102.1684714,89.79682788,25.00011137,21.15701887,30.81033348,33.73953686,86.10084835,83.57204262,113.9854395
27:07.2,2697,1280,289,2446,818,217,39.52837611,102.1684714,89.79682788,25.00011137,21.15701887,30.81033348,33.73953686,86.10084835,83.57204262,113.9854395
27:07.2,2693,1231,299,2449,839,226,39.52837611,102.1684714,89.79682788,25.00011137,21.15701887,30.81033348,33.73953686,86.10084835,83.57204262,113.9854395
27:07.2,2689,1230,299,2446,846,224,39.95832127,102.9057592,90.31196608,25.00259572,21.32332467,30.94596356,33.78542711,86.71559939,83.97823635,114.8942725
27:07.2,2694,1221,299,2448,848,223,39.95832127,102.9057592,90.31196608,25.00259572,21.32332467,30.94596356,33.78542711,86.71559939,83.97823635,114.8942725
27:07.2,2691,1217,291,2447,849,224,39.95832127,102.9057592,90.31196608,25.00259572,21.32332467,30.94596356,33.78542711,86.71559939,83.97823635,114.8942725
27:07.2,2704,1215,291,2451,854,227,39.95832127,102.9057592,90.31196608,25.00259572,21.32332467,30.94596356,33.78542711,86.71559939,83.97823635,114.8942725
27:07.2,2691,1211,298,2449,850,226,40.38092285,103.6352649,90.82046423,25.00663475,21.48911704,31.0827995,33.83448865,87.32243543,84.38298569,115.7963948
27:07.2,2686,1211,292,2449,852,227,40.38092285,103.6352649,90.82046423,25.00663475,21.48911704,31.0827995,33.83448865,87.32243543,84.38298569,115.7963948
27:07.2,2691,1162,288,2452,880,228,40.38092285,103.6352649,90.82046423,25.00663475,21.48911704,31.0827995,33.83448865,87.32243543,84.38298569,115.7963948
27:07.2,2688,1152,295,2449,880,228,40.79584,104.3567559,91.32200815,25.01247658,21.65440538,31.22066926,33.88721053,87.92136968,84.78652149,116.6907508
27:07.2,2691,1154,302,2450,883,230,40.79584,104.3567559,91.32200815,25.01247658,21.65440538,31.22066926,33.88721053,87.92136968,84.78652149,116.6907508
27:07.2,2689,1147,296,2447,886,229,40.79584,104.3567559,91.32200815,25.01247658,21.65440538,31.22066926,33.88721053,87.92136968,84.78652149,116.6907508
27:07.2,2685,1139,287,2454,889,227,40.79584,104.3567559,91.32200815,25.01247658,21.65440538,31.22066926,33.88721053,87.92136968,84.78652149,116.6907508
27:07.2,2693,1146,298,2452,891,231,41.20263263,105.0690813,91.81545111,25.01841305,21.81641595,31.35574202,33.94430369,88.51471616,85.18979888,117.5755716
27:07.2,2690,1136,297,2458,896,231,41.20263263,105.0690813,91.81545111,25.01841305,21.81641595,31.35574202,33.94430369,88.51471616,85.18979888,117.5755716
27:07.2,2689,1094,298,2461,916,233,41.20263263,105.0690813,91.81545111,25.01841305,21.81641595,31.35574202,33.94430369,88.51471616,85.18979888,117.5755716
27:07.2,2682,1090,298,2462,921,234,41.59952476,105.7710173,92.30068688,25.02314495,21.97357928,31.48605312,34.0038022,89.10241627,85.59249674,118.4492848
27:07.2,2691,1089,297,2463,923,235,41.59952476,105.7710173,92.30068688,25.02314495,21.97357928,31.48605312,34.0038022,89.10241627,85.59249674,118.4492848
27:07.2,2688,1086,301,2462,919,233,41.59952476,105.7710173,92.30068688,25.02314495,21.97357928,31.48605312,34.0038022,89.10241627,85.59249674,118.4492848
27:07.2,2685,1082,296,2456,923,230,41.59952476,105.7710173,92.30068688,25.02314495,21.97357928,31.48605312,34.0038022,89.10241627,85.59249674,118.4492848
