Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:53.3,1661,2207,1154,2337,354,194,24.66836926,47.2987017,43.46242878,33.4752017,11.5404019,31.62325334,29.45636682,48.96134006,49.6751865,150.323035
50:53.3,1648,2205,1173,2333,352,194,24.66836926,47.2987017,43.46242878,33.4752017,11.5404019,31.62325334,29.45636682,48.96134006,49.6751865,150.323035
50:53.3,1648,2214,1175,2335,351,194,23.81980798,45.19063935,41.5063037,33.46778337,11.54945997,31.5313099,29.63408284,47.3588681,48.2755294,150.3837997
50:53.3,1643,2209,1195,2329,351,195,23.81980798,45.19063935,41.5063037,33.46778337,11.54945997,31.5313099,29.63408284,47.3588681,48.2755294,150.3837997
50:53.3,1635,2211,1206,2325,352,193,23.81980798,45.19063935,41.5063037,33.46778337,11.54945997,31.5313099,29.63408284,47.3588681,48.2755294,150.3837997
50:53.3,1623,2202,1223,2326,347,191,22.98100749,43.09153092,39.60286067,33.47011858,11.65566979,31.44029833,29.781892,45.70970259,46.79465019,150.5166583
50:53.3,1535,2229,1376,2283,340,194,22.98100749,43.09153092,39.60286067,33.47011858,11.65566979,31.44029833,29.781892,45.70970259,46.79465019,150.5166583
50:53.3,1535,2235,1392,2282,342,193,22.98100749,43.09153092,39.60286067,33.47011858,11.65566979,31.44029833,29.781892,45.70970259,46.79465019,150.5166583
50:53.3,1535,2238,1398,2278,341,191,22.27438537,41.05553302,37.78852674,33.45964895,11.75843226,31.33004287,29.79608486,44.24780122,45.37724979,150.8523894
50:53.3,1531,2240,1411,2281,341,192,22.27438537,41.05553302,37.78852674,33.45964895,11.75843226,31.33004287,29.79608486,44.24780122,45.37724979,150.8523894
50:53.3,1526,2239,1424,2274,341,194,22.27438537,41.05553302,37.78852674,33.45964895,11.75843226,31.33004287,29.79608486,44.24780122,45.37724979,150.8523894
50:53.3,1520,2247,1441,2269,337,192,22.27438537,41.05553302,37.78852674,33.45964895,11.75843226,31.33004287,29.79608486,44.24780122,45.37724979,150.8523894
50:53.3,1520,2239,1456,2265,339,192,21.57479312,39.05068572,35.98158182,33.51187649,11.88828073,31.28930133,29.88268045,42.80502741,44.02676225,151.3023953
50:53.3,1446,2257,1577,2233,333,193,21.57479312,39.05068572,35.98158182,33.51187649,11.88828073,31.28930133,29.88268045,42.80502741,44.02676225,151.3023953
50:53.3,1447,2269,1581,2230,332,191,21.57479312,39.05068572,35.98158182,33.51187649,11.88828073,31.28930133,29.88268045,42.80502741,44.02676225,151.3023953
50:53.3,1441,2262,1593,2231,335,191,20.90290386,37.11501785,34.25498152,33.55482723,12.03950326,31.2348282,29.91880236,41.51051195,42.79020202,151.6494082
50:53.3,1433,2266,1611,2228,334,190,20.90290386,37.11501785,34.25498152,33.55482723,12.03950326,31.2348282,29.91880236,41.51051195,42.79020202,151.6494082
50:53.3,1429,2265,1616,2224,335,191,20.90290386,37.11501785,34.25498152,33.55482723,12.03950326,31.2348282,29.91880236,41.51051195,42.79020202,151.6494082
50:53.3,1421,2269,1633,2224,331,192,20.25643642,35.22503268,32.54536705,33.64748561,12.1825352,31.25692097,30.02118003,40.13485564,41.5332056,152.1992128
50:53.3,1430,2270,1646,2224,330,192,20.25643642,35.22503268,32.54536705,33.64748561,12.1825352,31.25692097,30.02118003,40.13485564,41.5332056,152.1992128
50:53.3,1349,2271,1770,2190,331,192,20.25643642,35.22503268,32.54536705,33.64748561,12.1825352,31.25692097,30.02118003,40.13485564,41.5332056,152.1992128
50:53.3,1346,2269,1776,2187,330,190,20.25643642,35.22503268,32.54536705,33.64748561,12.1825352,31.25692097,30.02118003,40.13485564,41.5332056,152.1992128
50:53.3,1351,2275,1788,2185,329,192,19.71748663,33.3448275,30.90898981,33.70471777,12.35445889,31.2390124,29.99188074,38.73086466,40.10850053,152.680312
50:53.3,1340,2273,1801,2183,329,191,19.71748663,33.3448275,30.90898981,33.70471777,12.35445889,31.2390124,29.99188074,38.73086466,40.10850053,152.680312
50:53.3,1328,2271,1809,2183,330,192,19.71748663,33.3448275,30.90898981,33.70471777,12.35445889,31.2390124,29.99188074,38.73086466,40.10850053,152.680312
50:53.3,1328,2281,1823,2178,329,193,19.07367472,31.42402681,29.12474037,33.83114068,12.5078937,31.30487943,30.17914908,37.38049214,38.9090339,153.0629336
50:53.3,1275,2283,1956,2157,336,206,19.07367472,31.42402681,29.12474037,33.83114068,12.5078937,31.30487943,30.17914908,37.38049214,38.9090339,153.0629336
50:53.3,1277,2283,1968,2153,336,202,19.07367472,31.42402681,29.12474037,33.83114068,12.5078937,31.30487943,30.17914908,37.38049214,38.9090339,153.0629336
50:53.3,1267,2288,1973,2151,334,202,18.45632383,29.55007226,27.42690927,33.88660839,12.66798679,31.2996473,30.24879166,36.0737515,37.67863267,153.5611591
50:53.3,1261,2288,1996,2148,336,199,18.45632383,29.55007226,27.42690927,33.88660839,12.66798679,31.2996473,30.24879166,36.0737515,37.67863267,153.5611591
50:53.3,1258,2282,2003,2143,336,203,18.45632383,29.55007226,27.42690927,33.88660839,12.66798679,31.2996473,30.24879166,36.0737515,37.67863267,153.5611591
50:53.3,1266,2288,2012,2144,333,202,18.45632383,29.55007226,27.42690927,33.88660839,12.66798679,31.2996473,30.24879166,36.0737515,37.67863267,153.5611591
50:53.3,1252,2287,2027,2143,333,203,17.88641446,27.72168429,25.75024948,33.98498251,12.77950209,31.36949576,30.33144277,34.82046853,36.54780909,154.0398632
50:53.3,1196,2274,2110,2110,332,198,17.88641446,27.72168429,25.75024948,33.98498251,12.77950209,31.36949576,30.33144277,34.82046853,36.54780909,154.0398632
50:53.3,1191,2282,2112,2106,330,196,17.88641446,27.72168429,25.75024948,33.98498251,12.77950209,31.36949576,30.33144277,34.82046853,36.54780909,154.0398632
50:53.4,1185,2282,2123,2101,330,197,17.2976389,25.85215472,24.1010827,34.14455708,12.87821252,31.51632551,30.35954902,33.47728472,35.40167202,154.4010324
50:53.4,1174,2273,2126,2101,331,199,17.2976389,25.85215472,24.1010827,34.14455708,12.87821252,31.51632551,30.35954902,33.47728472,35.40167202,154.4010324
50:53.4,1168,2272,2128,2100,330,197,17.2976389,25.85215472,24.1010827,34.14455708,12.87821252,31.51632551,30.35954902,33.47728472,35.40167202,154.4010324
50:53.4,1167,2267,2139,2102,327,202,16.80754607,24.10662392,22.5601146,34.30821527,13.13105192,31.61295687,30.46505259,32.42188916,34.36487912,154.9365222
50:53.4,1152,2275,2142,2098,327,197,16.80754607,24.10662392,22.5601146,34.30821527,13.13105192,31.61295687,30.46505259,32.42188916,34.36487912,154.9365222
50:53.4,1088,2275,2198,2081,327,197,16.80754607,24.10662392,22.5601146,34.30821527,13.13105192,31.61295687,30.46505259,32.42188916,34.36487912,154.9365222
50:53.4,1088,2268,2199,2078,323,195,16.80754607,24.10662392,22.5601146,34.30821527,13.13105192,31.61295687,30.46505259,32.42188916,34.36487912,154.9365222
50:53.4,1079,2272,2217,2081,323,197,16.2456164,22.36284736,21.01186354,34.45324183,13.38673906,31.69372322,30.59696486,31.35299052,33.37541233,155.347193
50:53.4,1142,2270,2218,2075,325,198,16.2456164,22.36284736,21.01186354,34.45324183,13.38673906,31.69372322,30.59696486,31.35299052,33.37541233,155.347193
50:53.4,1065,2270,2215,2075,325,198,16.2456164,22.36284736,21.01186354,34.45324183,13.38673906,31.69372322,30.59696486,31.35299052,33.37541233,155.347193
50:53.4,1057,2273,2230,2072,320,192,15.75000728,20.78121075,19.57460653,34.50324987,13.61229181,31.69143186,30.69828356,30.43383001,32.45156562,155.8521256
50:53.4,991,2302,2275,2064,323,198,15.75000728,20.78121075,19.57460653,34.50324987,13.61229181,31.69143186,30.69828356,30.43383001,32.45156562,155.8521256
50:53.4,988,2310,2279,2061,323,196,15.75000728,20.78121075,19.57460653,34.50324987,13.61229181,31.69143186,30.69828356,30.43383001,32.45156562,155.8521256
50:53.4,989,2309,2284,2061,323,196,15.27055418,19.29060634,18.14386471,34.55424555,13.80846463,31.69683886,30.90278464,29.55494776,31.59157828,156.4478703
50:53.4,994,2309,2288,2057,321,195,15.27055418,19.29060634,18.14386471,34.55424555,13.80846463,31.69683886,30.90278464,29.55494776,31.59157828,156.4478703
50:53.4,997,2319,2290,2046,323,198,15.27055418,19.29060634,18.14386471,34.55424555,13.80846463,31.69683886,30.90278464,29.55494776,31.59157828,156.4478703
50:53.4,987,2324,2293,2047,321,195,15.27055418,19.29060634,18.14386471,34.55424555,13.80846463,31.69683886,30.90278464,29.55494776,31.59157828,156.4478703
50:53.4,976,2323,2301,2047,320,197,14.67147392,17.80684716,16.80149632,34.62492429,13.9756229,31.73989217,31.02191889,28.60680993,30.84763011,156.8068716
50:53.4,970,2320,2309,2047,320,197,14.67147392,17.80684716,16.80149632,34.62492429,13.9756229,31.73989217,31.02191889,28.60680993,30.84763011,156.8068716
50:53.4,939,2351,2352,2027,320,193,14.67147392,17.80684716,16.80149632,34.62492429,13.9756229,31.73989217,31.02191889,28.60680993,30.84763011,156.8068716
50:53.4,933,2352,2355,2021,318,197,14.09746892,16.37746317,15.51144111,34.68791486,14.15459386,31.76746163,31.14632625,27.71902521,30.13201081,157.2301474
50:53.4,941,2355,2354,2019,318,196,14.09746892,16.37746317,15.51144111,34.68791486,14.15459386,31.76746163,31.14632625,27.71902521,30.13201081,157.2301474
50:53.4,933,2360,2365,2015,320,195,14.09746892,16.37746317,15.51144111,34.68791486,14.15459386,31.76746163,31.14632625,27.71902521,30.13201081,157.2301474
50:53.4,938,2361,2368,2012,318,196,14.09746892,16.37746317,15.51144111,34.68791486,14.15459386,31.76746163,31.14632625,27.71902521,30.13201081,157.2301474
50:53.4,929,2367,2370,2010,316,197,13.60356328,15.05241054,14.35491479,34.76407421,14.31205378,31.81956419,31.22724813,26.9129315,29.46921317,157.6748649
50:53.4,929,2363,2373,2015,318,196,13.60356328,15.05241054,14.35491479,34.76407421,14.31205378,31.81956419,31.22724813,26.9129315,29.46921317,157.6748649
50:53.4,907,2389,2409,1987,315,197,13.60356328,15.05241054,14.35491479,34.76407421,14.31205378,31.81956419,31.22724813,26.9129315,29.46921317,157.6748649
50:53.4,910,2390,2403,1990,317,196,13.09997558,13.75631268,13.23640211,34.89727254,14.46065341,31.93141343,31.35725917,26.11226932,28.892263,157.9919674
50:53.4,909,2389,2403,1983,315,197,13.09997558,13.75631268,13.23640211,34.89727254,14.46065341,31.93141343,31.35725917,26.11226932,28.892263,157.9919674
50:53.4,906,2391,2403,1979,317,197,13.09997558,13.75631268,13.23640211,34.89727254,14.46065341,31.93141343,31.35725917,26.11226932,28.892263,157.9919674
50:53.4,907,2396,2413,1972,320,195,12.67372353,12.50417124,12.22284325,34.92824789,14.63197605,31.91206336,31.37111101,25.38039953,28.16168701,158.2733625
50:53.4,903,2399,2413,1970,314,197,12.67372353,12.50417124,12.22284325,34.92824789,14.63197605,31.91206336,31.37111101,25.38039953,28.16168701,158.2733625
50:53.4,901,2401,2416,1973,315,194,12.67372353,12.50417124,12.22284325,34.92824789,14.63197605,31.91206336,31.37111101,25.38039953,28.16168701,158.2733625
50:53.4,884,2416,2439,1973,313,193,12.67372353,12.50417124,12.22284325,34.92824789,14.63197605,31.91206336,31.37111101,25.38039953,28.16168701,158.2733625
50:53.4,880,2416,2447,1978,314,193,12.36298511,11.36333954,11.37184318,35.06687403,14.81994602,31.99484354,31.43260347,24.76971453,27.50810754,158.6392989
50:53.4,880,2416,2446,1968,313,192,12.36298511,11.36333954,11.37184318,35.06687403,14.81994602,31.99484354,31.43260347,24.76971453,27.50810754,158.6392989
50:53.4,880,2418,2442,1968,314,194,12.36298511,11.36333954,11.37184318,35.06687403,14.81994602,31.99484354,31.43260347,24.76971453,27.50810754,158.6392989
50:53.4,877,2421,2448,1968,311,191,12.0095412,10.25018211,10.6724926,35.20451055,14.951203,32.11017177,31.38064927,24.09755415,26.95117872,158.83031
50:53.4,878,2416,2449,1968,315,195,12.0095412,10.25018211,10.6724926,35.20451055,14.951203,32.11017177,31.38064927,24.09755415,26.95117872,158.83031
50:53.4,877,2416,2457,1968,314,195,12.0095412,10.25018211,10.6724926,35.20451055,14.951203,32.11017177,31.38064927,24.09755415,26.95117872,158.83031
50:53.4,861,2417,2477,1969,314,192,12.0095412,10.25018211,10.6724926,35.20451055,14.951203,32.11017177,31.38064927,24.09755415,26.95117872,158.83031
50:53.5,857,2422,2479,1967,318,193,11.77935849,9.286299745,10.13413477,35.30456807,15.01715746,32.20777535,31.28571363,23.50132412,26.37678582,159.154401
50:53.5,850,2419,2480,1973,313,192,11.77935849,9.286299745,10.13413477,35.30456807,15.01715746,32.20777535,31.28571363,23.50132412,26.37678582,159.154401
50:53.5,848,2419,2480,1969,318,194,11.77935849,9.286299745,10.13413477,35.30456807,15.01715746,32.20777535,31.28571363,23.50132412,26.37678582,159.154401
50:53.5,848,2419,2482,1973,311,194,11.558282,8.3886885,9.732820608,35.41319539,15.07948603,32.31911103,31.16035935,22.93040048,25.8640745,159.4048361
50:53.5,849,2421,2477,1980,315,194,11.558282,8.3886885,9.732820608,35.41319539,15.07948603,32.31911103,31.16035935,22.93040048,25.8640745,159.4048361
50:53.5,845,2417,2486,1978,316,195,11.558282,8.3886885,9.732820608,35.41319539,15.07948603,32.31911103,31.16035935,22.93040048,25.8640745,159.4048361
50:53.5,821,2415,2481,2007,317,192,11.558282,8.3886885,9.732820608,35.41319539,15.07948603,32.31911103,31.16035935,22.93040048,25.8640745,159.4048361
50:53.5,822,2411,2492,2003,319,192,11.42112717,7.636931449,9.486499567,35.42403977,15.14635425,32.30202535,30.97427705,22.46248376,25.24032224,159.6980805
50:53.5,818,2416,2487,2009,318,192,11.42112717,7.636931449,9.486499567,35.42403977,15.14635425,32.30202535,30.97427705,22.46248376,25.24032224,159.6980805
50:53.5,816,2411,2494,2011,320,193,11.42112717,7.636931449,9.486499567,35.42403977,15.14635425,32.30202535,30.97427705,22.46248376,25.24032224,159.6980805
50:53.5,815,2413,2492,2010,320,195,11.28008879,6.943529661,9.355081428,35.51981147,15.2036846,32.36917679,30.829631,21.98820841,24.73029535,159.8350793
50:53.5,815,2416,2495,2010,320,192,11.28008879,6.943529661,9.355081428,35.51981147,15.2036846,32.36917679,30.829631,21.98820841,24.73029535,159.8350793
50:53.5,803,2407,2493,2019,319,193,11.28008879,6.943529661,9.355081428,35.51981147,15.2036846,32.36917679,30.829631,21.98820841,24.73029535,159.8350793
50:53.5,779,2399,2501,2030,320,190,11.28008879,6.943529661,9.355081428,35.51981147,15.2036846,32.36917679,30.829631,21.98820841,24.73029535,159.8350793
50:53.5,780,2402,2501,2028,321,193,11.16533896,6.381410921,9.316293357,35.6078257,15.23480815,32.43953369,30.6890849,21.56552802,24.28983815,160.0805224
50:53.5,779,2391,2501,2028,318,193,11.16533896,6.381410921,9.316293357,35.6078257,15.23480815,32.43953369,30.6890849,21.56552802,24.28983815,160.0805224
50:53.5,773,2398,2509,2027,321,192,11.16533896,6.381410921,9.316293357,35.6078257,15.23480815,32.43953369,30.6890849,21.56552802,24.28983815,160.0805224
50:53.5,770,2395,2507,2030,320,192,11.16533896,6.381410921,9.316293357,35.6078257,15.23480815,32.43953369,30.6890849,21.56552802,24.28983815,160.0805224
50:53.5,774,2396,2505,2032,320,191,11.08591731,5.946099008,9.36262156,35.69681391,15.26552837,32.52100422,30.55696238,21.21090213,23.88619968,160.1634976
50:53.5,767,2396,2503,2032,320,192,11.08591731,5.946099008,9.36262156,35.69681391,15.26552837,32.52100422,30.55696238,21.21090213,23.88619968,160.1634976
50:53.5,743,2381,2512,2057,321,193,10.95223326,5.657209177,9.399592413,35.77576283,15.27151664,32.59792117,30.501257,20.891223,23.57272698,160.1692651
50:53.5,741,2382,2511,2058,323,192,10.95223326,5.657209177,9.399592413,35.77576283,15.27151664,32.59792117,30.501257,20.891223,23.57272698,160.1692651
50:53.5,740,2384,2509,2061,322,194,10.95223326,5.657209177,9.399592413,35.77576283,15.27151664,32.59792117,30.501257,20.891223,23.57272698,160.1692651
50:53.5,739,2384,2512,2056,320,192,10.95223326,5.657209177,9.399592413,35.77576283,15.27151664,32.59792117,30.501257,20.891223,23.57272698,160.1692651
50:53.5,735,2382,2512,2062,321,192,10.89198407,5.545183143,9.554893254,35.86884571,15.30057255,32.6906774,30.44204535,20.67964946,23.29792304,160.202374
50:53.5,736,2377,2512,2063,322,193,10.89198407,5.545183143,9.554893254,35.86884571,15.30057255,32.6906774,30.44204535,20.67964946,23.29792304,160.202374
50:53.5,729,2381,2519,2069,322,189,10.89198407,5.545183143,9.554893254,35.86884571,15.30057255,32.6906774,30.44204535,20.67964946,23.29792304,160.202374
50:53.5,707,2370,2523,2080,323,192,10.89198407,5.545183143,9.554893254,35.86884571,15.30057255,32.6906774,30.44204535,20.67964946,23.29792304,160.202374
50:53.5,707,2367,2525,2082,323,195,10.84590552,5.573109309,9.783024887,35.96503271,15.34941001,32.7735139,30.39535446,20.52880929,23.02772524,160.357213
