Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:14.6,432,671,773,2313,534,190,35.53069269,37.62476965,29.16827442,36.86546356,13.3022488,34.60496731,38.99037543,45.59994277,33.86596986,158.8788769
01:14.6,432,675,793,2317,532,187,35.53069269,37.62476965,29.16827442,36.86546356,13.3022488,34.60496731,38.99037543,45.59994277,33.86596986,158.8788769
01:14.6,432,685,818,2315,531,187,34.20748227,35.73640623,27.93422754,36.89662831,13.40058262,34.51599134,38.50660673,44.20537688,32.88180055,159.3030993
01:14.6,437,686,833,2317,528,186,34.20748227,35.73640623,27.93422754,36.89662831,13.40058262,34.51599134,38.50660673,44.20537688,32.88180055,159.3030993
01:14.6,432,749,998,2320,505,184,34.20748227,35.73640623,27.93422754,36.89662831,13.40058262,34.51599134,38.50660673,44.20537688,32.88180055,159.3030993
01:14.7,432,752,1018,2310,501,185,32.877444,33.81380448,26.70944192,37.0118115,13.5370391,34.50811895,38.03778405,42.80867072,31.9499926,159.6642771
01:14.7,432,748,1040,2329,498,181,32.877444,33.81380448,26.70944192,37.0118115,13.5370391,34.50811895,38.03778405,42.80867072,31.9499926,159.6642771
01:14.7,432,764,1051,2317,496,183,32.877444,33.81380448,26.70944192,37.0118115,13.5370391,34.50811895,38.03778405,42.80867072,31.9499926,159.6642771
01:14.7,432,775,1066,2317,496,183,32.877444,33.81380448,26.70944192,37.0118115,13.5370391,34.50811895,38.03778405,42.80867072,31.9499926,159.6642771
01:14.7,432,778,1084,2316,495,182,31.65016305,32.01834427,25.59330924,37.11396448,13.64309162,34.52554948,37.56904133,41.42532233,31.03263531,160.1176878
01:14.7,432,780,1098,2318,496,192,31.65016305,32.01834427,25.59330924,37.11396448,13.64309162,34.52554948,37.56904133,41.42532233,31.03263531,160.1176878
01:14.7,432,789,1105,2319,490,181,31.65016305,32.01834427,25.59330924,37.11396448,13.64309162,34.52554948,37.56904133,41.42532233,31.03263531,160.1176878
01:14.7,432,865,1278,2309,470,179,31.65016305,32.01834427,25.59330924,37.11396448,13.64309162,34.52554948,37.56904133,41.42532233,31.03263531,160.1176878
01:14.7,432,880,1280,2304,470,177,30.34942403,30.23106289,24.47789013,37.12336603,13.83639192,34.41305585,37.13380397,40.10910369,30.14350704,160.4801588
01:14.7,433,884,1296,2298,471,176,30.34942403,30.23106289,24.47789013,37.12336603,13.83639192,34.41305585,37.13380397,40.10910369,30.14350704,160.4801588
01:14.7,431,887,1301,2309,470,178,30.34942403,30.23106289,24.47789013,37.12336603,13.83639192,34.41305585,37.13380397,40.10910369,30.14350704,160.4801588
01:14.7,432,894,1323,2306,469,179,29.05438772,28.42432631,23.39671405,37.22067267,14.08848674,34.37646607,36.73764548,38.80575989,29.30233666,160.8216659
01:14.7,432,901,1332,2309,465,178,29.05438772,28.42432631,23.39671405,37.22067267,14.08848674,34.37646607,36.73764548,38.80575989,29.30233666,160.8216659
01:14.7,432,912,1345,2305,466,176,29.05438772,28.42432631,23.39671405,37.22067267,14.08848674,34.37646607,36.73764548,38.80575989,29.30233666,160.8216659
01:14.7,441,997,1486,2299,459,176,27.83490796,26.65634825,22.35297997,37.3516838,14.25036026,34.4214068,36.30975887,37.4557075,28.48795682,161.1699476
01:14.7,435,1002,1495,2293,457,176,27.83490796,26.65634825,22.35297997,37.3516838,14.25036026,34.4214068,36.30975887,37.4557075,28.48795682,161.1699476
01:14.7,435,1009,1503,2295,456,176,27.83490796,26.65634825,22.35297997,37.3516838,14.25036026,34.4214068,36.30975887,37.4557075,28.48795682,161.1699476
01:14.7,432,1014,1510,2294,450,176,27.83490796,26.65634825,22.35297997,37.3516838,14.25036026,34.4214068,36.30975887,37.4557075,28.48795682,161.1699476
01:14.7,432,1038,1525,2299,451,176,27.83490796,26.65634825,22.35297997,37.3516838,14.25036026,34.4214068,36.30975887,37.4557075,28.48795682,161.1699476
01:14.7,435,1034,1532,2288,450,177,26.6470688,24.89340234,21.36176325,37.40466913,14.37697495,34.40026026,35.79985335,36.09610508,27.63370985,161.4693699
01:14.7,432,1040,1535,2293,455,176,26.6470688,24.89340234,21.36176325,37.40466913,14.37697495,34.40026026,35.79985335,36.09610508,27.63370985,161.4693699
01:14.7,435,1111,1646,2283,443,176,26.6470688,24.89340234,21.36176325,37.40466913,14.37697495,34.40026026,35.79985335,36.09610508,27.63370985,161.4693699
01:14.7,435,1120,1648,2283,446,175,25.39890768,23.03272634,20.29197695,37.43736553,14.56915555,34.33195252,35.33751634,34.72436749,26.72439987,161.7231114
01:14.7,433,1126,1667,2283,437,177,25.39890768,23.03272634,20.29197695,37.43736553,14.56915555,34.33195252,35.33751634,34.72436749,26.72439987,161.7231114
01:14.7,431,1129,1671,2276,441,176,25.39890768,23.03272634,20.29197695,37.43736553,14.56915555,34.33195252,35.33751634,34.72436749,26.72439987,161.7231114
01:14.7,434,1138,1682,2282,438,176,24.28150838,21.34816157,19.29449091,37.48237505,14.7992123,34.26385907,35.01338058,33.55774926,25.92067437,162.144718
01:14.7,435,1151,1695,2282,439,175,24.28150838,21.34816157,19.29449091,37.48237505,14.7992123,34.26385907,35.01338058,33.55774926,25.92067437,162.144718
01:14.7,437,1163,1711,2278,436,176,24.28150838,21.34816157,19.29449091,37.48237505,14.7992123,34.26385907,35.01338058,33.55774926,25.92067437,162.144718
01:14.7,433,1216,1813,2269,428,173,24.28150838,21.34816157,19.29449091,37.48237505,14.7992123,34.26385907,35.01338058,33.55774926,25.92067437,162.144718
01:14.7,435,1232,1822,2267,431,179,23.11977783,19.66368943,18.34490021,37.57700054,14.92368546,34.29730743,34.59927785,32.28892893,25.30484024,162.4177617
01:14.7,432,1235,1835,2269,425,174,23.11977783,19.66368943,18.34490021,37.57700054,14.92368546,34.29730743,34.59927785,32.28892893,25.30484024,162.4177617
01:14.7,432,1247,1837,2269,427,176,23.11977783,19.66368943,18.34490021,37.57700054,14.92368546,34.29730743,34.59927785,32.28892893,25.30484024,162.4177617
01:14.7,433,1247,1850,2265,425,176,23.11977783,19.66368943,18.34490021,37.57700054,14.92368546,34.29730743,34.59927785,32.28892893,25.30484024,162.4177617
01:14.7,437,1261,1858,2267,426,175,22.02485002,18.08443515,17.42308709,37.57649753,14.959242,34.27020363,34.15015705,31.08220561,24.75405814,162.7687783
01:14.7,439,1275,1862,2267,423,176,22.02485002,18.08443515,17.42308709,37.57649753,14.959242,34.27020363,34.15015705,31.08220561,24.75405814,162.7687783
01:14.7,435,1277,1872,2265,426,176,20.8447071,16.46538541,16.5738736,37.58366091,15.02703193,34.2429304,33.63698153,29.81308727,24.31327089,162.9046131
01:14.7,438,1360,1971,2253,413,174,20.8447071,16.46538541,16.5738736,37.58366091,15.02703193,34.2429304,33.63698153,29.81308727,24.31327089,162.9046131
01:14.7,439,1383,1984,2241,405,175,20.8447071,16.46538541,16.5738736,37.58366091,15.02703193,34.2429304,33.63698153,29.81308727,24.31327089,162.9046131
01:14.7,439,1381,1993,2252,410,173,20.8447071,16.46538541,16.5738736,37.58366091,15.02703193,34.2429304,33.63698153,29.81308727,24.31327089,162.9046131
01:14.7,434,1392,1995,2241,409,174,19.87976362,15.2029094,15.72359706,37.55277358,15.11797362,34.16833273,33.42893738,28.91321424,23.97998276,163.5545351
01:14.7,449,1403,1999,2247,401,174,19.87976362,15.2029094,15.72359706,37.55277358,15.11797362,34.16833273,33.42893738,28.91321424,23.97998276,163.5545351
01:14.7,442,1409,2017,2228,406,175,19.87976362,15.2029094,15.72359706,37.55277358,15.11797362,34.16833273,33.42893738,28.91321424,23.97998276,163.5545351
01:14.7,433,1415,2026,2240,405,174,19.87976362,15.2029094,15.72359706,37.55277358,15.11797362,34.16833273,33.42893738,28.91321424,23.97998276,163.5545351
01:14.8,443,1520,2064,2214,400,174,18.71142749,13.71111699,14.87301506,37.504535,15.2408978,34.06253992,33.0620363,27.78755181,23.6543875,163.7111698
01:14.8,447,1526,2076,2218,400,174,18.71142749,13.71111699,14.87301506,37.504535,15.2408978,34.06253992,33.0620363,27.78755181,23.6543875,163.7111698
01:14.8,445,1535,2083,2224,399,172,18.71142749,13.71111699,14.87301506,37.504535,15.2408978,34.06253992,33.0620363,27.78755181,23.6543875,163.7111698
01:14.8,440,1535,2093,2210,398,173,17.66198301,12.40874365,14.11990807,37.54289501,15.37900466,34.04675725,32.82794564,26.84232037,23.53624109,164.0005532
01:14.8,446,1568,2091,2205,395,174,17.66198301,12.40874365,14.11990807,37.54289501,15.37900466,34.04675725,32.82794564,26.84232037,23.53624109,164.0005532
01:14.8,444,1568,2099,2197,396,173,17.66198301,12.40874365,14.11990807,37.54289501,15.37900466,34.04675725,32.82794564,26.84232037,23.53624109,164.0005532
01:14.8,446,1584,2107,2203,394,172,17.66198301,12.40874365,14.11990807,37.54289501,15.37900466,34.04675725,32.82794564,26.84232037,23.53624109,164.0005532
01:14.8,461,1679,2149,2208,390,174,16.63886912,11.11840384,13.44184929,37.58389397,15.51620772,34.03568193,32.56850731,25.88921241,23.44585374,164.2572872
01:14.8,449,1686,2146,2183,384,172,16.63886912,11.11840384,13.44184929,37.58389397,15.51620772,34.03568193,32.56850731,25.88921241,23.44585374,164.2572872
01:14.8,459,1699,2155,2167,384,173,16.63886912,11.11840384,13.44184929,37.58389397,15.51620772,34.03568193,32.56850731,25.88921241,23.44585374,164.2572872
01:14.8,453,1701,2155,2179,389,171,15.71365131,9.912680319,12.85005297,37.62170435,15.61927846,34.03934762,32.31093973,24.98453667,23.37209066,164.5427525
01:14.8,448,1715,2159,2166,383,171,15.71365131,9.912680319,12.85005297,37.62170435,15.61927846,34.03934762,32.31093973,24.98453667,23.37209066,164.5427525
01:14.8,455,1721,2166,2164,384,171,15.71365131,9.912680319,12.85005297,37.62170435,15.61927846,34.03934762,32.31093973,24.98453667,23.37209066,164.5427525
01:14.8,459,1731,2173,2160,377,173,15.71365131,9.912680319,12.85005297,37.62170435,15.61927846,34.03934762,32.31093973,24.98453667,23.37209066,164.5427525
01:14.8,468,1814,2224,2139,373,170,14.83618449,8.771252376,12.32409937,37.6626613,15.76054107,34.02486264,32.09180721,24.15100817,23.31657603,164.8286001
01:14.8,464,1836,2221,2139,369,171,14.83618449,8.771252376,12.32409937,37.6626613,15.76054107,34.02486264,32.09180721,24.15100817,23.31657603,164.8286001
01:14.8,467,1840,2226,2131,368,170,13.98161906,7.629688912,11.85707601,37.64722457,15.87036492,33.96422009,31.79032283,23.27676447,23.22715157,165.080753
01:14.8,462,1849,2230,2129,368,171,13.98161906,7.629688912,11.85707601,37.64722457,15.87036492,33.96422009,31.79032283,23.27676447,23.22715157,165.080753
01:14.8,469,1854,2227,2122,368,169,13.98161906,7.629688912,11.85707601,37.64722457,15.87036492,33.96422009,31.79032283,23.27676447,23.22715157,165.080753
01:14.8,469,1861,2239,2126,368,171,13.98161906,7.629688912,11.85707601,37.64722457,15.87036492,33.96422009,31.79032283,23.27676447,23.22715157,165.080753
01:14.8,470,1858,2234,2122,368,170,13.27174837,6.573232896,11.54821011,37.64702834,15.93449475,33.94122302,31.43159797,22.41305329,23.1143975,165.3327231
01:14.8,492,1951,2274,2095,358,170,13.27174837,6.573232896,11.54821011,37.64702834,15.93449475,33.94122302,31.43159797,22.41305329,23.1143975,165.3327231
01:14.8,488,1955,2271,2092,357,171,13.27174837,6.573232896,11.54821011,37.64702834,15.93449475,33.94122302,31.43159797,22.41305329,23.1143975,165.3327231
01:14.8,485,1963,2278,2075,366,171,13.27174837,6.573232896,11.54821011,37.64702834,15.93449475,33.94122302,31.43159797,22.41305329,23.1143975,165.3327231
01:14.8,484,1967,2266,2075,361,173,12.68632139,5.689479462,11.33349972,37.64858078,15.95900646,33.93622226,31.10894682,21.63785735,22.99461376,165.6687033
01:14.8,479,1971,2288,2071,358,169,12.68632139,5.689479462,11.33349972,37.64858078,15.95900646,33.93622226,31.10894682,21.63785735,22.99461376,165.6687033
01:14.8,485,1974,2278,2070,366,169,12.68632139,5.689479462,11.33349972,37.64858078,15.95900646,33.93622226,31.10894682,21.63785735,22.99461376,165.6687033
01:14.8,485,1984,2285,2032,353,173,12.23600341,4.884237959,11.28191206,37.65558494,15.9359544,33.95481477,30.67243215,20.81009002,22.85971637,165.9030762
01:14.8,494,2045,2320,2077,358,170,12.23600341,4.884237959,11.28191206,37.65558494,15.9359544,33.95481477,30.67243215,20.81009002,22.85971637,165.9030762
01:14.8,497,2059,2319,2037,361,169,12.23600341,4.884237959,11.28191206,37.65558494,15.9359544,33.95481477,30.67243215,20.81009002,22.85971637,165.9030762
01:14.8,506,2064,2325,2035,364,169,12.23600341,4.884237959,11.28191206,37.65558494,15.9359544,33.95481477,30.67243215,20.81009002,22.85971637,165.9030762
01:14.8,506,2069,2319,2035,355,170,11.85361491,4.187354427,11.30789905,37.67362161,15.91456537,33.98230425,30.20297725,19.9761416,22.72812484,165.9827441
01:14.8,506,2112,2320,2047,354,170,11.85361491,4.187354427,11.30789905,37.67362161,15.91456537,33.98230425,30.20297725,19.9761416,22.72812484,165.9827441
01:14.8,523,2086,2330,2032,357,172,11.85361491,4.187354427,11.30789905,37.67362161,15.91456537,33.98230425,30.20297725,19.9761416,22.72812484,165.9827441
01:14.8,511,2083,2327,2055,356,169,11.52956574,3.911382864,11.35662486,37.6664163,15.8606663,33.99980399,29.84088826,19.31305299,22.6432103,166.2295841
01:14.8,511,2114,2338,2015,352,171,11.52956574,3.911382864,11.35662486,37.6664163,15.8606663,33.99980399,29.84088826,19.31305299,22.6432103,166.2295841
01:14.8,525,2122,2351,2009,357,171,11.52956574,3.911382864,11.35662486,37.6664163,15.8606663,33.99980399,29.84088826,19.31305299,22.6432103,166.2295841
01:14.8,528,2125,2335,2007,354,172,11.52956574,3.911382864,11.35662486,37.6664163,15.8606663,33.99980399,29.84088826,19.31305299,22.6432103,166.2295841
01:14.8,511,2128,2360,2002,354,173,11.26727467,3.863646046,11.42200921,37.5842346,15.8184498,33.9269884,29.45212626,18.73895774,22.53811897,166.5201106
01:14.8,511,2128,2367,2005,357,170,11.26727467,3.863646046,11.42200921,37.5842346,15.8184498,33.9269884,29.45212626,18.73895774,22.53811897,166.5201106
01:14.8,528,2131,2357,2000,351,172,11.26727467,3.863646046,11.42200921,37.5842346,15.8184498,33.9269884,29.45212626,18.73895774,22.53811897,166.5201106
01:14.9,530,2133,2350,2003,353,171,11.03822324,4.018805529,11.49450609,37.50506718,15.72544081,33.88088857,29.08822085,18.17894442,22.51498336,166.7017254
01:14.9,538,2160,2361,1993,350,173,11.03822324,4.018805529,11.49450609,37.50506718,15.72544081,33.88088857,29.08822085,18.17894442,22.51498336,166.7017254
01:14.9,543,2167,2374,2001,350,167,11.03822324,4.018805529,11.49450609,37.50506718,15.72544081,33.88088857,29.08822085,18.17894442,22.51498336,166.7017254
01:14.9,533,2170,2364,1987,350,172,10.83733655,4.391342195,11.60614692,37.38624096,15.65281186,33.78184666,28.69342635,17.67021693,22.47262765,166.743272
01:14.9,560,2143,2367,1983,350,170,10.83733655,4.391342195,11.60614692,37.38624096,15.65281186,33.78184666,28.69342635,17.67021693,22.47262765,166.743272
01:14.9,534,2166,2365,1975,346,173,10.83733655,4.391342195,11.60614692,37.38624096,15.65281186,33.78184666,28.69342635,17.67021693,22.47262765,166.743272
01:14.9,544,2173,2389,1982,346,173,10.83733655,4.391342195,11.60614692,37.38624096,15.65281186,33.78184666,28.69342635,17.67021693,22.47262765,166.743272
01:14.9,542,2160,2379,1982,343,170,10.69785071,4.871620354,11.74371282,37.33589871,15.57756266,33.7582657,28.40799121,17.28345584,22.52491075,166.8101788
01:14.9,560,2205,2391,1970,354,171,10.69785071,4.871620354,11.74371282,37.33589871,15.57756266,33.7582657,28.40799121,17.28345584,22.52491075,166.8101788
01:14.9,561,2202,2384,1982,347,173,10.69785071,4.871620354,11.74371282,37.33589871,15.57756266,33.7582657,28.40799121,17.28345584,22.52491075,166.8101788
01:14.9,561,2210,2385,1966,343,173,10.54440315,5.358221195,11.83391901,37.28599776,15.53717515,33.72085055,28.19141741,16.97531595,22.63074692,166.8873991
01:14.9,570,2209,2399,1956,343,171,10.54440315,5.358221195,11.83391901,37.28599776,15.53717515,33.72085055,28.19141741,16.97531595,22.63074692,166.8873991
01:14.9,571,2206,2375,1969,343,173,10.54440315,5.358221195,11.83391901,37.28599776,15.53717515,33.72085055,28.19141741,16.97531595,22.63074692,166.8873991
01:14.9,573,2204,2394,1973,343,174,10.54440315,5.358221195,11.83391901,37.28599776,15.53717515,33.72085055,28.19141741,16.97531595,22.63074692,166.8873991
01:14.9,569,2211,2387,1936,357,174,10.4825992,5.990201843,11.9797955,37.22954127,15.5094548,33.67120092,27.68323744,16.29437169,22.74081321,165.9443069
01:14.9,601,2231,2393,1965,339,176,10.4825992,5.990201843,11.9797955,37.22954127,15.5094548,33.67120092,27.68323744,16.29437169,22.74081321,165.9443069
01:14.9,581,2224,2384,1942,342,173,10.4825992,5.990201843,11.9797955,37.22954127,15.5094548,33.67120092,27.68323744,16.29437169,22.74081321,165.9443069
01:14.9,593,2227,2405,1969,341,172,10.37876247,6.421590807,12.00074712,37.18493961,15.47724672,33.63480222,27.51779207,16.01935258,22.91280709,165.7914018
01:14.9,607,2235,2367,1934,339,173,10.37876247,6.421590807,12.00074712,37.18493961,15.47724672,33.63480222,27.51779207,16.01935258,22.91280709,165.7914018
01:14.9,592,2237,2375,1936,339,174,10.37876247,6.421590807,12.00074712,37.18493961,15.47724672,33.63480222,27.51779207,16.01935258,22.91280709,165.7914018
01:14.9,594,2237,2384,1936,340,175,10.37876247,6.421590807,12.00074712,37.18493961,15.47724672,33.63480222,27.51779207,16.01935258,22.91280709,165.7914018
01:14.9,601,2240,2391,1933,341,174,10.30114958,6.821969704,12.01068582,37.14790925,15.43975158,33.61027698,27.37026186,15.75159582,23.09501058,165.5433
01:14.9,597,2263,2401,1917,338,175,10.30114958,6.821969704,12.01068582,37.14790925,15.43975158,33.61027698,27.37026186,15.75159582,23.09501058,165.5433
01:14.9,650,2256,2396,1912,336,176,10.30114958,6.821969704,12.01068582,37.14790925,15.43975158,33.61027698,27.37026186,15.75159582,23.09501058,165.5433
01:14.9,614,2253,2471,1913,334,172,10.09411521,6.858549023,11.88919592,37.09308755,15.40231059,33.56659847,27.5325862,15.85978733,23.24667588,166.2524723
01:14.9,629,2270,2400,1909,336,174,10.09411521,6.858549023,11.88919592,37.09308755,15.40231059,33.56659847,27.5325862,15.85978733,23.24667588,166.2524723
01:14.9,635,2270,2402,1906,336,173,10.09411521,6.858549023,11.88919592,37.09308755,15.40231059,33.56659847,27.5325862,15.85978733,23.24667588,166.2524723
01:14.9,626,2273,2399,1872,337,176,9.963427014,7.093268653,11.77730515,37.02541566,15.38064219,33.50101661,27.45099255,15.61401434,23.43694081,165.9939285
01:14.9,638,2273,2409,1909,336,173,9.963427014,7.093268653,11.77730515,37.02541566,15.38064219,33.50101661,27.45099255,15.61401434,23.43694081,165.9939285
01:14.9,655,2297,2400,1957,331,171,9.963427014,7.093268653,11.77730515,37.02541566,15.38064219,33.50101661,27.45099255,15.61401434,23.43694081,165.9939285
01:14.9,657,2305,2417,1882,333,173,9.963427014,7.093268653,11.77730515,37.02541566,15.38064219,33.50101661,27.45099255,15.61401434,23.43694081,165.9939285
01:14.9,656,2303,2410,1881,334,176,9.814516926,7.151360053,11.58116048,36.94866886,15.35266805,33.42983471,27.42951827,15.38324749,23.60338269,165.9323954
01:14.9,656,2271,2411,1865,331,176,9.814516926,7.151360053,11.58116048,36.94866886,15.35266805,33.42983471,27.42951827,15.38324749,23.60338269,165.9323954
01:14.9,660,2314,2416,1885,348,163,9.814516926,7.151360053,11.58116048,36.94866886,15.35266805,33.42983471,27.42951827,15.38324749,23.60338269,165.9323954
01:14.9,658,2295,2418,1857,330,176,9.62041228,7.140384029,11.31886987,36.87908144,15.31534243,33.36878574,27.47992516,15.17631464,23.82040428,165.8951648
01:14.9,673,2307,2386,1882,327,174,9.62041228,7.140384029,11.31886987,36.87908144,15.31534243,33.36878574,27.47992516,15.17631464,23.82040428,165.8951648
01:14.9,698,2319,2384,1834,327,176,9.62041228,7.140384029,11.31886987,36.87908144,15.31534243,33.36878574,27.47992516,15.17631464,23.82040428,165.8951648
01:14.9,705,2315,2410,1855,326,175,9.62041228,7.140384029,11.31886987,36.87908144,15.31534243,33.36878574,27.47992516,15.17631464,23.82040428,165.8951648
01:14.9,698,2338,2395,1857,326,176,9.461262668,7.026841189,11.05173445,36.84166234,15.27938239,33.34299935,27.55444695,14.97711045,24.00598536,165.922747
01:14.9,709,2320,2415,1856,326,177,9.461262668,7.026841189,11.05173445,36.84166234,15.27938239,33.34299935,27.55444695,14.97711045,24.00598536,165.922747
01:14.9,716,2294,2411,1843,328,177,9.461262668,7.026841189,11.05173445,36.84166234,15.27938239,33.34299935,27.55444695,14.97711045,24.00598536,165.922747
01:15.0,716,2324,2421,1842,327,176,9.252702152,6.861084996,10.73119212,36.80415475,15.24206695,33.31800941,27.68873122,14.79656994,24.22546818,165.948622
01:15.0,727,2329,2416,1813,325,177,9.252702152,6.861084996,10.73119212,36.80415475,15.24206695,33.31800941,27.68873122,14.79656994,24.22546818,165.948622
01:15.0,762,2351,2421,1808,322,176,9.252702152,6.861084996,10.73119212,36.80415475,15.24206695,33.31800941,27.68873122,14.79656994,24.22546818,165.948622
01:15.0,773,2352,2417,1807,320,176,9.252702152,6.861084996,10.73119212,36.80415475,15.24206695,33.31800941,27.68873122,14.79656994,24.22546818,165.948622
01:15.0,778,2346,2417,1808,319,175,9.071203426,6.617993274,10.39898822,36.81141916,15.23476362,33.3271702,27.85208287,14.63017338,24.43720384,166.0353914
01:15.0,783,2357,2416,1803,320,179,9.071203426,6.617993274,10.39898822,36.81141916,15.23476362,33.3271702,27.85208287,14.63017338,24.43720384,166.0353914
01:15.0,788,2363,2435,1808,321,176,9.071203426,6.617993274,10.39898822,36.81141916,15.23476362,33.3271702,27.85208287,14.63017338,24.43720384,166.0353914
01:15.0,801,2368,2435,1806,325,177,8.92784984,6.301238254,10.08144296,36.79408829,15.20465187,33.31975354,27.965207,14.45254489,24.57781712,166.1471353
01:15.0,794,2369,2431,1802,321,176,8.92784984,6.301238254,10.08144296,36.79408829,15.20465187,33.31975354,27.965207,14.45254489,24.57781712,166.1471353
01:15.0,803,2374,2438,1796,321,176,8.92784984,6.301238254,10.08144296,36.79408829,15.20465187,33.31975354,27.965207,14.45254489,24.57781712,166.1471353
01:15.0,861,2383,2427,1758,315,176,8.830573463,6.007329316,9.803072995,36.77445235,15.19840328,33.29898623,28.02987189,14.27148498,24.66927906,166.2305747
01:15.0,864,2379,2453,1754,320,176,8.830573463,6.007329316,9.803072995,36.77445235,15.19840328,33.29898623,28.02987189,14.27148498,24.66927906,166.2305747
01:15.0,811,2379,2433,1750,315,176,8.830573463,6.007329316,9.803072995,36.77445235,15.19840328,33.29898623,28.02987189,14.27148498,24.66927906,166.2305747
01:15.0,889,2384,2428,1744,320,175,8.830573463,6.007329316,9.803072995,36.77445235,15.19840328,33.29898623,28.02987189,14.27148498,24.66927906,166.2305747
01:15.0,883,2389,2432,1744,319,176,8.820060105,5.736175777,9.63097754,36.73986033,15.12165815,33.29534039,28.0000827,14.05703279,24.68564842,166.1673851
01:15.0,894,2385,2433,1744,314,176,8.820060105,5.736175777,9.63097754,36.73986033,15.12165815,33.29534039,28.0000827,14.05703279,24.68564842,166.1673851
01:15.0,892,2383,2419,1738,320,176,8.820060105,5.736175777,9.63097754,36.73986033,15.12165815,33.29534039,28.0000827,14.05703279,24.68564842,166.1673851
01:15.0,925,2364,2427,1710,318,176,8.846262871,5.449529925,9.49351437,36.71394208,15.04767677,33.30029916,27.94556953,13.83837387,24.66879849,166.1513621
01:15.0,932,2382,2427,1701,314,176,8.846262871,5.449529925,9.49351437,36.71394208,15.04767677,33.30029916,27.94556953,13.83837387,24.66879849,166.1513621
01:15.0,938,2384,2434,1694,317,176,8.846262871,5.449529925,9.49351437,36.71394208,15.04767677,33.30029916,27.94556953,13.83837387,24.66879849,166.1513621
01:15.0,938,2398,2432,1697,315,176,8.846262871,5.449529925,9.49351437,36.71394208,15.04767677,33.30029916,27.94556953,13.83837387,24.66879849,166.1513621
01:15.0,944,2384,2437,1701,318,176,8.931305971,5.143824341,9.41146463,36.70502229,14.96916545,33.325936,27.85297736,13.60738606,24.61083375,166.1178613
01:15.0,944,2384,2432,1687,318,176,8.931305971,5.143824341,9.41146463,36.70502229,14.96916545,33.325936,27.85297736,13.60738606,24.61083375,166.1178613
01:15.0,944,2385,2426,1680,317,176,8.931305971,5.143824341,9.41146463,36.70502229,14.96916545,33.325936,27.85297736,13.60738606,24.61083375,166.1178613
01:15.0,943,2384,2439,1665,317,176,9.040454308,4.7964495,9.378986887,36.69782973,14.88583837,33.35599876,27.74876789,13.41636505,24.51185818,166.1481967
01:15.0,928,2386,2442,1667,319,170,9.040454308,4.7964495,9.378986887,36.69782973,14.88583837,33.35599876,27.74876789,13.41636505,24.51185818,166.1481967
01:15.0,944,2382,2440,1664,316,176,9.040454308,4.7964495,9.378986887,36.69782973,14.88583837,33.35599876,27.74876789,13.41636505,24.51185818,166.1481967
01:15.0,937,2380,2447,1664,317,176,9.040454308,4.7964495,9.378986887,36.69782973,14.88583837,33.35599876,27.74876789,13.41636505,24.51185818,166.1481967
01:15.0,944,2386,2446,1664,318,177,9.152450293,4.455602163,9.375764283,36.70499194,14.82291983,33.39196421,27.66080286,13.27538601,24.41431136,166.1641774
01:15.0,946,2389,2443,1670,320,178,9.152450293,4.455602163,9.375764283,36.70499194,14.82291983,33.39196421,27.66080286,13.27538601,24.41431136,166.1641774
01:15.0,939,2390,2448,1666,326,177,9.152450293,4.455602163,9.375764283,36.70499194,14.82291983,33.39196421,27.66080286,13.27538601,24.41431136,166.1641774
01:15.0,859,2375,2448,1663,318,177,9.259139483,4.075358544,9.38121942,36.70741558,14.763379,33.42091785,27.58051245,13.16420153,24.31271346,166.2248628
01:15.0,923,2365,2438,1648,315,176,9.259139483,4.075358544,9.38121942,36.70741558,14.763379,33.42091785,27.58051245,13.16420153,24.31271346,166.2248628
01:15.0,935,2373,2444,1664,315,176,9.259139483,4.075358544,9.38121942,36.70741558,14.763379,33.42091785,27.58051245,13.16420153,24.31271346,166.2248628
01:15.0,906,2381,2427,1651,309,176,9.259139483,4.075358544,9.38121942,36.70741558,14.763379,33.42091785,27.58051245,13.16420153,24.31271346,166.2248628
01:15.0,917,2369,2435,1663,317,176,9.359461396,3.773920745,9.421839621,36.71620833,14.71970072,33.44973031,27.51514774,13.10976401,24.22015438,166.2269537
01:15.0,912,2361,2435,1651,314,123,9.359461396,3.773920745,9.421839621,36.71620833,14.71970072,33.44973031,27.51514774,13.10976401,24.22015438,166.2269537
01:15.0,917,2373,2442,1668,317,176,9.359461396,3.773920745,9.421839621,36.71620833,14.71970072,33.44973031,27.51514774,13.10976401,24.22015438,166.2269537
01:15.0,889,2339,2423,1678,317,176,9.463464928,3.421888805,9.468385895,36.73848556,14.68234173,33.49002287,27.46705859,13.07410128,24.1380322,166.2515322
