Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:00.4,405,458,289,2509,1717,591,87.94944926,86.78612831,66.94344047,42.21572738,21.85663966,47.78299142,56.78979264,81.93830243,53.85480572,163.6378455
54:00.4,410,465,294,2512,1715,588,87.94944926,86.78612831,66.94344047,42.21572738,21.85663966,47.78299142,56.78979264,81.93830243,53.85480572,163.6378455
54:00.4,413,462,288,2512,1711,586,86.31466572,86.29914485,65.92258161,42.00189845,21.67075182,47.49103166,55.98946423,81.06895008,53.48369247,163.3471957
54:00.4,411,461,291,2512,1706,582,86.31466572,86.29914485,65.92258161,42.00189845,21.67075182,47.49103166,55.98946423,81.06895008,53.48369247,163.3471957
54:00.4,401,464,283,2510,1668,559,86.31466572,86.29914485,65.92258161,42.00189845,21.67075182,47.49103166,55.98946423,81.06895008,53.48369247,163.3471957
54:00.4,407,462,288,2509,1666,557,84.97277954,86.02713593,65.801286,41.77304834,21.48546738,47.18357739,55.01900082,80.49043934,53.73347796,163.4222512
54:00.4,413,460,290,2507,1664,554,84.97277954,86.02713593,65.801286,41.77304834,21.48546738,47.18357739,55.01900082,80.49043934,53.73347796,163.4222512
54:00.4,407,464,295,2505,1662,551,84.97277954,86.02713593,65.801286,41.77304834,21.48546738,47.18357739,55.01900082,80.49043934,53.73347796,163.4222512
54:00.4,411,459,287,2511,1661,548,84.97277954,86.02713593,65.801286,41.77304834,21.48546738,47.18357739,55.01900082,80.49043934,53.73347796,163.4222512
54:00.4,413,471,290,2503,1653,546,83.57760692,85.6490671,65.72187119,41.47371673,21.33435533,46.79430551,54.18738095,80.02093968,53.98050279,163.5143495
54:00.4,414,458,289,2507,1651,544,83.57760692,85.6490671,65.72187119,41.47371673,21.33435533,46.79430551,54.18738095,80.02093968,53.98050279,163.5143495
54:00.4,415,462,291,2503,1617,511,83.57760692,85.6490671,65.72187119,41.47371673,21.33435533,46.79430551,54.18738095,80.02093968,53.98050279,163.5143495
54:00.4,415,458,290,2503,1615,511,82.45291093,85.44570444,65.70494558,41.29511924,21.14964109,46.5345121,53.32561704,79.56992406,54.2842138,163.8071777
54:00.4,414,464,288,2509,1613,511,82.45291093,85.44570444,65.70494558,41.29511924,21.14964109,46.5345121,53.32561704,79.56992406,54.2842138,163.8071777
54:00.4,415,465,283,2499,1607,510,82.45291093,85.44570444,65.70494558,41.29511924,21.14964109,46.5345121,53.32561704,79.56992406,54.2842138,163.8071777
54:00.4,417,464,287,2505,1600,502,82.45291093,85.44570444,65.70494558,41.29511924,21.14964109,46.5345121,53.32561704,79.56992406,54.2842138,163.8071777
54:00.4,421,467,285,2502,1598,506,81.0930195,85.2678359,65.54581568,41.02096256,21.04876138,46.25354691,52.34364581,78.90169918,54.4459057,163.8922112
54:00.4,416,467,283,2501,1596,500,81.0930195,85.2678359,65.54581568,41.02096256,21.04876138,46.25354691,52.34364581,78.90169918,54.4459057,163.8922112
54:00.4,416,464,279,2498,1585,500,81.0930195,85.2678359,65.54581568,41.02096256,21.04876138,46.25354691,52.34364581,78.90169918,54.4459057,163.8922112
54:00.4,417,461,285,2494,1535,477,79.65950694,84.96086951,65.36017732,40.74598678,20.8924321,45.913757,51.42963373,78.31043444,54.64422205,164.0256777
54:00.4,426,465,289,2493,1535,479,79.65950694,84.96086951,65.36017732,40.74598678,20.8924321,45.913757,51.42963373,78.31043444,54.64422205,164.0256777
54:00.4,411,464,292,2487,1533,475,79.65950694,84.96086951,65.36017732,40.74598678,20.8924321,45.913757,51.42963373,78.31043444,54.64422205,164.0256777
54:00.4,431,462,279,2487,1530,466,79.65950694,84.96086951,65.36017732,40.74598678,20.8924321,45.913757,51.42963373,78.31043444,54.64422205,164.0256777
54:00.4,426,461,283,2491,1525,467,78.13411477,84.57646341,65.24807023,40.49158326,20.75120412,45.59620722,50.41410354,77.63943594,54.85333255,164.0921468
54:00.4,423,466,283,2491,1519,465,78.13411477,84.57646341,65.24807023,40.49158326,20.75120412,45.59620722,50.41410354,77.63943594,54.85333255,164.0921468
54:00.4,421,464,287,2501,1515,465,78.13411477,84.57646341,65.24807023,40.49158326,20.75120412,45.59620722,50.41410354,77.63943594,54.85333255,164.0921468
54:00.4,425,463,287,2494,1514,464,76.65961342,84.24350754,65.09749278,40.32496558,20.57194069,45.34736142,49.38645556,76.99561853,55.12155651,164.1377176
54:00.4,429,464,287,2487,1469,447,76.65961342,84.24350754,65.09749278,40.32496558,20.57194069,45.34736142,49.38645556,76.99561853,55.12155651,164.1377176
54:00.4,442,467,285,2487,1469,446,76.65961342,84.24350754,65.09749278,40.32496558,20.57194069,45.34736142,49.38645556,76.99561853,55.12155651,164.1377176
54:00.4,435,461,284,2485,1462,442,76.65961342,84.24350754,65.09749278,40.32496558,20.57194069,45.34736142,49.38645556,76.99561853,55.12155651,164.1377176
54:00.5,437,464,287,2480,1460,442,76.00433679,84.2472338,65.03271312,40.06524003,20.37169883,44.99866272,49.07016348,76.97625509,55.41965222,165.6388806
54:00.5,431,473,286,2486,1457,438,76.00433679,84.2472338,65.03271312,40.06524003,20.37169883,44.99866272,49.07016348,76.97625509,55.41965222,165.6388806
54:00.5,438,465,275,2486,1456,435,76.00433679,84.2472338,65.03271312,40.06524003,20.37169883,44.99866272,49.07016348,76.97625509,55.41965222,165.6388806
54:00.5,437,466,289,2485,1449,435,76.00433679,84.2472338,65.03271312,40.06524003,20.37169883,44.99866272,49.07016348,76.97625509,55.41965222,165.6388806
54:00.5,451,466,283,2479,1401,418,74.50514669,83.92578946,65.00360134,39.74453393,20.29108351,44.66032473,48.09190562,76.30934232,55.61207797,165.7955377
54:00.5,451,465,288,2480,1394,414,74.50514669,83.92578946,65.00360134,39.74453393,20.29108351,44.66032473,48.09190562,76.30934232,55.61207797,165.7955377
54:00.5,453,465,282,2477,1392,415,74.50514669,83.92578946,65.00360134,39.74453393,20.29108351,44.66032473,48.09190562,76.30934232,55.61207797,165.7955377
54:00.5,461,467,282,2480,1387,412,73.03216343,83.66333082,64.89227123,39.43195814,20.13288409,44.29502912,47.16579855,75.72522576,55.87118565,165.9736504
54:00.5,463,461,286,2480,1381,410,73.03216343,83.66333082,64.89227123,39.43195814,20.13288409,44.29502912,47.16579855,75.72522576,55.87118565,165.9736504
54:00.5,461,465,281,2481,1379,409,73.03216343,83.66333082,64.89227123,39.43195814,20.13288409,44.29502912,47.16579855,75.72522576,55.87118565,165.9736504
54:00.5,470,464,287,2479,1376,410,73.03216343,83.66333082,64.89227123,39.43195814,20.13288409,44.29502912,47.16579855,75.72522576,55.87118565,165.9736504
54:00.5,469,464,285,2475,1372,404,71.49377651,83.36359393,64.83980762,39.03055013,19.96680569,43.83987842,46.23540494,75.14112537,56.12736731,165.9928835
54:00.5,497,467,287,2466,1327,387,71.49377651,83.36359393,64.83980762,39.03055013,19.96680569,43.83987842,46.23540494,75.14112537,56.12736731,165.9928835
54:00.5,507,469,285,2470,1321,389,71.49377651,83.36359393,64.83980762,39.03055013,19.96680569,43.83987842,46.23540494,75.14112537,56.12736731,165.9928835
54:00.5,511,467,285,2465,1315,384,71.49377651,83.36359393,64.83980762,39.03055013,19.96680569,43.83987842,46.23540494,75.14112537,56.12736731,165.9928835
54:00.5,523,474,282,2474,1313,384,69.94794078,82.99803898,64.86937119,38.73606657,19.87567041,43.50929497,45.25268671,74.494388,56.36766551,166.1486673
54:00.5,511,471,288,2471,1305,384,69.94794078,82.99803898,64.86937119,38.73606657,19.87567041,43.50929497,45.25268671,74.494388,56.36766551,166.1486673
54:00.5,528,473,288,2465,1301,381,69.94794078,82.99803898,64.86937119,38.73606657,19.87567041,43.50929497,45.25268671,74.494388,56.36766551,166.1486673
54:00.5,528,471,286,2467,1299,380,68.41806824,82.67861305,64.81441415,38.40977099,19.77133317,43.14239698,44.38001873,73.90912225,56.61156539,166.3559712
54:00.5,577,479,284,2466,1250,366,68.41806824,82.67861305,64.81441415,38.40977099,19.77133317,43.14239698,44.38001873,73.90912225,56.61156539,166.3559712
54:00.5,583,470,285,2463,1245,365,68.41806824,82.67861305,64.81441415,38.40977099,19.77133317,43.14239698,44.38001873,73.90912225,56.61156539,166.3559712
54:00.5,594,474,289,2461,1243,363,66.9071118,82.23140308,64.72578673,38.12584861,19.60862945,42.81250691,43.38176295,73.13816178,56.72611878,166.448846
54:00.5,599,475,286,2469,1233,364,66.9071118,82.23140308,64.72578673,38.12584861,19.60862945,42.81250691,43.38176295,73.13816178,56.72611878,166.448846
54:00.5,606,477,279,2458,1232,359,66.9071118,82.23140308,64.72578673,38.12584861,19.60862945,42.81250691,43.38176295,73.13816178,56.72611878,166.448846
54:00.5,613,467,282,2461,1231,358,66.9071118,82.23140308,64.72578673,38.12584861,19.60862945,42.81250691,43.38176295,73.13816178,56.72611878,166.448846
54:00.5,622,478,288,2457,1225,358,65.2810206,81.88046013,64.7812691,37.80983764,19.50931874,42.46397783,42.3764918,72.47457598,56.99893298,166.5358187
54:00.5,628,481,288,2463,1219,354,65.2810206,81.88046013,64.7812691,37.80983764,19.50931874,42.46397783,42.3764918,72.47457598,56.99893298,166.5358187
54:00.5,723,490,285,2462,1168,339,65.2810206,81.88046013,64.7812691,37.80983764,19.50931874,42.46397783,42.3764918,72.47457598,56.99893298,166.5358187
54:00.5,730,485,285,2459,1168,340,65.2810206,81.88046013,64.7812691,37.80983764,19.50931874,42.46397783,42.3764918,72.47457598,56.99893298,166.5358187
54:00.5,735,490,289,2461,1165,339,63.72409975,81.55215011,64.91358812,37.53707737,19.46378715,42.1722266,41.41969212,71.85615575,57.2805424,166.6840972
54:00.5,752,494,286,2455,1163,339,63.72409975,81.55215011,64.91358812,37.53707737,19.46378715,42.1722266,41.41969212,71.85615575,57.2805424,166.6840972
54:00.5,764,485,283,2457,1157,336,63.72409975,81.55215011,64.91358812,37.53707737,19.46378715,42.1722266,41.41969212,71.85615575,57.2805424,166.6840972
54:00.5,775,491,285,2462,1154,336,62.14158164,81.23165317,65.10131561,37.30189873,19.32927877,41.88346757,40.33775509,71.24063358,57.64685089,166.8812873
54:00.5,784,493,281,2458,1152,336,62.14158164,81.23165317,65.10131561,37.30189873,19.32927877,41.88346757,40.33775509,71.24063358,57.64685089,166.8812873
54:00.5,941,496,282,2453,1108,327,62.14158164,81.23165317,65.10131561,37.30189873,19.32927877,41.88346757,40.33775509,71.24063358,57.64685089,166.8812873
54:00.5,945,496,286,2462,1104,330,62.14158164,81.23165317,65.10131561,37.30189873,19.32927877,41.88346757,40.33775509,71.24063358,57.64685089,166.8812873
54:00.5,963,502,283,2454,1104,320,60.59763477,80.93275629,65.29489295,37.04350977,19.21050913,41.57944915,39.32538144,70.66462115,57.99420691,166.987258
54:00.5,977,511,278,2450,1101,320,60.59763477,80.93275629,65.29489295,37.04350977,19.21050913,41.57944915,39.32538144,70.66462115,57.99420691,166.987258
54:00.5,999,509,277,2450,1093,323,60.59763477,80.93275629,65.29489295,37.04350977,19.21050913,41.57944915,39.32538144,70.66462115,57.99420691,166.987258
54:00.5,1017,511,286,2448,1091,320,60.59763477,80.93275629,65.29489295,37.04350977,19.21050913,41.57944915,39.32538144,70.66462115,57.99420691,166.987258
54:00.5,1040,524,281,2448,1088,320,59.02238207,80.58891894,65.54638246,36.85598124,19.07546858,41.33008473,38.22309885,70.05900757,58.36263318,167.0094469
54:00.5,1059,511,279,2453,1086,319,59.02238207,80.58891894,65.54638246,36.85598124,19.07546858,41.33008473,38.22309885,70.05900757,58.36263318,167.0094469
54:00.5,1236,535,279,2448,1042,311,59.02238207,80.58891894,65.54638246,36.85598124,19.07546858,41.33008473,38.22309885,70.05900757,58.36263318,167.0094469
54:00.6,1254,528,283,2448,1040,316,57.35646992,80.19985695,65.63018057,36.59533699,18.93512896,41.02330322,37.1989366,69.36188218,58.63035794,167.0363872
54:00.6,1274,531,278,2447,1038,311,57.35646992,80.19985695,65.63018057,36.59533699,18.93512896,41.02330322,37.1989366,69.36188218,58.63035794,167.0363872
54:00.6,1286,537,282,2449,1032,311,57.35646992,80.19985695,65.63018057,36.59533699,18.93512896,41.02330322,37.1989366,69.36188218,58.63035794,167.0363872
54:00.6,1302,539,281,2449,1023,306,55.73527556,79.77050283,65.76228379,36.30492197,18.87398494,40.69768341,36.30851756,68.71542654,58.83056803,167.0760216
54:00.6,1354,544,278,2451,1022,305,55.73527556,79.77050283,65.76228379,36.30492197,18.87398494,40.69768341,36.30851756,68.71542654,58.83056803,167.0760216
54:00.6,1344,551,284,2449,1011,304,55.73527556,79.77050283,65.76228379,36.30492197,18.87398494,40.69768341,36.30851756,68.71542654,58.83056803,167.0760216
54:00.6,1533,607,280,2448,977,302,55.73527556,79.77050283,65.76228379,36.30492197,18.87398494,40.69768341,36.30851756,68.71542654,58.83056803,167.0760216
54:00.6,1535,578,290,2447,975,299,54.20086023,79.46980265,65.97529502,35.91603693,18.78024965,40.2799085,35.45069724,68.19680384,59.08225287,167.2614903
54:00.6,1579,580,282,2448,973,297,54.20086023,79.46980265,65.97529502,35.91603693,18.78024965,40.2799085,35.45069724,68.19680384,59.08225287,167.2614903
54:00.6,1593,566,293,2447,968,297,54.20086023,79.46980265,65.97529502,35.91603693,18.78024965,40.2799085,35.45069724,68.19680384,59.08225287,167.2614903
54:00.6,1610,602,281,2446,966,294,54.20086023,79.46980265,65.97529502,35.91603693,18.78024965,40.2799085,35.45069724,68.19680384,59.08225287,167.2614903
54:00.6,1620,610,281,2448,960,296,52.76813671,79.19378044,66.16674988,35.70861356,18.6579257,40.05406693,34.47650227,67.58871324,59.33129816,167.4104345
54:00.6,1643,613,285,2447,958,294,52.76813671,79.19378044,66.16674988,35.70861356,18.6579257,40.05406693,34.47650227,67.58871324,59.33129816,167.4104345
54:00.6,1831,686,283,2447,922,286,52.76813671,79.19378044,66.16674988,35.70861356,18.6579257,40.05406693,34.47650227,67.58871324,59.33129816,167.4104345
54:00.6,1841,688,287,2442,915,285,51.31115711,78.88463271,66.37264878,35.49538993,18.63658135,39.81259489,33.7286827,67.08364879,59.58355768,167.5476365
54:00.6,1858,714,283,2442,912,283,51.31115711,78.88463271,66.37264878,35.49538993,18.63658135,39.81259489,33.7286827,67.08364879,59.58355768,167.5476365
54:00.6,1868,725,279,2443,909,284,51.31115711,78.88463271,66.37264878,35.49538993,18.63658135,39.81259489,33.7286827,67.08364879,59.58355768,167.5476365
54:00.6,1861,717,278,2443,908,283,51.31115711,78.88463271,66.37264878,35.49538993,18.63658135,39.81259489,33.7286827,67.08364879,59.58355768,167.5476365
54:00.6,1849,726,283,2442,902,286,49.86014273,78.57685062,66.55849557,35.21592996,18.61039485,39.52355422,32.98767872,66.54386312,59.76928067,167.6816251
54:00.6,1894,720,283,2443,901,282,49.86014273,78.57685062,66.55849557,35.21592996,18.61039485,39.52355422,32.98767872,66.54386312,59.76928067,167.6816251
54:00.6,1904,770,279,2445,893,283,49.86014273,78.57685062,66.55849557,35.21592996,18.61039485,39.52355422,32.98767872,66.54386312,59.76928067,167.6816251
54:00.6,2083,849,281,2432,855,278,49.86014273,78.57685062,66.55849557,35.21592996,18.61039485,39.52355422,32.98767872,66.54386312,59.76928067,167.6816251
54:00.6,2092,880,285,2435,856,275,48.40344273,78.27979621,66.75194941,35.00537177,18.52265208,39.28784713,32.1590322,65.98877072,60.00027533,167.8036788
54:00.6,2112,899,284,2434,853,272,48.40344273,78.27979621,66.75194941,35.00537177,18.52265208,39.28784713,32.1590322,65.98877072,60.00027533,167.8036788
54:00.6,2115,912,286,2436,848,272,48.40344273,78.27979621,66.75194941,35.00537177,18.52265208,39.28784713,32.1590322,65.98877072,60.00027533,167.8036788
54:00.6,2132,912,287,2437,848,274,46.96849386,78.00026353,66.94782905,34.8436324,18.45159989,39.09505358,31.40476067,65.47245218,60.25870786,167.9120516
54:00.6,2146,944,286,2438,845,273,46.96849386,78.00026353,66.94782905,34.8436324,18.45159989,39.09505358,31.40476067,65.47245218,60.25870786,167.9120516
54:00.6,2158,955,333,2433,839,271,46.96849386,78.00026353,66.94782905,34.8436324,18.45159989,39.09505358,31.40476067,65.47245218,60.25870786,167.9120516
54:00.6,2286,1118,288,2430,809,266,45.49770637,77.66891637,67.16973255,34.47800513,18.45082517,38.69425929,30.83493364,65.04622683,60.42133699,168.0105652
54:00.6,2288,1168,285,2430,806,267,45.49770637,77.66891637,67.16973255,34.47800513,18.45082517,38.69425929,30.83493364,65.04622683,60.42133699,168.0105652
54:00.6,2302,1173,282,2429,804,265,45.49770637,77.66891637,67.16973255,34.47800513,18.45082517,38.69425929,30.83493364,65.04622683,60.42133699,168.0105652
54:00.6,2319,1185,281,2430,799,265,45.49770637,77.66891637,67.16973255,34.47800513,18.45082517,38.69425929,30.83493364,65.04622683,60.42133699,168.0105652
54:00.6,2322,1215,286,2430,797,265,44.12638777,77.37433839,67.35468554,34.35703638,18.31365507,38.51111312,30.09335375,64.57725196,60.67981611,168.1928768
54:00.6,2330,1221,300,2433,791,266,44.12638777,77.37433839,67.35468554,34.35703638,18.31365507,38.51111312,30.09335375,64.57725196,60.67981611,168.1928768
54:00.6,2333,1261,282,2430,791,265,44.12638777,77.37433839,67.35468554,34.35703638,18.31365507,38.51111312,30.09335375,64.57725196,60.67981611,168.1928768
54:00.6,2425,1423,279,2422,761,259,44.12638777,77.37433839,67.35468554,34.35703638,18.31365507,38.51111312,30.09335375,64.57725196,60.67981611,168.1928768
54:00.6,2439,1456,289,2418,758,257,42.80708247,77.1142988,67.55427945,34.22169323,18.19780284,38.32170041,29.42304622,64.15510352,60.92851737,168.4460667
54:00.6,2459,1488,286,2421,756,256,42.80708247,77.1142988,67.55427945,34.22169323,18.19780284,38.32170041,29.42304622,64.15510352,60.92851737,168.4460667
54:00.6,2480,1486,285,2417,752,256,42.80708247,77.1142988,67.55427945,34.22169323,18.19780284,38.32170041,29.42304622,64.15510352,60.92851737,168.4460667
54:00.6,2475,1508,293,2429,752,256,41.54069224,76.85575918,67.64405428,33.89577003,18.10370308,37.96034916,28.98594135,63.77789439,61.08376178,168.7315066
54:00.6,2477,1501,291,2416,751,256,41.54069224,76.85575918,67.64405428,33.89577003,18.10370308,37.96034916,28.98594135,63.77789439,61.08376178,168.7315066
54:00.6,2487,1535,279,2414,746,254,41.54069224,76.85575918,67.64405428,33.89577003,18.10370308,37.96034916,28.98594135,63.77789439,61.08376178,168.7315066
54:00.7,2555,1713,278,2411,718,251,40.3774511,76.6201006,67.69720188,33.68294673,18.00189226,37.73631179,28.53415325,63.34216536,61.21755544,168.9902584
54:00.7,2559,1726,283,2412,715,254,40.3774511,76.6201006,67.69720188,33.68294673,18.00189226,37.73631179,28.53415325,63.34216536,61.21755544,168.9902584
54:00.7,2587,1745,281,2410,709,252,40.3774511,76.6201006,67.69720188,33.68294673,18.00189226,37.73631179,28.53415325,63.34216536,61.21755544,168.9902584
54:00.7,2559,1762,279,2410,706,251,40.3774511,76.6201006,67.69720188,33.68294673,18.00189226,37.73631179,28.53415325,63.34216536,61.21755544,168.9902584
54:00.7,2559,1798,285,2409,704,250,39.11461069,76.34449056,67.71391098,33.42820709,17.92532951,37.46511233,28.20191506,62.88966008,61.35060273,169.1419418
54:00.7,2598,1791,283,2411,704,247,39.11461069,76.34449056,67.71391098,33.42820709,17.92532951,37.46511233,28.20191506,62.88966008,61.35060273,169.1419418
54:00.7,2607,1808,283,2401,702,249,39.11461069,76.34449056,67.71391098,33.42820709,17.92532951,37.46511233,28.20191506,62.88966008,61.35060273,169.1419418
54:00.7,2653,1981,289,2403,670,242,38.04347124,76.18668393,67.77985221,33.19713209,17.82912196,37.22836798,27.89889798,62.55175179,61.53142655,169.5956874
54:00.7,2661,1983,285,2401,668,240,38.04347124,76.18668393,67.77985221,33.19713209,17.82912196,37.22836798,27.89889798,62.55175179,61.53142655,169.5956874
54:00.7,2672,2000,293,2401,667,241,38.04347124,76.18668393,67.77985221,33.19713209,17.82912196,37.22836798,27.89889798,62.55175179,61.53142655,169.5956874
54:00.7,2665,2015,289,2402,660,240,38.04347124,76.18668393,67.77985221,33.19713209,17.82912196,37.22836798,27.89889798,62.55175179,61.53142655,169.5956874
54:00.7,2669,2011,281,2403,657,240,36.85038524,75.90168285,67.81270227,32.9185573,17.7673819,36.94042193,27.60291501,62.11660013,61.60347062,169.6604918
54:00.7,2682,2035,291,2398,655,240,36.85038524,75.90168285,67.81270227,32.9185573,17.7673819,36.94042193,27.60291501,62.11660013,61.60347062,169.6604918
54:00.7,2675,2054,293,2400,656,242,36.85038524,75.90168285,67.81270227,32.9185573,17.7673819,36.94042193,27.60291501,62.11660013,61.60347062,169.6604918
54:00.7,2702,2197,301,2393,630,237,35.7301514,75.676038,67.88190992,32.66478062,17.62804322,36.62671125,27.35553981,61.84808121,61.80288074,169.9075258
54:00.7,2726,2195,305,2384,627,237,35.7301514,75.676038,67.88190992,32.66478062,17.62804322,36.62671125,27.35553981,61.84808121,61.80288074,169.9075258
54:00.7,2709,2241,292,2390,624,234,35.7301514,75.676038,67.88190992,32.66478062,17.62804322,36.62671125,27.35553981,61.84808121,61.80288074,169.9075258
54:00.7,2720,2229,291,2387,623,234,35.7301514,75.676038,67.88190992,32.66478062,17.62804322,36.62671125,27.35553981,61.84808121,61.80288074,169.9075258
54:00.7,2716,2253,291,2387,622,235,34.61046114,75.44565224,67.91650727,32.43350661,17.51173877,36.35789519,27.17253,61.52256993,61.97932788,170.0949829
54:00.7,2713,2243,292,2384,618,231,34.61046114,75.44565224,67.91650727,32.43350661,17.51173877,36.35789519,27.17253,61.52256993,61.97932788,170.0949829
54:00.7,2722,2256,291,2384,615,233,34.61046114,75.44565224,67.91650727,32.43350661,17.51173877,36.35789519,27.17253,61.52256993,61.97932788,170.0949829
54:00.7,2723,2242,295,2384,615,238,33.58676191,75.18848703,67.94186784,32.22482644,17.4708655,36.10291992,27.1076697,61.22632195,62.09432628,170.3558943
54:00.7,2749,2363,298,2371,587,230,33.58676191,75.18848703,67.94186784,32.22482644,17.4708655,36.10291992,27.1076697,61.22632195,62.09432628,170.3558943
54:00.7,2762,2365,293,2371,589,224,33.58676191,75.18848703,67.94186784,32.22482644,17.4708655,36.10291992,27.1076697,61.22632195,62.09432628,170.3558943
54:00.7,2754,2379,294,2368,586,226,33.58676191,75.18848703,67.94186784,32.22482644,17.4708655,36.10291992,27.1076697,61.22632195,62.09432628,170.3558943
54:00.7,2752,2382,293,2366,586,227,32.57252581,74.92154325,67.90937807,32.02598701,17.33655268,35.8368991,27.07087734,60.94641446,62.26248954,170.590362
54:00.7,2759,2397,300,2366,581,228,32.57252581,74.92154325,67.90937807,32.02598701,17.33655268,35.8368991,27.07087734,60.94641446,62.26248954,170.590362
54:00.7,2753,2405,294,2361,579,224,32.57252581,74.92154325,67.90937807,32.02598701,17.33655268,35.8368991,27.07087734,60.94641446,62.26248954,170.590362
54:00.7,2775,2411,301,2361,576,224,31.66997529,74.69272848,67.85560548,31.87732352,17.25092276,35.64961365,27.14964871,60.65276675,62.42174497,170.8724282
54:00.7,2787,2467,298,2348,553,223,31.66997529,74.69272848,67.85560548,31.87732352,17.25092276,35.64961365,27.14964871,60.65276675,62.42174497,170.8724282
54:00.7,2779,2478,299,2350,555,223,31.66997529,74.69272848,67.85560548,31.87732352,17.25092276,35.64961365,27.14964871,60.65276675,62.42174497,170.8724282
54:00.7,2779,2479,302,2351,551,223,30.79876584,74.46583903,67.77933171,31.5247404,17.16800905,35.26781669,27.28699962,60.40413906,62.52208597,171.1558538
54:00.7,2779,2483,301,2342,547,221,30.79876584,74.46583903,67.77933171,31.5247404,17.16800905,35.26781669,27.28699962,60.40413906,62.52208597,171.1558538
54:00.7,2786,2486,303,2339,546,219,30.79876584,74.46583903,67.77933171,31.5247404,17.16800905,35.26781669,27.28699962,60.40413906,62.52208597,171.1558538
54:00.7,2780,2499,298,2340,545,221,30.79876584,74.46583903,67.77933171,31.5247404,17.16800905,35.26781669,27.28699962,60.40413906,62.52208597,171.1558538
54:00.7,2798,2487,302,2341,541,221,30.10313318,74.36058436,67.79180235,31.32454549,17.11332203,35.03490062,27.47044792,60.27005946,62.7288028,171.6844878
54:00.7,2783,2551,307,2320,511,215,30.10313318,74.36058436,67.79180235,31.32454549,17.11332203,35.03490062,27.47044792,60.27005946,62.7288028,171.6844878
54:00.7,2799,2559,304,2319,511,218,30.10313318,74.36058436,67.79180235,31.32454549,17.11332203,35.03490062,27.47044792,60.27005946,62.7288028,171.6844878
54:00.7,2799,2559,307,2320,510,214,29.3028145,74.13209713,67.68051144,31.08762175,17.0290512,34.77943648,27.72273577,59.97447043,62.87035509,171.8839717
54:00.7,2801,2559,304,2320,510,214,29.3028145,74.13209713,67.68051144,31.08762175,17.0290512,34.77943648,27.72273577,59.97447043,62.87035509,171.8839717
54:00.7,2801,2559,306,2309,505,215,29.3028145,74.13209713,67.68051144,31.08762175,17.0290512,34.77943648,27.72273577,59.97447043,62.87035509,171.8839717
54:00.7,2790,2559,309,2311,502,214,29.3028145,74.13209713,67.68051144,31.08762175,17.0290512,34.77943648,27.72273577,59.97447043,62.87035509,171.8839717
54:00.8,2805,2590,309,2311,501,216,28.53208851,73.95486974,67.64444832,30.87948781,17.01242526,34.57020287,27.99448303,59.69333236,63.02064962,172.1503478
54:00.8,2806,2615,314,2288,481,211,28.53208851,73.95486974,67.64444832,30.87948781,17.01242526,34.57020287,27.99448303,59.69333236,63.02064962,172.1503478
54:00.8,2813,2627,317,2278,482,208,28.53208851,73.95486974,67.64444832,30.87948781,17.01242526,34.57020287,27.99448303,59.69333236,63.02064962,172.1503478
54:00.8,2816,2634,310,2275,475,208,27.70017225,73.63054897,67.47687394,30.72598853,16.93508699,34.36402914,28.40970777,59.34119194,63.18664926,172.1486095
54:00.8,2815,2635,291,2279,474,208,27.70017225,73.63054897,67.47687394,30.72598853,16.93508699,34.36402914,28.40970777,59.34119194,63.18664926,172.1486095
54:00.8,2801,2643,319,2277,474,208,27.70017225,73.63054897,67.47687394,30.72598853,16.93508699,34.36402914,28.40970777,59.34119194,63.18664926,172.1486095
54:00.8,2816,2641,311,2269,469,209,27.70017225,73.63054897,67.47687394,30.72598853,16.93508699,34.36402914,28.40970777,59.34119194,63.18664926,172.1486095
54:00.8,2821,2639,320,2269,471,208,26.86017456,73.34501139,67.3952332,30.5658229,16.87961147,34.16923164,28.72530062,58.99631769,63.33385731,172.2631007
54:00.8,2819,2679,322,2243,453,206,26.86017456,73.34501139,67.3952332,30.5658229,16.87961147,34.16923164,28.72530062,58.99631769,63.33385731,172.2631007
54:00.8,2817,2672,321,2239,450,206,26.86017456,73.34501139,67.3952332,30.5658229,16.87961147,34.16923164,28.72530062,58.99631769,63.33385731,172.2631007
54:00.8,2822,2681,325,2226,453,203,25.96959294,73.02275491,67.31672143,30.43545045,16.8113875,34.00494858,29.01671703,58.60267332,63.46686011,172.1933357
54:00.8,2811,2672,324,2230,448,208,25.96959294,73.02275491,67.31672143,30.43545045,16.8113875,34.00494858,29.01671703,58.60267332,63.46686011,172.1933357
54:00.8,2825,2679,325,2229,448,205,25.96959294,73.02275491,67.31672143,30.43545045,16.8113875,34.00494858,29.01671703,58.60267332,63.46686011,172.1933357
54:00.8,2824,2672,326,2224,446,206,25.07959345,72.6356918,67.2012478,30.37028843,16.75593603,33.89595543,29.30088987,58.15450229,63.53875915,172.1317811
54:00.8,2823,2681,328,2221,445,204,25.07959345,72.6356918,67.2012478,30.37028843,16.75593603,33.89595543,29.30088987,58.15450229,63.53875915,172.1317811
54:00.8,2826,2704,336,2180,432,201,25.07959345,72.6356918,67.2012478,30.37028843,16.75593603,33.89595543,29.30088987,58.15450229,63.53875915,172.1317811
