Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:47.1,2499,1999,368,2318,355,203,19.02160324,62.04667042,58.53551853,32.73868123,12.79390601,33.50450991,32.07054693,52.67209184,61.297481,107.867975
58:47.1,2505,1997,359,2320,357,199,19.02160324,62.04667042,58.53551853,32.73868123,12.79390601,33.50450991,32.07054693,52.67209184,61.297481,107.867975
58:47.2,2505,1999,361,2320,360,202,18.91443523,61.88132517,58.40957972,32.75766067,12.76910558,33.50333608,32.02561391,52.55039761,61.18095786,107.8032382
58:47.2,2497,1999,363,2320,355,203,18.91443523,61.88132517,58.40957972,32.75766067,12.76910558,33.50333608,32.02561391,52.55039761,61.18095786,107.8032382
58:47.2,2496,1999,359,2315,357,201,18.91443523,61.88132517,58.40957972,32.75766067,12.76910558,33.50333608,32.02561391,52.55039761,61.18095786,107.8032382
58:47.2,2500,1995,368,2317,357,202,18.80952282,61.71588014,58.280998,32.80594919,12.78785317,33.55361392,32.02338972,52.36185961,61.03817792,107.7660878
58:47.2,2494,1999,362,2319,358,199,18.80952282,61.71588014,58.280998,32.80594919,12.78785317,33.55361392,32.02338972,52.36185961,61.03817792,107.7660878
58:47.2,2498,1995,356,2320,358,199,18.80952282,61.71588014,58.280998,32.80594919,12.78785317,33.55361392,32.02338972,52.36185961,61.03817792,107.7660878
58:47.2,2497,1997,362,2320,358,201,18.80952282,61.71588014,58.280998,32.80594919,12.78785317,33.55361392,32.02338972,52.36185961,61.03817792,107.7660878
58:47.2,2496,1999,363,2315,357,201,18.63832269,61.47167423,58.09257125,32.83910289,12.76454003,33.57466062,32.02248263,52.13404483,60.87609255,107.5144633
58:47.2,2491,1995,367,2320,355,199,18.63832269,61.47167423,58.09257125,32.83910289,12.76454003,33.57466062,32.02248263,52.13404483,60.87609255,107.5144633
58:47.2,2486,2000,363,2319,356,197,18.63832269,61.47167423,58.09257125,32.83910289,12.76454003,33.57466062,32.02248263,52.13404483,60.87609255,107.5144633
58:47.2,2490,1995,366,2317,358,203,18.6960484,61.39074368,57.99652507,32.86355315,12.72522074,33.57359166,31.97543914,52.13896369,60.82117667,107.7029024
58:47.2,2493,2005,368,2317,355,199,18.6960484,61.39074368,57.99652507,32.86355315,12.72522074,33.57359166,31.97543914,52.13896369,60.82117667,107.7029024
58:47.2,2489,1993,368,2317,358,198,18.6960484,61.39074368,57.99652507,32.86355315,12.72522074,33.57359166,31.97543914,52.13896369,60.82117667,107.7029024
58:47.2,2487,2000,374,2314,359,198,18.6960484,61.39074368,57.99652507,32.86355315,12.72522074,33.57359166,31.97543914,52.13896369,60.82117667,107.7029024
58:47.2,2487,2000,368,2315,354,199,18.64048916,61.24894944,57.87687899,32.89697015,12.730124,33.59831658,31.94869294,52.01157482,60.69631583,107.6845055
58:47.2,2493,2001,371,2315,355,202,18.64048916,61.24894944,57.87687899,32.89697015,12.730124,33.59831658,31.94869294,52.01157482,60.69631583,107.6845055
58:47.2,2486,2013,381,2315,355,198,18.64048916,61.24894944,57.87687899,32.89697015,12.730124,33.59831658,31.94869294,52.01157482,60.69631583,107.6845055
58:47.2,2486,2010,369,2320,356,200,18.44771547,61.00496226,57.69460527,32.89731285,12.72481395,33.59656028,31.93727052,51.75543385,60.50554481,107.361288
58:47.2,2485,2010,380,2318,354,198,18.44771547,61.00496226,57.69460527,32.89731285,12.72481395,33.59656028,31.93727052,51.75543385,60.50554481,107.361288
58:47.2,2486,2015,384,2318,357,203,18.44771547,61.00496226,57.69460527,32.89731285,12.72481395,33.59656028,31.93727052,51.75543385,60.50554481,107.361288
58:47.2,2485,2010,381,2308,357,197,18.44771547,61.00496226,57.69460527,32.89731285,12.72481395,33.59656028,31.93727052,51.75543385,60.50554481,107.361288
58:47.2,2491,2009,384,2314,355,195,18.4121632,60.87964255,57.58369698,32.89832736,12.73117511,33.59889885,31.89284154,51.63012573,60.36633743,107.3621595
58:47.2,2487,2011,384,2316,355,198,18.4121632,60.87964255,57.58369698,32.89832736,12.73117511,33.59889885,31.89284154,51.63012573,60.36633743,107.3621595
58:47.2,2483,2002,384,2307,355,199,18.4121632,60.87964255,57.58369698,32.89832736,12.73117511,33.59889885,31.89284154,51.63012573,60.36633743,107.3621595
58:47.2,2480,2000,387,2317,356,198,18.41594555,60.7746805,57.47566124,32.88701123,12.72036598,33.58326247,31.88174237,51.54827818,60.27166871,107.3759465
58:47.2,2481,2000,386,2310,355,198,18.41594555,60.7746805,57.47566124,32.88701123,12.72036598,33.58326247,31.88174237,51.54827818,60.27166871,107.3759465
58:47.2,2487,2010,394,2316,352,193,18.41594555,60.7746805,57.47566124,32.88701123,12.72036598,33.58326247,31.88174237,51.54827818,60.27166871,107.3759465
58:47.2,2485,2005,391,2317,353,197,18.413323,60.67015048,57.37108535,32.90430257,12.72421751,33.59791482,31.88849275,51.45275023,60.18077891,107.3534213
58:47.2,2481,1999,384,2314,355,198,18.413323,60.67015048,57.37108535,32.90430257,12.72421751,33.59791482,31.88849275,51.45275023,60.18077891,107.3534213
58:47.2,2481,2005,390,2315,352,199,18.413323,60.67015048,57.37108535,32.90430257,12.72421751,33.59791482,31.88849275,51.45275023,60.18077891,107.3534213
58:47.2,2474,1995,391,2307,356,198,18.413323,60.67015048,57.37108535,32.90430257,12.72421751,33.59791482,31.88849275,51.45275023,60.18077891,107.3534213
58:47.2,2481,1990,393,2305,353,198,18.41686828,60.5876283,57.28418109,32.88751942,12.73851489,33.57644227,31.90548772,51.38007972,60.10458128,107.3246215
58:47.2,2477,1996,397,2309,353,198,18.41686828,60.5876283,57.28418109,32.88751942,12.73851489,33.57644227,31.90548772,51.38007972,60.10458128,107.3246215
58:47.2,2470,1991,391,2305,351,198,18.41686828,60.5876283,57.28418109,32.88751942,12.73851489,33.57644227,31.90548772,51.38007972,60.10458128,107.3246215
58:47.2,2477,1997,390,2308,353,195,18.53917226,60.5859462,57.24233828,32.87945647,12.73173568,33.56496648,31.88919746,51.41379421,60.07674771,107.5089869
58:47.2,2473,1995,400,2304,355,198,18.53917226,60.5859462,57.24233828,32.87945647,12.73173568,33.56496648,31.88919746,51.41379421,60.07674771,107.5089869
58:47.2,2471,1998,393,2307,353,196,18.53917226,60.5859462,57.24233828,32.87945647,12.73173568,33.56496648,31.88919746,51.41379421,60.07674771,107.5089869
58:47.2,2467,1986,400,2306,355,195,18.53917226,60.5859462,57.24233828,32.87945647,12.73173568,33.56496648,31.88919746,51.41379421,60.07674771,107.5089869
58:47.2,2473,1983,399,2305,353,198,18.55728198,60.52797385,57.17706405,32.87179726,12.73802835,33.55070222,31.89471668,51.37429288,60.02316757,107.5171539
58:47.2,2469,1985,400,2306,351,199,18.55728198,60.52797385,57.17706405,32.87179726,12.73802835,33.55070222,31.89471668,51.37429288,60.02316757,107.5171539
58:47.2,2464,1986,402,2307,354,193,18.55728198,60.52797385,57.17706405,32.87179726,12.73802835,33.55070222,31.89471668,51.37429288,60.02316757,107.5171539
58:47.3,2467,1986,393,2303,352,194,18.47979248,60.3886402,57.05774949,32.84290203,12.72947179,33.52314066,31.90232773,51.23254742,59.91220149,107.2971773
58:47.3,2467,1984,400,2304,354,195,18.47979248,60.3886402,57.05774949,32.84290203,12.72947179,33.52314066,31.90232773,51.23254742,59.91220149,107.2971773
58:47.3,2465,1990,400,2303,355,194,18.47979248,60.3886402,57.05774949,32.84290203,12.72947179,33.52314066,31.90232773,51.23254742,59.91220149,107.2971773
58:47.3,2463,1987,400,2303,351,194,18.47979248,60.3886402,57.05774949,32.84290203,12.72947179,33.52314066,31.90232773,51.23254742,59.91220149,107.2971773
58:47.3,2465,1982,402,2304,351,196,18.50692231,60.35757756,57.01640171,32.83461904,12.73382181,33.52048898,31.89925119,51.19686323,59.86566987,107.2881976
58:47.3,2464,1986,403,2303,356,197,18.50692231,60.35757756,57.01640171,32.83461904,12.73382181,33.52048898,31.89925119,51.19686323,59.86566987,107.2881976
58:47.3,2458,1986,403,2301,353,195,18.50692231,60.35757756,57.01640171,32.83461904,12.73382181,33.52048898,31.89925119,51.19686323,59.86566987,107.2881976
58:47.3,2462,1983,400,2304,350,195,18.54396732,60.33459156,56.98024029,32.78488414,12.71274408,33.45822633,31.86716076,51.22258439,59.8391562,107.2821007
58:47.3,2459,1986,400,2301,354,195,18.54396732,60.33459156,56.98024029,32.78488414,12.71274408,33.45822633,31.86716076,51.22258439,59.8391562,107.2821007
58:47.3,2458,1974,402,2300,356,195,18.54396732,60.33459156,56.98024029,32.78488414,12.71274408,33.45822633,31.86716076,51.22258439,59.8391562,107.2821007
58:47.3,2458,1984,404,2298,352,193,18.58997183,60.32664263,56.95561988,32.7967619,12.70291289,33.47621761,31.87305742,51.21499349,59.82721541,107.2828066
58:47.3,2448,1978,403,2303,352,196,18.58997183,60.32664263,56.95561988,32.7967619,12.70291289,33.47621761,31.87305742,51.21499349,59.82721541,107.2828066
58:47.3,2450,1979,399,2303,354,192,18.58997183,60.32664263,56.95561988,32.7967619,12.70291289,33.47621761,31.87305742,51.21499349,59.82721541,107.2828066
58:47.3,2454,1983,406,2304,355,193,18.58997183,60.32664263,56.95561988,32.7967619,12.70291289,33.47621761,31.87305742,51.21499349,59.82721541,107.2828066
58:47.3,2451,1983,401,2294,352,195,18.63902978,60.33478545,56.94630104,32.7964898,12.71787027,33.4862107,31.88119358,51.20482254,59.80776593,107.2937244
58:47.3,2452,1977,405,2298,352,194,18.63902978,60.33478545,56.94630104,32.7964898,12.71787027,33.4862107,31.88119358,51.20482254,59.80776593,107.2937244
58:47.3,2451,1978,404,2301,351,192,18.63902978,60.33478545,56.94630104,32.7964898,12.71787027,33.4862107,31.88119358,51.20482254,59.80776593,107.2937244
58:47.3,2447,1979,405,2301,354,193,18.63902978,60.33478545,56.94630104,32.7964898,12.71787027,33.4862107,31.88119358,51.20482254,59.80776593,107.2937244
58:47.3,2447,1983,404,2301,353,192,18.69203208,60.36207366,56.95540627,32.7831547,12.69626565,33.48008826,31.85971803,51.23762044,59.81568829,107.3148665
58:47.3,2448,1977,402,2299,351,195,18.69203208,60.36207366,56.95540627,32.7831547,12.69626565,33.48008826,31.85971803,51.23762044,59.81568829,107.3148665
58:47.3,2448,1978,407,2295,351,191,18.69203208,60.36207366,56.95540627,32.7831547,12.69626565,33.48008826,31.85971803,51.23762044,59.81568829,107.3148665
58:47.3,2446,1978,412,2298,351,194,18.88152382,60.51903046,57.05459239,32.7865841,12.69996839,33.49398151,31.81949681,51.400221,59.88854989,107.5454506
